dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,85,init_easy_w_complex,kDN,1.3324053732147763,0.41036630036630034,0.4945454545454545,0.12228638094557033,0.052027849191682685,0.10097777260440498,"[[21, 28], [22, 30]]"
teaching_assistant_LH,86,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,87,init_easy_w_complex,kDN,1.3324053732147763,0.41036630036630034,0.4945454545454545,0.12228638094557033,0.052027849191682685,0.10097777260440498,"[[21, 28], [22, 30]]"
teaching_assistant_LH,88,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,89,init_easy_w_complex,kDN,1.3324053732147763,0.41036630036630034,0.4945454545454545,0.12228638094557033,0.052027849191682685,0.10097777260440498,"[[21, 28], [22, 30]]"
teaching_assistant_LH,90,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,91,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,92,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,93,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,94,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,95,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,96,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,97,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,98,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,99,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,100,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,101,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,102,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,103,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,104,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,105,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,106,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,107,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,108,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,109,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,110,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,111,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,112,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,113,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,114,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,115,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,116,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,117,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,118,init_easy_w_complex,kDN,1.337628489630971,0.4125885225885225,0.5036363636363637,0.12591001064710383,0.05356955529321331,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,119,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,120,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,121,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,122,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,123,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,124,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,125,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,126,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,127,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,128,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,129,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,130,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,131,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,132,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,133,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,134,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,135,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,136,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,137,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,138,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,139,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,140,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,141,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,142,init_easy_w_complex,kDN,1.3712056665922225,0.42687423687423687,0.5036363636363637,0.12046924297280702,0.05125473137041446,0.10977897487292634,"[[21, 28], [23, 29]]"
teaching_assistant_LH,143,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,144,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,145,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,146,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,147,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,148,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,149,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,150,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,151,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,152,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,153,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,154,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,155,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,156,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,157,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,158,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,159,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,160,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,161,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,162,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,163,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,164,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,165,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,166,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,167,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,168,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,169,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,170,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,171,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,172,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,173,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,174,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,175,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,176,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,177,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,178,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,179,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,180,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,181,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,182,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,183,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,184,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,185,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,186,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,187,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,188,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,189,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,190,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,191,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,192,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,193,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,194,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,195,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,196,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,197,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,198,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,199,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,200,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,201,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,202,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,203,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,204,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,205,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,206,init_easy_w_complex,kDN,1.3996171240209738,0.438962148962149,0.5136363636363637,0.10687235781021996,0.04546981333419768,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,207,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,208,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,209,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,210,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,211,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,212,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,213,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,214,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,215,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,216,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,217,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,218,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,219,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,220,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,221,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,222,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,223,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,224,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,225,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,226,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
