dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,216,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,217,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,218,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,219,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,220,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,221,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,222,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,223,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,224,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,225,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,226,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,227,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,228,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,229,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,230,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,231,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,232,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,233,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,234,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,235,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,236,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,237,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,238,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,239,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,240,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,241,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,242,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,243,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,244,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,245,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,246,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,247,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,248,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,249,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,250,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,251,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,252,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,253,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,254,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,255,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,256,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,257,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,258,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,259,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,260,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,261,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,262,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,263,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,264,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,265,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,266,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,267,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,268,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,269,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,270,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,271,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,272,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,273,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,274,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,275,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,276,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,277,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,278,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,279,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,280,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,281,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,282,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,283,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,284,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,285,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,286,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,287,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,288,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,289,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,290,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,291,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,292,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,293,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,294,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,295,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,296,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,297,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,298,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,299,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,300,init_easy_w_complex,N1,1.4022305538665827,0.44007405637840424,0.5181818181818182,0.08306866757777025,0.03534231756530526,0.06442512613778578,"[[8, 42], [11, 41]]"
teaching_assistant_MH,1,init_easy_w_complex,N2,1.2921782681741865,0.3932513139034878,0.47000000000000003,0.03901770584020491,0.016600436610869802,0.15570273766401727,"[[36, 14], [34, 18]]"
teaching_assistant_MH,2,init_easy_w_complex,N2,1.2921782681741865,0.3932513139034878,0.47000000000000003,0.03901770584020491,0.016600436610869802,0.15570273766401727,"[[36, 14], [34, 18]]"
teaching_assistant_MH,3,init_easy_w_complex,N2,1.2948172770657898,0.39437410415671287,0.46090909090909093,0.045153822277834516,0.019211102967752965,0.14733942871601546,"[[41, 9], [38, 14]]"
teaching_assistant_MH,4,init_easy_w_complex,N2,1.253800340995231,0.3769230769230769,0.44000000000000006,0.04110326487073288,0.017487756604164545,0.1567694991042681,"[[36, 14], [31, 21]]"
teaching_assistant_MH,5,init_easy_w_complex,N2,1.2564393498868345,0.37804586717630195,0.43090909090909085,0.05992806784643327,0.025496939660443026,0.1464109967920256,"[[41, 9], [35, 17]]"
teaching_assistant_MH,6,init_easy_w_complex,N2,1.2513297794796876,0.3758719541328237,0.43090909090909085,0.05914904613321243,0.025165497811407197,0.1464109967920256,"[[41, 9], [35, 17]]"
teaching_assistant_MH,7,init_easy_w_complex,N2,1.2513297794796876,0.3758719541328237,0.4209090909090909,0.05914904613321244,0.02516549781140719,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,8,init_easy_w_complex,N2,1.2462202090725405,0.37369804108934546,0.4209090909090909,0.057860425753386006,0.02461724259060071,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,9,init_easy_w_complex,N2,1.2462202090725405,0.37369804108934546,0.4209090909090909,0.057860425753386006,0.02461724259060071,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,10,init_easy_w_complex,N2,1.2513297794796876,0.3758719541328237,0.4209090909090909,0.05914904613321244,0.02516549781140719,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,11,init_easy_w_complex,N2,1.2462202090725405,0.37369804108934546,0.4209090909090909,0.057860425753386006,0.02461724259060071,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,12,init_easy_w_complex,N2,1.2846542853768494,0.39005016722408026,0.4290909090909091,0.07249403815821918,0.030843245629050785,0.13898490712200912,"[[43, 7], [37, 15]]"
teaching_assistant_MH,13,init_easy_w_complex,N2,1.2488030688387906,0.37479694218824655,0.4209090909090909,0.058425796345783765,0.024857784633723023,0.13666969021717568,"[[42, 8], [35, 17]]"
teaching_assistant_MH,14,init_easy_w_complex,N2,1.2846542853768494,0.39005016722408026,0.4290909090909091,0.07249403815821918,0.030843245629050785,0.13898490712200912,"[[43, 7], [37, 15]]"
teaching_assistant_MH,15,init_easy_w_complex,N2,1.3178945675859812,0.4041925465838509,0.4590909090909091,0.09030563230576703,0.038421349805545735,0.11421066996995606,"[[44, 6], [41, 11]]"
teaching_assistant_MH,16,init_easy_w_complex,N2,1.2743509208745256,0.38566650740563785,0.41090909090909095,0.06993638474709682,0.02975506880241223,0.13386944560460018,"[[43, 7], [35, 17]]"
teaching_assistant_MH,17,init_easy_w_complex,N2,1.289791930346673,0.3922360248447205,0.4590909090909091,0.097631849870603,0.04153835547421789,0.1040281448107386,"[[43, 7], [40, 12]]"
teaching_assistant_MH,18,init_easy_w_complex,N2,1.3076754267716875,0.3998447204968944,0.4290909090909091,0.08698648019457147,0.03700918645464567,0.13898490712200912,"[[44, 6], [38, 14]]"
teaching_assistant_MH,19,init_easy_w_complex,N2,1.3178945675859812,0.4041925465838509,0.4590909090909091,0.09030563230576703,0.038421349805545735,0.11421066996995606,"[[44, 6], [41, 11]]"
teaching_assistant_MH,20,init_easy_w_complex,N2,1.3153397823824078,0.4031055900621118,0.4490909090909091,0.09317961967188015,0.03964411378062395,0.10446417569517837,"[[44, 6], [40, 12]]"
teaching_assistant_MH,21,init_easy_w_complex,N2,1.3178945675859812,0.4041925465838509,0.4590909090909091,0.09030563230576703,0.038421349805545735,0.11421066996995606,"[[44, 6], [41, 11]]"
teaching_assistant_MH,22,init_easy_w_complex,N2,1.3153397823824078,0.4031055900621118,0.4490909090909091,0.09317961967188015,0.03964411378062395,0.10446417569517837,"[[44, 6], [40, 12]]"
teaching_assistant_MH,23,init_easy_w_complex,N2,1.3153397823824078,0.4031055900621118,0.4490909090909091,0.09317961967188015,0.03964411378062395,0.10446417569517837,"[[44, 6], [40, 12]]"
teaching_assistant_MH,24,init_easy_w_complex,N2,1.3178945675859812,0.4041925465838509,0.4590909090909091,0.09030563230576703,0.038421349805545735,0.11421066996995606,"[[44, 6], [41, 11]]"
teaching_assistant_MH,25,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,26,init_easy_w_complex,N2,1.3485519900288632,0.41723602484472055,0.4390909090909091,0.10061583205114288,0.042807917740100114,0.09251609941052281,"[[40, 10], [35, 17]]"
teaching_assistant_MH,27,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,28,init_easy_w_complex,N2,1.3485519900288632,0.41723602484472055,0.4390909090909091,0.10061583205114288,0.042807917740100114,0.09251609941052281,"[[40, 10], [35, 17]]"
teaching_assistant_MH,29,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,30,init_easy_w_complex,N2,1.3485519900288632,0.41723602484472055,0.4390909090909091,0.10061583205114288,0.042807917740100114,0.09251609941052281,"[[40, 10], [35, 17]]"
teaching_assistant_MH,31,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,32,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,33,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,34,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,35,init_easy_w_complex,N2,1.3306684936038489,0.40962732919254663,0.4590909090909091,0.09600535380823341,0.04084634798172778,0.09273420453393547,"[[44, 6], [41, 11]]"
teaching_assistant_MH,36,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,37,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,38,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,39,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,40,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,41,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,42,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,43,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,44,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,45,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,46,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,47,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,48,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,49,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,50,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,51,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,52,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,53,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,54,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,55,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,56,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,57,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,58,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
