dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
spambase,196,init_easy_w_complex,N2,0.7344179671128186,0.1559471382108179,0.15662640901771335,0.003948293627421536,0.0016798373115923882,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,197,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,198,init_easy_w_complex,N2,0.7344179671128186,0.1559471382108179,0.15662640901771335,0.003948293627421536,0.0016798373115923882,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,199,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,200,init_easy_w_complex,N2,0.7344747950168972,0.15597131615770307,0.15662640901771335,0.004015360483365512,0.0017083715133557375,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,201,init_easy_w_complex,N2,0.7323729726279226,0.15507707677114413,0.1546684664203846,0.005407227050781892,0.0023005537605081676,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,202,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,203,init_easy_w_complex,N2,0.7322593442794919,0.15502873256036337,0.1546684664203846,0.005399977414022521,0.0022974693368373153,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,204,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,205,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,206,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,207,init_easy_w_complex,N2,0.7332251852411522,0.15543965835199983,0.15597281424647153,0.004445850082757382,0.0018915272154262372,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,208,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,209,init_easy_w_complex,N2,0.7335657682294522,0.155584562471457,0.15532206119162642,0.005409980116024336,0.0023017250770696798,0.017672016011991483,"[[2733, 52], [662, 1150]]"
spambase,210,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,211,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,212,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,213,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,214,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,215,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,216,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,217,init_easy_w_complex,N2,0.734417980842682,0.1559471440523127,0.15662640901771335,0.004057152951009273,0.0017261524975267153,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,218,init_easy_w_complex,N2,0.7331115568927216,0.15539131414121907,0.15597281424647153,0.0044612133638414295,0.001898063662618074,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,219,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,220,init_easy_w_complex,N2,0.7335657544995889,0.15558455662996223,0.15532206119162642,0.0052268959453913985,0.002223830257177069,0.017672016011991483,"[[2733, 52], [662, 1150]]"
spambase,221,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,222,init_easy_w_complex,N2,0.7344179671128186,0.1559471382108179,0.15662640901771335,0.003948293627421536,0.0016798373115923882,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,223,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,224,init_easy_w_complex,N2,0.7344747950168972,0.15597131615770307,0.15662640901771335,0.004015360483365512,0.0017083715133557375,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,225,init_easy_w_complex,N2,0.7323729726279226,0.15507707677114413,0.1546684664203846,0.005407227050781892,0.0023005537605081676,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,226,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,227,init_easy_w_complex,N2,0.7322593442794919,0.15502873256036337,0.1546684664203846,0.005399977414022521,0.0022974693368373153,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,228,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,229,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,230,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,231,init_easy_w_complex,N2,0.7344747950168972,0.15597131615770307,0.15662640901771335,0.004015360483365512,0.0017083715133557375,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,232,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,233,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,234,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,235,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,236,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,237,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,238,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,239,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,240,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,241,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,242,init_easy_w_complex,N2,0.7331115568927216,0.15539131414121907,0.15597281424647153,0.0044612133638414295,0.001898063662618074,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,243,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,244,init_easy_w_complex,N2,0.732316144723844,0.155052898824259,0.1546684664203846,0.005332783523731407,0.002268881087159505,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,245,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,246,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,247,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,248,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,249,init_easy_w_complex,N2,0.7323729726279226,0.15507707677114413,0.1546684664203846,0.005407227050781892,0.0023005537605081676,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,250,init_easy_w_complex,N2,0.7334521398810215,0.15553621826067623,0.15532206119162642,0.005430536466496777,0.002310470962703405,0.017672016011991483,"[[2733, 52], [662, 1150]]"
spambase,251,init_easy_w_complex,N2,0.7322593442794919,0.15502873256036337,0.1546684664203846,0.005399977414022521,0.0022974693368373153,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,252,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,253,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,254,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,255,init_easy_w_complex,N2,0.7336225824036675,0.15560873457684737,0.15532206119162642,0.005287925820370263,0.0022497959706689035,0.017672016011991483,"[[2733, 52], [662, 1150]]"
spambase,256,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,257,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,258,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,259,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,260,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,261,init_easy_w_complex,N2,0.7343611529386034,0.15592296610542752,0.15662640901771335,0.0039898894834983455,0.0016975346455900822,0.015839038665398042,"[[2733, 52], [668, 1144]]"
spambase,262,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,263,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,264,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,265,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,266,init_easy_w_complex,N2,0.7331115568927216,0.15539131414121907,0.15597281424647153,0.0044612133638414295,0.001898063662618074,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,267,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,268,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,269,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,270,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,271,init_easy_w_complex,N2,0.733168371066937,0.15541548624660945,0.15597281424647153,0.004466003283869124,0.0019001015775102666,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,272,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,273,init_easy_w_complex,N2,0.7323729726279226,0.15507707677114413,0.1546684664203846,0.005407227050781892,0.0023005537605081676,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,274,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,275,init_easy_w_complex,N2,0.7322593442794919,0.15502873256036337,0.1546684664203846,0.005399977414022521,0.0022974693368373153,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,276,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,277,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,278,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,279,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,280,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,281,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,282,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,283,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,284,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,285,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,286,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,287,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,288,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,289,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,290,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,291,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,292,init_easy_w_complex,N2,0.7322593305496287,0.1550287267188686,0.1546684664203846,0.005438691282594583,0.002313940503128447,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,293,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,294,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,295,init_easy_w_complex,N2,0.7330547427185063,0.1553671420358287,0.15597281424647153,0.004479696535386313,0.0019059274954855287,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,296,init_easy_w_complex,N2,0.7323161584537072,0.15505290466575378,0.1546684664203846,0.005512355383083871,0.002345281562381832,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,297,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,298,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,299,init_easy_w_complex,N2,0.7322025301052766,0.155004560454973,0.1546684664203846,0.005503941093518192,0.0023417016266179843,0.017277516111012577,"[[2734, 51], [660, 1152]]"
spambase,300,init_easy_w_complex,N2,0.7331115431628584,0.1553913082997243,0.15597281424647153,0.004387038561973219,0.0018665053208339803,0.015459043841065735,"[[2734, 51], [666, 1146]]"
spambase,1,init_easy_w_complex,LSC,0.8525827447473612,0.20622141391511817,0.20621862271478641,0.004162237702538063,0.0017708617575653998,0.01592784661397872,"[[2652, 133], [815, 997]]"
spambase,2,init_easy_w_complex,LSC,0.8525827447473612,0.20622141391511817,0.20621862271478641,0.004162237702538063,0.0017708617575653998,0.01592784661397872,"[[2652, 133], [815, 997]]"
spambase,3,init_easy_w_complex,LSC,0.73805382712506,0.1574940478088962,0.15749644785450412,0.004157528034872548,0.001768857986768131,0.015910966255608196,"[[2732, 53], [671, 1141]]"
spambase,4,init_easy_w_complex,LSC,0.7513479731851355,0.163150162749886,0.16292838874680307,0.02796384827109601,0.011897472714604694,0.02703837849212375,"[[2663, 122], [627, 1185]]"
spambase,5,init_easy_w_complex,LSC,0.7213519290011272,0.15038807386406586,0.15358814057023779,0.006702572367926737,0.002851670166852432,0.022234127844423284,"[[2492, 293], [413, 1399]]"
spambase,6,init_easy_w_complex,LSC,0.7285094989423749,0.1534333268726401,0.15510040731268354,0.005375116856090773,0.0022868921871261913,0.016832587664147785,"[[2674, 111], [602, 1210]]"
spambase,7,init_easy_w_complex,LSC,0.718340091274552,0.14910666020363683,0.15119020555081936,0.017763396645055274,0.007557598112191561,0.014304038935312137,"[[2725, 60], [635, 1177]]"
spambase,8,init_easy_w_complex,LSC,0.7181696762116325,0.14903415557045524,0.15119020555081936,0.017653890527475045,0.007511007741890494,0.014304038935312137,"[[2725, 60], [635, 1177]]"
spambase,9,init_easy_w_complex,LSC,0.7107845063269418,0.14589206810295002,0.1522837927441508,0.019230407114028434,0.008181751013374592,0.02242468482016819,"[[2524, 261], [439, 1373]]"
spambase,10,init_easy_w_complex,LSC,0.7170902069015416,0.14857488556803805,0.15249455337690632,0.01720110282381179,0.007318365109245006,0.016227367973443287,"[[2711, 74], [627, 1185]]"
spambase,11,init_easy_w_complex,LSC,0.7155000827868131,0.14789835285035152,0.155110353320072,0.015491070787871972,0.006590816479619423,0.0198815857755795,"[[2501, 284], [429, 1383]]"
spambase,12,init_easy_w_complex,LSC,0.7166927822792998,0.14840579766020096,0.1503192194752297,0.017077059330532596,0.007265589680684341,0.01381401483959007,"[[2724, 61], [630, 1182]]"
spambase,13,init_easy_w_complex,LSC,0.6898224924974261,0.1369735893169809,0.14205408733541727,0.02446952526877331,0.01041078132030467,0.021486643161269255,"[[2647, 138], [515, 1297]]"
spambase,14,init_easy_w_complex,LSC,0.6902200956078903,0.1371427531642501,0.14183622241167,0.024287678745916027,0.010333413068876406,0.02078186062206142,"[[2650, 135], [517, 1295]]"
spambase,15,init_easy_w_complex,LSC,0.6943107710708463,0.13888316811833654,0.145316377758833,0.026049620965814563,0.011083047356787354,0.02037207174541385,"[[2592, 193], [475, 1337]]"
spambase,16,init_easy_w_complex,LSC,0.6942539980862207,0.1388590135374305,0.14444539168324336,0.026676082629043807,0.011349581149731745,0.01659607126818317,"[[2706, 79], [585, 1227]]"
spambase,17,init_easy_w_complex,LSC,0.7141934803486303,0.14734244699982582,0.15489296201572417,0.015442548129624345,0.006570172074852789,0.01998171694328442,"[[2498, 287], [425, 1387]]"
spambase,18,init_easy_w_complex,LSC,0.6933449712987756,0.13847225985118441,0.14401013545514824,0.02684569303992495,0.011421743436410184,0.019653450267521893,"[[2649, 136], [526, 1286]]"
spambase,19,init_easy_w_complex,LSC,0.6884021930614963,0.13636931004820052,0.14183669603106944,0.024716296570032645,0.010515772407190073,0.02165206258902207,"[[2647, 138], [514, 1298]]"
spambase,20,init_easy_w_complex,LSC,0.6937403776311166,0.1386404890592892,0.1448924883963247,0.024497730715581045,0.010422781583306555,0.023918488392285296,"[[2559, 226], [440, 1372]]"
spambase,21,init_easy_w_complex,LSC,0.7133413363847169,0.146979894626444,0.15467557071137633,0.0152704570562741,0.006496954367841847,0.01997385173034769,"[[2498, 287], [424, 1388]]"
spambase,22,init_easy_w_complex,LSC,0.6838570728541343,0.13443554745846492,0.13770626124846072,0.02416142342908538,0.010279696599937516,0.018028931128585418,"[[2676, 109], [524, 1288]]"
spambase,23,init_easy_w_complex,LSC,0.7129436371652096,0.14681068988871135,0.1542407881026807,0.01626984784369087,0.006922154236945995,0.020699443508769556,"[[2498, 287], [422, 1390]]"
spambase,24,init_easy_w_complex,LSC,0.6887987389724888,0.13653802410037183,0.13966704556218623,0.024264756824946294,0.010323660729832807,0.020940902136907667,"[[2651, 134], [508, 1304]]"
spambase,25,init_easy_w_complex,LSC,0.688345378887281,0.13634513794281014,0.14161883110732215,0.02485608860000816,0.010575248193434836,0.02154347351492921,"[[2647, 138], [513, 1299]]"
spambase,26,init_easy_w_complex,LSC,0.6981150690456959,0.1405017411743484,0.1472837927441508,0.02302963791642833,0.009798168194938265,0.026067665941835738,"[[2563, 222], [455, 1357]]"
spambase,27,init_easy_w_complex,LSC,0.6881180947306932,0.13624843783825907,0.14183764326986834,0.02540422110463689,0.010808456135867747,0.022328666377828214,"[[2615, 170], [482, 1330]]"
spambase,28,init_easy_w_complex,LSC,0.7023762144910243,0.14231468412759554,0.14989296201572416,0.02299686812979544,0.009784225992186035,0.024530917256458493,"[[2540, 245], [444, 1368]]"
spambase,29,init_easy_w_complex,LSC,0.7131140522281291,0.14688319452189294,0.1540229231789334,0.016277970453198547,0.006925610074785342,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,30,init_easy_w_complex,LSC,0.7026602579023742,0.14243553297155787,0.14967509709197688,0.02310605058800577,0.00983067865867448,0.024450181830825157,"[[2540, 245], [443, 1369]]"
spambase,31,init_easy_w_complex,LSC,0.6879476796677737,0.13617593320507748,0.1411840484986265,0.025060814677894016,0.010662350758933055,0.02193212831369479,"[[2647, 138], [511, 1301]]"
spambase,32,init_easy_w_complex,LSC,0.7131708938620709,0.14690737831027287,0.15445770578762907,0.016249503430397674,0.006913498521906206,0.02120909457233521,"[[2498, 287], [423, 1389]]"
spambase,33,init_easy_w_complex,LSC,0.7130572655136402,0.1468590340994921,0.15445770578762907,0.01658443268822468,0.007055997210487565,0.02120909457233521,"[[2498, 287], [423, 1389]]"
spambase,34,init_easy_w_complex,LSC,0.7023762007611609,0.14231467828610075,0.14989296201572416,0.02321704103900997,0.009877900552084939,0.024530917256458493,"[[2540, 245], [444, 1368]]"
spambase,35,init_easy_w_complex,LSC,0.7128300088167789,0.1467623456779306,0.1540229231789334,0.016286397988606118,0.006929195646112677,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,36,init_easy_w_complex,LSC,0.6973765534302132,0.14018753301174736,0.14684901013545515,0.02620172340580546,0.011147760718556199,0.02292291603290547,"[[2536, 249], [426, 1386]]"
spambase,37,init_easy_w_complex,LSC,0.6879476933976371,0.13617593904657227,0.1411840484986265,0.024974963568710092,0.010625824626366027,0.02193212831369479,"[[2647, 138], [511, 1301]]"
spambase,38,init_easy_w_complex,LSC,0.7128300088167789,0.1467623456779306,0.1538055318745856,0.016325988472370673,0.0069460397762831985,0.020432358229604337,"[[2498, 287], [420, 1392]]"
spambase,39,init_easy_w_complex,LSC,0.6930041274430736,0.13832724474332647,0.14444633892204223,0.026919824797902246,0.011453283464780736,0.02091666225595197,"[[2592, 193], [471, 1341]]"
spambase,40,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.1540229231789334,0.016624777118380833,0.0070731621139842465,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,41,init_easy_w_complex,LSC,0.7130572792435036,0.14685903994098687,0.15445770578762907,0.016272562824145763,0.006923309349989434,0.02120909457233521,"[[2498, 287], [423, 1389]]"
spambase,42,init_easy_w_complex,LSC,0.7126595662941331,0.14668982936175945,0.1538055318745856,0.01662750008532386,0.007074320624951455,0.020432358229604337,"[[2498, 287], [420, 1392]]"
spambase,43,init_easy_w_complex,LSC,0.6927189444530721,0.1382059110552976,0.14379748034479492,0.024129232446262906,0.010266000654512764,0.02483552453127745,"[[2622, 163], [498, 1314]]"
spambase,44,init_easy_w_complex,LSC,0.7128300088167789,0.1467623456779306,0.15424031448328124,0.016611277215809184,0.0070674184580704034,0.020997608637892816,"[[2498, 287], [422, 1390]]"
