dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,184,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,185,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,186,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,187,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,188,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,189,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,190,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,191,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,192,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,193,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,194,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,195,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,196,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,197,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,198,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,199,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,200,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,201,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,202,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,203,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,204,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,205,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,206,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,207,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,208,init_easy_w_complex,DCP,1.2768098428530557,0.38671267804936654,0.41037371134020617,0.17282650463584243,0.07353060291743772,0.10093735246261933,"[[370, 259], [136, 197]]"
contraceptive_NL,209,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,210,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,211,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,212,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,213,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,214,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,215,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,216,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,217,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,218,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,219,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,220,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,221,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,222,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,223,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,224,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,225,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,226,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,227,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,228,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,229,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,230,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,231,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,232,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,233,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,234,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,235,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,236,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,237,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,238,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,239,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,240,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,241,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,242,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,243,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,244,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,245,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,246,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,247,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,248,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,249,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,250,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,251,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,252,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,253,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,254,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,255,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,256,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,257,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,258,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,259,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,260,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,261,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,262,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,263,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,264,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,265,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,266,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,267,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,268,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,269,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,270,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,271,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,272,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,273,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,274,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,275,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,276,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,277,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,278,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,279,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,280,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,281,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,282,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,283,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,284,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,285,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,286,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,287,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,288,init_easy_w_complex,DCP,1.367189057052452,0.4251653339385121,0.4457903780068729,0.16850852611232398,0.07169347981593276,0.08480634214443175,"[[314, 315], [114, 219]]"
contraceptive_NL,289,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,290,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,291,init_easy_w_complex,DCP,1.367189057052452,0.4251653339385121,0.4457903780068729,0.16850852611232398,0.07169347981593276,0.08480634214443175,"[[314, 315], [114, 219]]"
contraceptive_NL,292,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,293,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,294,init_easy_w_complex,DCP,1.367189057052452,0.4251653339385121,0.4457903780068729,0.16850852611232398,0.07169347981593276,0.08480634214443175,"[[314, 315], [114, 219]]"
contraceptive_NL,295,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,296,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,297,init_easy_w_complex,DCP,1.367189057052452,0.4251653339385121,0.4457903780068729,0.16850852611232398,0.07169347981593276,0.08480634214443175,"[[314, 315], [114, 219]]"
contraceptive_NL,298,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,299,init_easy_w_complex,DCP,1.3430336514556163,0.4148881976798515,0.43641537800687286,0.18821162015796633,0.08007633976885341,0.094312140220979,"[[333, 296], [124, 209]]"
contraceptive_NL,300,init_easy_w_complex,DCP,1.367189057052452,0.4251653339385121,0.4457903780068729,0.16850852611232398,0.07169347981593276,0.08480634214443175,"[[314, 315], [114, 219]]"
contraceptive_NL,1,init_easy_w_complex,TD_U,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,2,init_easy_w_complex,TD_U,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,3,init_easy_w_complex,TD_U,1.1176885205730163,0.31901306919061795,0.3242590206185567,0.033206939090628974,0.01412819322777757,0.02530135224941034,"[[489, 140], [172, 161]]"
contraceptive_NL,4,init_easy_w_complex,TD_U,1.1111668591411759,0.31623836922132187,0.3160008591065292,0.02570175748892796,0.01093504568746981,0.02578344544509504,"[[472, 157], [147, 186]]"
contraceptive_NL,5,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,6,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,7,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,8,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,9,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,10,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,11,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,12,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,13,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,14,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,15,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,16,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,17,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,18,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,19,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,20,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,21,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,22,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,23,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,24,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,25,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,26,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,27,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
contraceptive_NL,28,init_easy_w_complex,TD_U,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.00626832970444159,0.0026669176896451903,0.02386922582959956,"[[454, 175], [126, 207]]"
