dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,56,init_easy_w_complex,DCP,0.918833979266816,0.23440860215053766,0.23225806451612901,0.11317832232441223,0.0481527430947777,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,57,init_easy_w_complex,DCP,0.918833979266816,0.23440860215053766,0.23225806451612901,0.11317832232441223,0.0481527430947777,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,58,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,59,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,60,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,61,init_easy_w_complex,DCP,0.918833979266816,0.23440860215053766,0.23225806451612901,0.11317832232441223,0.0481527430947777,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,62,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,63,init_easy_w_complex,DCP,0.918833979266816,0.23440860215053766,0.23225806451612901,0.11317832232441223,0.0481527430947777,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,64,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,65,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,66,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,67,init_easy_w_complex,DCP,0.918833979266816,0.23440860215053766,0.23225806451612901,0.11317832232441223,0.0481527430947777,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,68,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,69,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,70,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,71,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,72,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,73,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,74,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,75,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,76,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,77,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,78,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,79,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,80,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,81,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,82,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,83,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,84,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,85,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,86,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,87,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,88,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,89,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,90,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,91,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,92,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,93,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,94,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,95,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,96,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,97,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,98,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,99,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,100,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,101,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,102,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,103,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,104,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,105,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,106,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,107,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,108,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,109,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,110,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,111,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,112,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,113,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,114,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,115,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,116,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,117,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,118,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,119,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,120,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,121,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,122,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,123,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,124,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,125,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,126,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,127,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,128,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,129,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,130,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,131,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,132,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,133,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,134,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,135,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,136,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,137,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,138,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,139,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,140,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,141,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,142,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,143,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,144,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,145,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,146,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,147,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,148,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,149,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,150,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,151,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,152,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,153,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,154,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,155,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,156,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,157,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,158,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,159,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,160,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,161,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,162,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,163,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,164,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,165,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,166,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,167,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,168,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,169,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,170,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,171,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,172,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,173,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,174,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,175,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,176,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,177,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,178,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,179,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,180,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,181,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,182,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,183,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,184,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,185,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,186,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,187,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,188,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,189,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,190,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,191,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,192,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,193,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,194,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,195,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,196,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,197,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,198,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,199,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,200,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,201,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,202,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
