dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,194,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,195,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,196,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,197,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,198,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,199,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,200,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,201,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,202,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,203,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,204,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,205,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,206,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,207,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,208,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,209,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,210,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,211,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,212,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,213,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,214,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,215,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,216,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,217,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,218,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,219,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,220,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,221,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,222,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,223,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,224,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,225,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,226,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,227,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,228,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,229,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,230,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,231,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,232,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,233,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,234,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,235,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,236,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,237,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,238,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,239,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,240,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,241,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,242,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,243,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,244,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,245,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,246,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,247,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,248,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,249,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,250,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,251,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,252,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,253,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,254,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,255,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,256,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,257,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,258,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,259,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,260,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,261,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,262,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,263,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,264,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,265,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,266,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,267,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,268,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,269,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,270,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,271,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,272,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,273,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,274,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,275,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,276,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,277,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,278,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,279,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,280,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,281,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,282,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,283,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,284,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,285,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,286,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,287,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,288,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,289,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,290,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,291,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,292,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,293,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,294,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,295,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,296,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,297,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,298,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,299,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,300,init_easy_w_complex,N2,0.5733790306106243,0.08743166299976883,0.0889932078460039,0.002601093800108324,0.0011066589338815348,0.009966542451389244,"[[2228, 334], [122, 2440]]"
sylvine,1,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,2,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,3,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,4,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,5,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,6,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,7,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,8,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,9,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,10,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,11,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,12,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,13,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,14,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,15,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,16,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,17,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,18,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,19,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,20,init_easy_w_complex,LSC,0.5747551245416668,0.08801713463581093,0.08977331566764132,0.0021314278452681202,0.0009068352962863544,0.009737117040935741,"[[2212, 350], [110, 2452]]"
sylvine,21,init_easy_w_complex,LSC,0.57531583645362,0.0882556946011113,0.08996824744152046,0.002007733384607021,0.0008542083668167112,0.009840472339552798,"[[2209, 353], [108, 2454]]"
sylvine,22,init_easy_w_complex,LSC,0.5740415906710568,0.0877135551830035,0.08879713389376218,0.002491646352269676,0.0010600935251538176,0.00983078562361951,"[[2225, 337], [118, 2444]]"
sylvine,23,init_easy_w_complex,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,24,init_easy_w_complex,LSC,0.5737357478099914,0.08758343156556694,0.08879713389376218,0.0027015978308258266,0.0011494192847308598,0.00983078562361951,"[[2227, 335], [120, 2442]]"
sylvine,25,init_easy_w_complex,LSC,0.5750100046449853,0.08812557568603153,0.08860144066764133,0.002302100602795073,0.000979449567974501,0.009648945363204924,"[[2216, 346], [108, 2454]]"
sylvine,26,init_easy_w_complex,LSC,0.5737357478099914,0.08758343156556694,0.08879713389376218,0.0027015978308258266,0.0011494192847308598,0.00983078562361951,"[[2227, 335], [120, 2442]]"
sylvine,27,init_easy_w_complex,LSC,0.57404164593321,0.0877135786947875,0.09016394066764133,0.0026097224617005386,0.0011103300761671694,0.009904235916797491,"[[2215, 347], [115, 2447]]"
sylvine,28,init_easy_w_complex,LSC,0.5737867105677383,0.0876051141327829,0.08996900889376218,0.002770317743644025,0.0011786567945248792,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,29,init_easy_w_complex,LSC,0.5737358030721447,0.08758345507735095,0.09016394066764133,0.0028108749849139955,0.0011959122404388714,0.009904235916797491,"[[2217, 345], [117, 2445]]"
sylvine,30,init_easy_w_complex,LSC,0.5737867105677383,0.0876051141327829,0.08996900889376218,0.002770317743644025,0.0011786567945248792,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,31,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,32,init_easy_w_complex,LSC,0.5737867105677383,0.0876051141327829,0.08996900889376218,0.002770317743644025,0.0011786567945248792,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,33,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,34,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,35,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,36,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,37,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,38,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,39,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,40,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
