dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,31,init_easy_w_complex,CLD,1.3598133921417463,0.4220272904483431,0.42894736842105263,0.0308484737070164,0.01312476275290718,0.03639147033151361,"[[276, 353], [136, 375]]"
contraceptive_NS,32,init_easy_w_complex,CLD,1.3566062153949603,0.42066276803118907,0.4298245614035087,0.022084146330612273,0.009395900229703961,0.039229262763154214,"[[273, 356], [134, 377]]"
contraceptive_NS,33,init_easy_w_complex,CLD,1.3566062153949603,0.42066276803118907,0.4298245614035087,0.022084146330612273,0.009395900229703961,0.039229262763154214,"[[273, 356], [134, 377]]"
contraceptive_NS,34,init_easy_w_complex,CLD,1.3611878964617978,0.42261208576998055,0.4307017543859649,0.029775052404958265,0.012668065930327422,0.03777479031513136,"[[273, 356], [135, 376]]"
contraceptive_NS,35,init_easy_w_complex,CLD,1.3566062153949603,0.42066276803118907,0.4298245614035087,0.022084146330612273,0.009395900229703961,0.039229262763154214,"[[273, 356], [134, 377]]"
contraceptive_NS,36,init_easy_w_complex,CLD,1.3584388878216953,0.4214424951267056,0.4307017543859649,0.021871895885852633,0.009305596354117547,0.040187396604745435,"[[272, 357], [134, 377]]"
contraceptive_NS,37,init_easy_w_complex,CLD,1.3611878964617978,0.42261208576998055,0.4307017543859649,0.029775052404958265,0.012668065930327422,0.03777479031513136,"[[273, 356], [135, 376]]"
contraceptive_NS,38,init_easy_w_complex,CLD,1.3614169805151395,0.4227095516569201,0.4307017543859649,0.02959531911199109,0.012591596771710454,0.03777479031513136,"[[272, 357], [134, 377]]"
contraceptive_NS,39,init_easy_w_complex,CLD,1.3566062153949603,0.42066276803118907,0.4298245614035087,0.022084146330612273,0.009395900229703961,0.039229262763154214,"[[273, 356], [134, 377]]"
contraceptive_NS,40,init_easy_w_complex,CLD,1.3611878964617978,0.42261208576998055,0.4307017543859649,0.029775052404958265,0.012668065930327422,0.03777479031513136,"[[273, 356], [135, 376]]"
contraceptive_NS,41,init_easy_w_complex,CLD,1.3614169805151395,0.4227095516569201,0.4307017543859649,0.02959531911199109,0.012591596771710454,0.03777479031513136,"[[272, 357], [134, 377]]"
contraceptive_NS,42,init_easy_w_complex,CLD,1.3584388878216953,0.4214424951267056,0.4307017543859649,0.021871895885852633,0.009305596354117547,0.040187396604745435,"[[272, 357], [134, 377]]"
contraceptive_NS,43,init_easy_w_complex,CLD,1.3563771313416182,0.4205653021442495,0.4298245614035087,0.02226951521773348,0.00947476710293546,0.039229262763154214,"[[274, 355], [135, 376]]"
contraceptive_NS,44,init_easy_w_complex,CLD,1.3614169805151395,0.4227095516569201,0.4307017543859649,0.02959531911199109,0.012591596771710454,0.03777479031513136,"[[272, 357], [134, 377]]"
contraceptive_NS,45,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,46,init_easy_w_complex,CLD,1.3611878964617978,0.42261208576998055,0.4307017543859649,0.029775052404958265,0.012668065930327422,0.03777479031513136,"[[273, 356], [135, 376]]"
contraceptive_NS,47,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,48,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,49,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,50,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,51,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,52,init_easy_w_complex,CLD,1.3611878964617978,0.42261208576998055,0.4307017543859649,0.029775052404958265,0.012668065930327422,0.03777479031513136,"[[273, 356], [135, 376]]"
contraceptive_NS,53,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,54,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,55,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,56,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,57,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,58,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,59,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,60,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,61,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,62,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,63,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,64,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,65,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,66,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,67,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,68,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,69,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,70,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,71,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,72,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,73,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,74,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,75,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,76,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,77,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,78,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,79,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,80,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,81,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,82,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,83,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,84,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,85,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,86,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,87,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,88,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,89,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,90,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,91,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,92,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,93,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,94,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,95,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,96,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,97,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,98,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,99,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,100,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,101,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,102,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,103,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,104,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,105,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,106,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,107,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,108,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,109,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,110,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,111,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,112,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,113,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,114,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,115,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,116,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,117,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,118,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,119,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,120,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,121,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,122,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,123,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,124,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,125,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,126,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,127,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,128,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,129,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,130,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,131,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,132,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,133,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,134,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,135,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,136,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,137,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,138,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,139,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,140,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,141,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,142,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,143,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,144,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,145,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,146,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,147,init_easy_w_complex,CLD,1.3632496529418745,0.4234892787524366,0.43157894736842106,0.029102592253244377,0.012381961663521445,0.03874682754029811,"[[271, 358], [134, 377]]"
contraceptive_NS,148,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,149,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,150,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,151,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,152,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,153,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,154,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,155,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,156,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,157,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,158,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,159,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,160,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,161,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,162,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,163,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,164,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,165,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,166,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,167,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,168,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,169,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,170,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,171,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,172,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,173,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,174,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
