dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,160,classic,none,1.1374223055867805,0.32740898689411274,0.36375350140056023,0.021519347409163513,0.009155601409168539,0.04805705624574919,"[[144, 189], [118, 393]]"
contraceptive_LS,161,classic,none,1.1383492810793052,0.32780337701962414,0.36137254901960786,0.023454046158216467,0.009978736528294094,0.05089313731569268,"[[143, 190], [115, 396]]"
contraceptive_LS,162,classic,none,1.138968622946838,0.3280668816309548,0.36137254901960786,0.022818246450268902,0.009708229779583178,0.05089313731569268,"[[145, 188], [117, 394]]"
contraceptive_LS,163,classic,none,1.1380400176072938,0.32767179807225577,0.36137254901960786,0.023069405060150747,0.009815087486689106,0.05089313731569268,"[[143, 190], [115, 396]]"
contraceptive_LS,164,classic,none,1.138968622946838,0.3280668816309548,0.36137254901960786,0.022818246450268902,0.009708229779583178,0.05089313731569268,"[[145, 188], [117, 394]]"
contraceptive_LS,165,classic,none,1.1383492810793052,0.32780337701962414,0.36256302521008404,0.023454046158216467,0.009978736528294094,0.04935203850723513,"[[143, 190], [116, 395]]"
contraceptive_LS,166,classic,none,1.1395871498908612,0.32833003952569173,0.36018207282913167,0.023239947945490686,0.009887646503078096,0.051141699448536734,"[[146, 187], [117, 394]]"
contraceptive_LS,167,classic,none,1.1395875573526162,0.3283302128839886,0.36021008403361343,0.024374132028587125,0.01037019540161171,0.04979741504160843,"[[145, 188], [116, 395]]"
contraceptive_LS,168,classic,none,1.1389682154850833,0.32806670827265794,0.36018207282913167,0.022849089947758437,0.00972135242515924,0.051141699448536734,"[[146, 187], [117, 394]]"
contraceptive_LS,169,classic,none,1.1383488736175502,0.32780320366132726,0.36256302521008404,0.023484042683734496,0.00999149882196782,0.04935203850723513,"[[143, 190], [116, 395]]"
contraceptive_LS,170,classic,none,1.1395867424291064,0.3283298661673948,0.36137254901960786,0.022433161232745507,0.009544391783329343,0.05089313731569268,"[[145, 188], [117, 394]]"
contraceptive_LS,171,classic,none,1.1386581370895619,0.3279347826086957,0.36137254901960786,0.023087890592625324,0.00982295232403546,0.04703384394748562,"[[144, 189], [116, 395]]"
contraceptive_LS,172,classic,none,1.1395875573526162,0.3283302128839886,0.35782913165266106,0.021194071558741884,0.00901720985026741,0.04635915225039156,"[[146, 187], [115, 396]]"
contraceptive_LS,173,classic,none,1.1392774789570947,0.3281982872200263,0.36018207282913167,0.021854825753704652,0.009298333711669429,0.04796386797739726,"[[146, 187], [117, 394]]"
contraceptive_LS,174,classic,none,1.1398976357481376,0.3284621385479509,0.36135854341736695,0.022962282444549516,0.009769511198909352,0.04887932664258682,"[[145, 188], [117, 394]]"
contraceptive_LS,175,classic,none,1.1389674005615733,0.32806636155606406,0.35901960784313725,0.021767035849060604,0.009260982701000403,0.04612035342858394,"[[145, 188], [115, 396]]"
contraceptive_LS,176,classic,none,1.1386589520130717,0.3279351293252895,0.36018207282913167,0.02188901145466035,0.00931287832800432,0.04861605485412663,"[[146, 187], [117, 394]]"
contraceptive_LS,177,classic,none,1.1398964133628726,0.3284616184730601,0.36137254901960786,0.022396396439172454,0.009528749868663181,0.04703384394748562,"[[145, 188], [117, 394]]"
contraceptive_LS,178,classic,none,1.1395879648143712,0.32833038624228555,0.36018207282913167,0.021954226017105404,0.00934062445470915,0.04861605485412663,"[[146, 187], [117, 394]]"
contraceptive_LS,179,classic,none,1.1398964133628726,0.3284616184730601,0.36137254901960786,0.022396396439172454,0.009528749868663181,0.04703384394748562,"[[145, 188], [117, 394]]"
contraceptive_LS,180,classic,none,1.138968622946838,0.3280668816309548,0.36018207282913167,0.02186696076810449,0.009303496663539069,0.04861605485412663,"[[146, 187], [117, 394]]"
contraceptive_LS,181,classic,none,1.1374223055867805,0.32740898689411274,0.36137254901960786,0.020506259138576118,0.008724573821693804,0.04703384394748562,"[[146, 187], [118, 393]]"
contraceptive_LS,182,classic,none,1.1392778864188498,0.3281984605783233,0.36137254901960786,0.02225804615348902,0.009469887485595635,0.04703384394748562,"[[145, 188], [117, 394]]"
contraceptive_LS,183,classic,none,1.1395871498908612,0.32833003952569173,0.36018207282913167,0.02201742519237579,0.009367513116672823,0.04861605485412663,"[[146, 187], [117, 394]]"
contraceptive_LS,184,classic,none,1.1392778864188498,0.3281984605783233,0.36137254901960786,0.02225804615348902,0.009469887485595635,0.04703384394748562,"[[145, 188], [117, 394]]"
contraceptive_LS,185,classic,none,1.1395871498908612,0.32833003952569173,0.36018207282913167,0.02201742519237579,0.009367513116672823,0.04861605485412663,"[[146, 187], [117, 394]]"
contraceptive_LS,186,classic,none,1.1398968208246276,0.32846179183135704,0.3601960784313726,0.022602361171055848,0.009616379430731976,0.04932150156852156,"[[145, 188], [116, 395]]"
contraceptive_LS,187,classic,none,1.1402064917583943,0.32859354413702235,0.35900560224089634,0.021988127307362902,0.009355048065934563,0.050801933762635074,"[[147, 186], [117, 394]]"
contraceptive_LS,188,classic,none,1.1398960059011178,0.3284614451147632,0.3601960784313726,0.023403662960056602,0.00995730053995762,0.04932150156852156,"[[144, 189], [115, 396]]"
contraceptive_LS,189,classic,none,1.1386601743983367,0.3279356494001803,0.3589915966386555,0.020482046405348894,0.008714272294875175,0.04948455856673777,"[[145, 188], [115, 396]]"
contraceptive_LS,190,classic,none,1.1392782938806048,0.3281986339366202,0.36256302521008404,0.021985629068392108,0.009353985167520089,0.046391561655127304,"[[144, 189], [117, 394]]"
contraceptive_LS,191,classic,none,1.13835050346457,0.3278038970945149,0.3589915966386555,0.020448368854179014,0.008699943875472602,0.04948455856673777,"[[144, 189], [114, 397]]"
contraceptive_LS,192,classic,none,1.1380408325308036,0.3276721447888496,0.36137254901960786,0.021327790878798953,0.009074101947033585,0.04703384394748562,"[[145, 188], [117, 394]]"
contraceptive_LS,193,classic,none,1.1377319765205471,0.3275407391997781,0.3589915966386555,0.020137400106856322,0.00856763940326621,0.04948455856673777,"[[144, 189], [114, 397]]"
contraceptive_LS,194,classic,none,1.1377315690587921,0.32754056584148117,0.36018207282913167,0.021201895430020896,0.009020538587219582,0.04796386797739726,"[[143, 190], [114, 397]]"
contraceptive_LS,195,classic,none,1.1374227130485355,0.3274091602524097,0.3589915966386555,0.02005177665571715,0.00853121012987786,0.04948455856673777,"[[144, 189], [114, 397]]"
contraceptive_LS,196,classic,none,1.1377315690587921,0.32754056584148117,0.36018207282913167,0.021201895430020896,0.009020538587219582,0.04796386797739726,"[[143, 190], [114, 397]]"
contraceptive_LS,197,classic,none,1.1374227130485355,0.3274091602524097,0.3589915966386555,0.02005177665571715,0.00853121012987786,0.04948455856673777,"[[144, 189], [114, 397]]"
contraceptive_LS,198,classic,none,1.1377315690587921,0.32754056584148117,0.36018207282913167,0.021201895430020896,0.009020538587219582,0.04796386797739726,"[[143, 190], [114, 397]]"
contraceptive_LS,199,classic,none,1.1374227130485355,0.3274091602524097,0.3589915966386555,0.02005177665571715,0.00853121012987786,0.04948455856673777,"[[144, 189], [114, 397]]"
contraceptive_LS,200,classic,none,1.1358763956884779,0.3267512655155676,0.36135854341736695,0.019320288045307946,0.008219991670278964,0.048230699920345795,"[[143, 190], [115, 396]]"
contraceptive_LS,201,classic,none,1.1377319765205471,0.3275407391997781,0.36018207282913167,0.020503483174929144,0.008723392762798538,0.04796386797739726,"[[143, 190], [114, 397]]"
contraceptive_LS,202,classic,none,1.1374223055867805,0.32740898689411274,0.35780112044817924,0.02076538019258811,0.008834819222827462,0.04999278744464959,"[[144, 189], [113, 398]]"
contraceptive_LS,203,classic,none,1.1392803311893795,0.32819950072810483,0.35901960784313725,0.019449129631087553,0.008274808490784463,0.04512524962374911,"[[142, 191], [112, 399]]"
contraceptive_LS,204,classic,none,1.1361844367752245,0.3268823243880452,0.35901960784313725,0.018819522648694235,0.008006936493292198,0.04845147628472616,"[[144, 189], [114, 397]]"
contraceptive_LS,205,classic,none,1.1386597669365817,0.32793547604188333,0.35781512605042015,0.020358481441316516,0.008661700460919979,0.048524366835904345,"[[144, 189], [113, 398]]"
contraceptive_LS,206,classic,none,1.1374223055867805,0.32740898689411274,0.35662464985994397,0.019329359335703546,0.008223851133001078,0.04996540120975989,"[[145, 188], [113, 398]]"
contraceptive_LS,207,classic,none,1.1405173850774255,0.3287258165175785,0.3566386554621849,0.018804603407203392,0.008000588966770132,0.04653918297650518,"[[143, 190], [111, 400]]"
contraceptive_LS,208,classic,none,1.137113042114769,0.3272774079467443,0.35662464985994397,0.019617546063123062,0.008346462788340689,0.04996540120975989,"[[145, 188], [113, 398]]"
contraceptive_LS,209,classic,none,1.13835050346457,0.3278038970945149,0.35661064425770306,0.02096149764314042,0.008918259169796968,0.04952717526055515,"[[146, 187], [114, 397]]"
contraceptive_LS,210,classic,none,1.1374223055867805,0.32740898689411274,0.3554341736694678,0.019871545768873688,0.008454529265436033,0.0500933402251768,"[[145, 188], [112, 399]]"
contraceptive_LS,211,classic,none,1.138969030408593,0.3280670549892518,0.35780112044817924,0.021439608223705355,0.009121675649949834,0.049046235709379826,"[[143, 190], [112, 399]]"
contraceptive_LS,212,classic,none,1.1377315690587921,0.32754056584148117,0.3554341736694678,0.01963586585656085,0.008354257110511586,0.0500933402251768,"[[145, 188], [112, 399]]"
contraceptive_LS,213,classic,none,1.140207306681904,0.32859389085361623,0.35780112044817924,0.01999170558718935,0.008505652349281363,0.049046235709379826,"[[143, 190], [112, 399]]"
contraceptive_LS,214,classic,none,1.1380412399925586,0.3276723181471465,0.35308123249299717,0.020787570706905005,0.008844260378281038,0.05016200289249482,"[[147, 186], [112, 399]]"
contraceptive_LS,215,classic,none,1.1377311615970371,0.32754039248318423,0.35662464985994397,0.021532977056061702,0.009161400265982089,0.048688448338386876,"[[144, 189], [112, 399]]"
contraceptive_LS,216,classic,none,1.1377315690587921,0.32754056584148117,0.35308123249299717,0.020485692922229792,0.008715823738534637,0.05016200289249482,"[[147, 186], [112, 399]]"
contraceptive_LS,217,classic,none,1.1380408325308036,0.3276721447888496,0.35662464985994397,0.020922964125514087,0.00890186473545044,0.048688448338386876,"[[144, 189], [112, 399]]"
contraceptive_LS,218,classic,none,1.1352542015886602,0.32648654739615834,0.35308123249299717,0.019723918124366857,0.008391719745965913,0.049545047504139385,"[[145, 188], [110, 401]]"
contraceptive_LS,219,classic,none,1.1380408325308036,0.3276721447888496,0.3554481792717087,0.020922964125514087,0.00890186473545044,0.04829618024067256,"[[145, 188], [112, 399]]"
contraceptive_LS,220,classic,none,1.1355646874459366,0.3266186464184176,0.3542577030812325,0.020634827282254017,0.008779274303778634,0.04968084543464963,"[[145, 188], [111, 400]]"
contraceptive_LS,221,classic,none,1.1377311615970371,0.32754039248318423,0.35780112044817924,0.020726136020248385,0.00881812243399163,0.049046235709379826,"[[143, 190], [112, 399]]"
contraceptive_LS,222,classic,none,1.1364928853237262,0.3270135566188198,0.3542577030812325,0.019723207304724613,0.008391417321306192,0.04968084543464963,"[[145, 188], [111, 400]]"
contraceptive_LS,223,classic,none,1.1352570538209448,0.32648776090423687,0.35780112044817924,0.01834601354799285,0.007805477754455634,0.049046235709379826,"[[144, 189], [113, 398]]"
contraceptive_LS,224,classic,none,1.1377311615970371,0.32754039248318423,0.3554481792717087,0.021133407382941314,0.008991399726805703,0.04829618024067256,"[[145, 188], [112, 399]]"
contraceptive_LS,225,classic,none,1.1349473828871783,0.32635600859857156,0.3554481792717087,0.018009214222555987,0.007662183428659141,0.048613562169821954,"[[146, 187], [113, 398]]"
contraceptive_LS,226,classic,none,1.1374218981250255,0.32740881353581586,0.3542577030812325,0.02069544085786954,0.008805062898932941,0.04968084543464963,"[[146, 187], [112, 399]]"
contraceptive_LS,227,classic,none,1.1364928853237262,0.3270135566188198,0.35661064425770306,0.019614863192596123,0.00834532133675713,0.05047200537554582,"[[144, 189], [112, 399]]"
contraceptive_LS,228,classic,none,1.1364928853237262,0.3270135566188198,0.35308123249299717,0.019723207304724613,0.008391417321306192,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,229,classic,none,1.1368025562574926,0.3271453089244851,0.3542577030812325,0.019790444073789663,0.008420023814147038,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,230,classic,none,1.1364928853237262,0.3270135566188198,0.35308123249299717,0.019723207304724613,0.008391417321306192,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,231,classic,none,1.1368025562574926,0.3271453089244851,0.3542577030812325,0.019790444073789663,0.008420023814147038,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,232,classic,none,1.1364928853237262,0.3270135566188198,0.35308123249299717,0.019723207304724613,0.008391417321306192,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,233,classic,none,1.1368025562574926,0.3271453089244851,0.3542577030812325,0.019790444073789663,0.008420023814147038,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,234,classic,none,1.1368021487957376,0.3271451355661882,0.35308123249299717,0.02009258987707081,0.008548574484838726,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,235,classic,none,1.1371122271912593,0.32727706123015043,0.3542577030812325,0.020012456544755503,0.008514481032267048,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,236,classic,none,1.1364928853237262,0.3270135566188198,0.35308123249299717,0.019723207304724613,0.008391417321306192,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,237,classic,none,1.1371122271912593,0.32727706123015043,0.3542577030812325,0.020012456544755503,0.008514481032267048,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,238,classic,none,1.1364928853237262,0.3270135566188198,0.35308123249299717,0.019723207304724613,0.008391417321306192,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,239,classic,none,1.1368025562574926,0.3271453089244851,0.3542577030812325,0.019790444073789663,0.008420023814147038,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,240,classic,none,1.1361832143899595,0.3268818043131544,0.35308123249299717,0.01970446796736426,0.008383444500370624,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,241,classic,none,1.1371122271912593,0.32727706123015043,0.3542577030812325,0.020012456544755503,0.008514481032267048,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,242,classic,none,1.1361832143899595,0.3268818043131544,0.35308123249299717,0.01970446796736426,0.008383444500370624,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,243,classic,none,1.1371122271912593,0.32727706123015043,0.3542577030812325,0.020012456544755503,0.008514481032267048,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,244,classic,none,1.1361832143899595,0.3268818043131544,0.35308123249299717,0.01970446796736426,0.008383444500370624,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,245,classic,none,1.1368025562574926,0.3271453089244851,0.3542577030812325,0.019790444073789663,0.008420023814147038,0.049989436925226116,"[[146, 187], [112, 399]]"
contraceptive_LS,246,classic,none,1.1361832143899595,0.3268818043131544,0.35308123249299717,0.01970446796736426,0.008383444500370624,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,247,classic,none,1.1380412399925586,0.3276723181471465,0.3554341736694678,0.02094077764496569,0.008909443658764988,0.0500933402251768,"[[146, 187], [113, 398]]"
contraceptive_LS,248,classic,none,1.1358735434561933,0.3267500520074891,0.35308123249299717,0.01946252836377687,0.008280509103054882,0.049545047504139385,"[[146, 187], [111, 400]]"
contraceptive_LS,249,classic,none,1.1371122271912593,0.32727706123015043,0.3542577030812325,0.020012456544755503,0.008514481032267048,0.049989436925226116,"[[146, 187], [112, 399]]"
