dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,224,init_hard,DCP,0.7942150639629741,0.1813883550737578,0.1898572602177038,0.0081863454889991,0.0034829548903097,0.0172756633438321,"[[3335, 483], [543, 1043]]"
phoneme,225,init_hard,DCP,0.7927652523234137,0.1807715195704406,0.1887471760115013,0.0084503834224673,0.0035952922223752,0.0170982280268126,"[[3346, 472], [548, 1038]]"
phoneme,226,init_hard,DCP,0.794021774292967,0.1813061182316525,0.1891165194769631,0.0083036938076627,0.0035328817961444,0.0172379427668411,"[[3339, 479], [543, 1043]]"
phoneme,227,init_hard,DCP,0.7923786729833993,0.18060704588623,0.1883768056411309,0.0090061905554034,0.0038317654049852,0.0171348915274152,"[[3348, 470], [548, 1038]]"
phoneme,228,init_hard,DCP,0.793200283258686,0.1809566074250246,0.1891165194769631,0.008723351597622,0.003711429006711,0.0175663842353394,"[[3343, 475], [547, 1039]]"
phoneme,229,init_hard,DCP,0.7923786729833993,0.18060704588623,0.1883768056411309,0.0090061905554034,0.0038317654049852,0.0171348915274152,"[[3348, 470], [548, 1038]]"
phoneme,230,init_hard,DCP,0.7931519509044337,0.1809360439868177,0.1891165194769631,0.0086499722602434,0.0036802091025042,0.0175663842353394,"[[3344, 474], [548, 1038]]"
phoneme,231,init_hard,DCP,0.7923786729833993,0.18060704588623,0.188007119874033,0.0099221923815901,0.0042214866846865,0.0162156784939214,"[[3338, 480], [536, 1050]]"
phoneme,232,init_hard,DCP,0.7920886391108839,0.1804836483462666,0.1880074621756692,0.0087822613772096,0.0037364927064018,0.016289709271925,"[[3342, 476], [540, 1046]]"
phoneme,233,init_hard,DCP,0.7920403465036334,0.180463101818782,0.187637434106935,0.0097002185837369,0.0041270459203928,0.0160088944316912,"[[3340, 478], [536, 1050]]"
phoneme,234,init_hard,DCP,0.7924752979449019,0.1806481558519216,0.1883771479427671,0.0084055274914157,0.0035762078599298,0.0167578441464866,"[[3343, 475], [543, 1043]]"
phoneme,235,init_hard,DCP,0.7922337156676443,0.1805453724823316,0.1883778325460395,0.0091396597890425,0.0038885511002181,0.0171054849408944,"[[3343, 475], [543, 1043]]"
phoneme,236,init_hard,DCP,0.7913638724056101,0.1801752897821358,0.1881923050592182,0.0092249808002883,0.0039248516978125,0.0159538701636601,"[[3341, 477], [540, 1046]]"
phoneme,237,init_hard,DCP,0.7903008388410733,0.1797230125166401,0.1891172040802355,0.0109627296753451,0.0046641927078692,0.0173161447768737,"[[3338, 480], [542, 1044]]"
phoneme,238,init_hard,DCP,0.7917987542896253,0.1803603142215115,0.1891178886835079,0.0090309771412253,0.0038423110825917,0.017059925917206,"[[3342, 476], [546, 1040]]"
phoneme,239,init_hard,DCP,0.7910256751036002,0.1800314006745348,0.1893023892654207,0.0098630724739078,0.0041963335840932,0.0175636191332561,"[[3338, 480], [543, 1043]]"
phoneme,240,init_hard,DCP,0.790880628357091,0.1799696892215115,0.1889327034983227,0.0096547691130709,0.0041077090311386,0.0168027765268343,"[[3336, 482], [539, 1047]]"
phoneme,241,init_hard,DCP,0.7918471562011309,0.1803809072534822,0.1891172040802355,0.0091155986427639,0.0038783140674408,0.0179853639781466,"[[3336, 482], [540, 1046]]"
phoneme,242,init_hard,DCP,0.7914604973671128,0.1802163997478273,0.1896734442390634,0.0094656927063511,0.0040272647600884,0.0158242306615264,"[[3337, 481], [544, 1042]]"
phoneme,243,init_hard,DCP,0.7919921234536362,0.1804425848850612,0.1893023892654207,0.0090123556827649,0.0038343884143026,0.0175636191332561,"[[3338, 480], [543, 1043]]"
phoneme,244,init_hard,DCP,0.7909289507745929,0.1799902484320378,0.1893030738686931,0.0096010823287149,0.0040848675021109,0.0166376160898688,"[[3336, 482], [541, 1045]]"
phoneme,245,init_hard,DCP,0.791943791099384,0.1804220214468543,0.1893023892654207,0.0090495529369375,0.0038502143232507,0.0175636191332561,"[[3338, 480], [543, 1043]]"
phoneme,246,init_hard,DCP,0.7909289507745929,0.1799902484320378,0.1893030738686931,0.0096010823287149,0.0040848675021109,0.0166376160898688,"[[3336, 482], [541, 1045]]"
phoneme,247,init_hard,DCP,0.7918954686818822,0.180401462236328,0.1889320188950503,0.0090725248953203,0.0038599879511653,0.0178700233943642,"[[3340, 478], [543, 1043]]"
phoneme,248,init_hard,DCP,0.7911223398121048,0.1800725275509486,0.1887475183131375,0.0096927692764933,0.0041238765451046,0.017932102268353,"[[3330, 488], [532, 1054]]"
phoneme,249,init_hard,DCP,0.7921856019219022,0.1805249020530969,0.1885619908263161,0.0096111599156077,0.0040891551027988,0.0189267181185435,"[[3334, 484], [535, 1051]]"
phoneme,250,init_hard,DCP,0.7910256452933488,0.1800313879914932,0.1893037584719655,0.0095651843624941,0.0040695943869987,0.0170078575180338,"[[3330, 488], [535, 1051]]"
phoneme,251,init_hard,DCP,0.791654025519131,0.1802987380542658,0.1885623331279523,0.0102049474962474,0.0043417874111437,0.0173561269322484,"[[3338, 480], [539, 1047]]"
phoneme,252,init_hard,DCP,0.7917989430878841,0.180360394547442,0.1904145272814404,0.010587324985444,0.0045044733798377,0.0184207753290362,"[[3329, 489], [540, 1046]]"
phoneme,253,init_hard,DCP,0.791170801344113,0.1800931459490026,0.1891178886835079,0.0103079809215864,0.0043856239158614,0.0182252451108751,"[[3334, 484], [538, 1048]]"
phoneme,254,init_hard,DCP,0.7913157189128661,0.1801548024421788,0.1896737865406996,0.0090858094020525,0.0038656399649669,0.0173665924696752,"[[3327, 491], [534, 1052]]"
phoneme,255,init_hard,DCP,0.7914607457858743,0.1802165054398411,0.1893034161703292,0.0100286808635124,0.0042667931745447,0.0181318749117009,"[[3332, 486], [537, 1049]]"
phoneme,256,init_hard,DCP,0.7912673964953643,0.1801342432316525,0.1898586294242486,0.0090449485859721,0.0038482553603981,0.0175370605947285,"[[3327, 491], [535, 1051]]"
phoneme,257,init_hard,DCP,0.7909775017373554,0.1800109048792168,0.1900438146094338,0.0097728650541378,0.0041579540197012,0.0190358095218316,"[[3330, 488], [539, 1047]]"
phoneme,258,init_hard,DCP,0.7903008587145741,0.1797230209720012,0.1894882590538782,0.0080934955262156,0.0034434510320403,0.0171158593077776,"[[3329, 489], [535, 1051]]"
phoneme,259,init_hard,DCP,0.7895760025785462,0.1794146243587454,0.1893030738686931,0.0086286553410225,0.0036711396260025,0.0180851791149917,"[[3337, 481], [542, 1044]]"
phoneme,260,init_hard,DCP,0.7894309359585361,0.1793529044503609,0.1894886013555144,0.0074410666040738,0.0031658692334213,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,261,init_hard,DCP,0.7895760025785462,0.1794146243587454,0.1893030738686931,0.0086286553410225,0.0036711396260025,0.0180851791149917,"[[3337, 481], [542, 1044]]"
phoneme,262,init_hard,DCP,0.7895276006670408,0.1793940313267746,0.1894886013555144,0.0075153899749281,0.0031974907852271,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,263,init_hard,DCP,0.7895760025785462,0.1794146243587454,0.1893030738686931,0.0086286553410225,0.0036711396260025,0.0180851791149917,"[[3337, 481], [542, 1044]]"
phoneme,264,init_hard,DCP,0.7895276006670408,0.1793940313267746,0.1894886013555144,0.0075153899749281,0.0031974907852271,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,265,init_hard,DCP,0.7894793577435426,0.1793735059376928,0.1893030738686931,0.0085049247930309,0.003618497342851,0.0180851791149917,"[[3337, 481], [542, 1044]]"
phoneme,266,init_hard,DCP,0.7896725679195461,0.1794557089583536,0.1894886013555144,0.0077175026537947,0.0032834814564245,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,267,init_hard,DCP,0.7894310353260408,0.1793529467271664,0.1893030738686931,0.0084465273211293,0.0035936516091088,0.0180851791149917,"[[3337, 481], [542, 1044]]"
phoneme,268,init_hard,DCP,0.7895759230845425,0.179414590537301,0.1894886013555144,0.007580279607856,0.0032250986677237,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,269,init_hard,DCP,0.7897692922485534,0.1794968612008506,0.1891178886835079,0.0089024716208602,0.003787637244163,0.0182043258705204,"[[3338, 480], [542, 1044]]"
phoneme,270,init_hard,DCP,0.7894792583760379,0.1793734636608872,0.1894886013555144,0.0075072901119634,0.0031940446251107,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,271,init_hard,DCP,0.7897693319955552,0.1794968781115729,0.1893030738686931,0.008834441388293,0.0037586931650831,0.0180851791149917,"[[3334, 484], [539, 1047]]"
phoneme,272,init_hard,DCP,0.7895276006670408,0.1793940313267746,0.1894886013555144,0.0075153899749281,0.0031974907852271,0.0173848644244026,"[[3335, 483], [541, 1045]]"
phoneme,273,init_hard,DCP,0.7892377059090318,0.179270692974339,0.1893034161703292,0.0086856533744718,0.0036953899559705,0.0182148906664067,"[[3333, 485], [538, 1048]]"
phoneme,274,init_hard,DCP,0.7894309359585362,0.1793529044503609,0.1891185732867803,0.0073568741158792,0.0031300487761881,0.0172890646089877,"[[3336, 482], [540, 1046]]"
phoneme,275,init_hard,DCP,0.7892376661620298,0.1792706760636167,0.1887485452180461,0.0080797829829963,0.0034376169062355,0.0183213836923053,"[[3337, 481], [539, 1047]]"
phoneme,276,init_hard,DCP,0.7895275907302903,0.1793940270990941,0.1891185732867803,0.0073999263578631,0.0031483657427708,0.0172890646089877,"[[3336, 482], [540, 1046]]"
phoneme,277,init_hard,DCP,0.7896726474135498,0.179455742779798,0.1891185732867803,0.0086360919152219,0.0036743035839017,0.0181911811329469,"[[3334, 484], [538, 1048]]"
phoneme,278,init_hard,DCP,0.7894792683127885,0.1793734678885678,0.1893034161703293,0.0074349836214612,0.0031632811733318,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,279,init_hard,DCP,0.7896726474135498,0.179455742779798,0.1891185732867803,0.0086360919152219,0.0036743035839017,0.0181911811329469,"[[3334, 484], [538, 1048]]"
phoneme,280,init_hard,DCP,0.7894792683127885,0.1793734678885678,0.1893034161703293,0.0074349836214612,0.0031632811733318,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,281,init_hard,DCP,0.7896726474135498,0.179455742779798,0.1891185732867803,0.0086360919152219,0.0036743035839017,0.0181911811329469,"[[3334, 484], [538, 1048]]"
phoneme,282,init_hard,DCP,0.7894792683127885,0.1793734678885678,0.1891185732867803,0.0074349836214612,0.0031632811733318,0.0172890646089877,"[[3336, 482], [540, 1046]]"
phoneme,283,init_hard,DCP,0.7896726474135498,0.179455742779798,0.1893034161703293,0.0086360919152219,0.0036743035839017,0.0183808692953065,"[[3334, 484], [539, 1047]]"
phoneme,284,init_hard,DCP,0.7894792683127885,0.1793734678885678,0.1893034161703293,0.0074349836214612,0.0031632811733318,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,285,init_hard,DCP,0.7896726474135498,0.179455742779798,0.1893034161703293,0.0086360919152219,0.0036743035839017,0.0183808692953065,"[[3334, 484], [539, 1047]]"
phoneme,286,init_hard,DCP,0.7899142595010588,0.1795585388324296,0.1894882590538782,0.007914582888193,0.0033673310285081,0.0174240990474086,"[[3331, 487], [537, 1049]]"
phoneme,287,init_hard,DCP,0.7898176345395561,0.1795174288667381,0.1894886013555144,0.0086774537986815,0.0036919013721286,0.018260783951199,"[[3333, 485], [539, 1047]]"
phoneme,288,init_hard,DCP,0.7892859388957794,0.1792912141357403,0.1893034161703293,0.007295332044534,0.0031038651441096,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,289,init_hard,DCP,0.7898176345395561,0.1795174288667381,0.1894886013555144,0.0086774537986815,0.0036919013721286,0.018260783951199,"[[3333, 485], [539, 1047]]"
phoneme,290,init_hard,DCP,0.7892859388957794,0.1792912141357403,0.1893034161703293,0.007295332044534,0.0031038651441096,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,291,init_hard,DCP,0.7898176345395561,0.1795174288667381,0.1894886013555144,0.0086774537986815,0.0036919013721286,0.018260783951199,"[[3333, 485], [539, 1047]]"
phoneme,292,init_hard,DCP,0.7889960043907686,0.1791678588725824,0.1891182309851441,0.0077057021076493,0.0032784608071054,0.0174377844385635,"[[3337, 481], [541, 1045]]"
phoneme,293,init_hard,DCP,0.7898176345395561,0.1795174288667381,0.1894886013555144,0.0086774537986815,0.0036919013721286,0.018260783951199,"[[3333, 485], [539, 1047]]"
phoneme,294,init_hard,DCP,0.7892859388957794,0.1792912141357403,0.1893034161703293,0.007295332044534,0.0031038651441096,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,295,init_hard,DCP,0.7898176345395561,0.1795174288667381,0.1894886013555144,0.0086774537986815,0.0036919013721286,0.018260783951199,"[[3333, 485], [539, 1047]]"
phoneme,296,init_hard,DCP,0.7892859388957794,0.1792912141357403,0.1893034161703293,0.007295332044534,0.0031038651441096,0.0174885402504957,"[[3336, 482], [541, 1045]]"
phoneme,297,init_hard,DCP,0.7903491811320759,0.1797435801825275,0.1896737865406996,0.0081614444065979,0.0034723604990957,0.0185737329327581,"[[3337, 481], [544, 1042]]"
phoneme,298,init_hard,DCP,0.7894792285657866,0.1793734509778456,0.1894886013555144,0.00704533799233,0.0029975029086234,0.017795799885985,"[[3336, 482], [542, 1044]]"
phoneme,299,init_hard,DCP,0.7895759827050453,0.1794146159033843,0.1893037584719655,0.008432881208906,0.0035878457469734,0.018260021654503,"[[3332, 486], [537, 1049]]"
phoneme,300,init_hard,DCP,0.7898175550455524,0.1795173950452936,0.1896734442390634,0.0076832727006642,0.0032689180126007,0.0178157702921723,"[[3336, 482], [543, 1043]]"
phoneme,1,init_hard,TD_U,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
phoneme,2,init_hard,TD_U,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
phoneme,3,init_hard,TD_U,0.9200573708281642,0.2349291051792807,0.2388977887314301,0.018639285648469,0.0079302530278566,0.0235656472600395,"[[3062, 756], [535, 1051]]"
phoneme,4,init_hard,TD_U,0.9041574472344855,0.2281643385675401,0.230575066748819,0.013273656655725,0.0056473975381905,0.0203100039252905,"[[3137, 681], [565, 1021]]"
phoneme,5,init_hard,TD_U,0.9059942356840788,0.2289458168622899,0.2322383103991236,0.0146011742473756,0.0062122019303365,0.0222992776494903,"[[3186, 632], [623, 963]]"
phoneme,6,init_hard,TD_U,0.8967150894299254,0.2249979199811682,0.2279858971725884,0.012845471182832,0.0054652221476237,0.0218870578343287,"[[3182, 636], [596, 990]]"
phoneme,7,init_hard,TD_U,0.8917372544119606,0.2228800549530828,0.2242849318819744,0.0158745739961444,0.0067539813956979,0.0226263668246983,"[[3180, 638], [574, 1012]]"
phoneme,8,init_hard,TD_U,0.8885966848076116,0.2215438711484139,0.2207674402683645,0.0181505312358941,0.0077223080328981,0.0200592397277613,"[[3239, 579], [614, 972]]"
phoneme,9,init_hard,TD_U,0.8897557968123758,0.2220370258571706,0.221512973232012,0.0212665986628761,0.0090480671641157,0.0250618398855181,"[[3174, 644], [553, 1033]]"
phoneme,10,init_hard,TD_U,0.8800905382454793,0.2179248539928244,0.2168847128089272,0.0245504319701244,0.0104452038097425,0.0219200316725508,"[[3216, 602], [570, 1016]]"
phoneme,11,init_hard,TD_U,0.880138363825458,0.2179452018193231,0.2172585061956596,0.0228550138185561,0.0097238727896847,0.0269349749831571,"[[3191, 627], [547, 1039]]"
phoneme,12,init_hard,TD_U,0.8759826458570534,0.2161771139417405,0.2161460258780037,0.0233620545727933,0.009939597874453,0.0234950074518538,"[[3236, 582], [586, 1000]]"
phoneme,13,init_hard,TD_U,0.8764657806013174,0.2163826679978787,0.2170729787088382,0.0235083629934557,0.0100018461181809,0.0267446898249808,"[[3201, 617], [556, 1030]]"
phoneme,14,init_hard,TD_U,0.8744845018632408,0.2155397150002164,0.2170719518039296,0.0186361940044745,0.0079289376598961,0.0256601649942823,"[[3227, 591], [582, 1004]]"
phoneme,15,init_hard,TD_U,0.8745812063187473,0.2155808587873524,0.2161470527829123,0.0196664667196351,0.0083672765250764,0.0253903439352679,"[[3206, 612], [556, 1030]]"
phoneme,16,init_hard,TD_U,0.8755475950482804,0.2159920176317954,0.2176275073594852,0.0181557185656645,0.0077245150293675,0.0250803273365327,"[[3221, 597], [579, 1007]]"
phoneme,17,init_hard,TD_U,0.8699907257073329,0.2136277972025607,0.2150366262750735,0.0187246384476041,0.0079665671498966,0.0251621505561484,"[[3238, 580], [582, 1004]]"
phoneme,18,init_hard,TD_U,0.8720682518103947,0.2145116995140534,0.2161467104812761,0.0172922455461918,0.0073571426066101,0.0258036313788189,"[[3212, 606], [562, 1024]]"
phoneme,19,init_hard,TD_U,0.8701356532128365,0.2136894579234174,0.2129995892380365,0.0212690131710133,0.009049094438488,0.0263713321060631,"[[3236, 582], [569, 1017]]"
phoneme,20,init_hard,TD_U,0.8695554463532991,0.2134426036559628,0.2137393030738687,0.0195434057353024,0.0083149191138525,0.0268514773891754,"[[3229, 589], [566, 1020]]"
phoneme,21,init_hard,TD_U,0.8705705549703527,0.2138744908181543,0.2129995892380365,0.0205846191245754,0.0087579127880015,0.0257573259693304,"[[3228, 590], [561, 1025]]"
phoneme,22,init_hard,TD_U,0.8679121661822231,0.2127434552122904,0.2142938317245156,0.0206397697648575,0.0087813771278015,0.0257986833636692,"[[3221, 597], [561, 1025]]"
phoneme,23,init_hard,TD_U,0.8683472666747486,0.2129285726606383,0.2133692750051345,0.0217011478337182,0.0092329500476561,0.0255105131352052,"[[3227, 591], [562, 1024]]"
phoneme,24,init_hard,TD_U,0.867718876512216,0.2126612183701851,0.2142938317245156,0.0207129716191144,0.0088125215202055,0.0257986833636692,"[[3221, 597], [561, 1025]]"
phoneme,25,init_hard,TD_U,0.8674290016277079,0.2125378884731106,0.214109673444239,0.0213216207239817,0.0090714767987396,0.0252575798147553,"[[3218, 600], [557, 1029]]"
phoneme,26,init_hard,TD_U,0.8666074907199259,0.2121883692111215,0.2139234613541452,0.021103278289038,0.0089785810307109,0.0258759217913092,"[[3225, 593], [563, 1023]]"
phoneme,27,init_hard,TD_U,0.8680570241304734,0.2128050863393833,0.213739987677141,0.0209015717331357,0.0088927631482098,0.0255484966742908,"[[3224, 594], [561, 1025]]"
phoneme,28,init_hard,TD_U,0.8662691642401601,0.2120444251436735,0.2135537755870473,0.0212089780584289,0.0090235519556735,0.0261570391114892,"[[3227, 591], [563, 1023]]"
phoneme,29,init_hard,TD_U,0.8633213775315447,0.2107902625694016,0.2115187923598274,0.0234486462612662,0.0099764390931913,0.0205644582244798,"[[3224, 594], [549, 1037]]"
phoneme,30,init_hard,TD_U,0.8645295373365943,0.211304285109365,0.2137393030738687,0.0189703060323597,0.0080710886505913,0.0252882577731445,"[[3229, 589], [566, 1020]]"
phoneme,31,init_hard,TD_U,0.8637564184035673,0.2109753546516661,0.2144800438146094,0.0223973723354932,0.0095291650725985,0.0267714361722563,"[[3238, 580], [579, 1007]]"
phoneme,32,init_hard,TD_U,0.8646745244626006,0.2113659711963051,0.2131844321215855,0.0207341636660246,0.0088215378686507,0.0256855314449799,"[[3222, 596], [556, 1030]]"
phoneme,33,init_hard,TD_U,0.865447653332378,0.2116949058816844,0.214479359211337,0.0224873366203906,0.0095674411930551,0.0256628778454311,"[[3225, 593], [566, 1020]]"
phoneme,34,init_hard,TD_U,0.8629828920637713,0.2106462508590647,0.2126299034709386,0.023665100478884,0.0100685315020437,0.0261549169303111,"[[3221, 597], [552, 1034]]"
phoneme,35,init_hard,TD_U,0.8650609944983598,0.2115303983760295,0.214294516327788,0.0239263140644561,0.0101796671896965,0.0256700268218422,"[[3226, 592], [566, 1020]]"
phoneme,36,init_hard,TD_U,0.8629346292667724,0.2106257170146216,0.2128147463544875,0.0231510670342741,0.0098498313137737,0.0260446222374285,"[[3221, 597], [553, 1033]]"
phoneme,37,init_hard,TD_U,0.8623064080289975,0.2103584345947379,0.2131837475183131,0.0219569349646237,0.009341777000985,0.0251866581979944,"[[3235, 583], [569, 1017]]"
phoneme,38,init_hard,TD_U,0.860179913619654,0.2094536982734829,0.211704662148285,0.0202014952096604,0.0085949092457199,0.0258448680289884,"[[3232, 586], [558, 1028]]"
phoneme,39,init_hard,TD_U,0.860421654884919,0.2095565492859616,0.2126288765660299,0.0207059786711328,0.0088095463071018,0.0251390314078231,"[[3234, 584], [565, 1021]]"
phoneme,40,init_hard,TD_U,0.8601315812654017,0.209433134835276,0.211704662148285,0.0199000107817999,0.0084666399631957,0.0263124253895373,"[[3227, 591], [553, 1033]]"
phoneme,41,init_hard,TD_U,0.8594068841173812,0.209124805864909,0.2115177654549188,0.0211490610699589,0.0089980597298342,0.0225014991323643,"[[3240, 578], [565, 1021]]"
phoneme,42,init_hard,TD_U,0.8596966894446358,0.2092481061682197,0.2113342917779147,0.0204019172783834,0.0086801806315077,0.0236337457466878,"[[3232, 586], [556, 1030]]"
phoneme,43,init_hard,TD_U,0.8589236599423632,0.2089192137596459,0.2111473950845485,0.0209107435510798,0.0088966653812886,0.0225055491456372,"[[3242, 576], [565, 1021]]"
phoneme,44,init_hard,TD_U,0.8615332096019669,0.2100294703155946,0.2117032929417402,0.0197998194000449,0.0084240126316814,0.0231914475732375,"[[3234, 584], [560, 1026]]"
phoneme,45,init_hard,TD_U,0.8572323852665505,0.2081996456189054,0.2109615252960909,0.0215171846664267,0.0091546812506678,0.0224055655061094,"[[3243, 575], [565, 1021]]"
phoneme,46,init_hard,TD_U,0.8584888376788508,0.2087342146863534,0.2105921818306291,0.0203434335980823,0.0086552982196205,0.0233897119094244,"[[3239, 579], [559, 1027]]"
phoneme,47,init_hard,TD_U,0.8565555733190114,0.2079116898411203,0.2104076812487164,0.0222975558212722,0.0094866972318743,0.0230706372074535,"[[3241, 577], [560, 1026]]"
phoneme,48,init_hard,TD_U,0.8569421924060278,0.2080761804360531,0.2102228383651673,0.0210901367437201,0.0089729898411388,0.023629606396533,"[[3233, 585], [551, 1035]]"
phoneme,49,init_hard,TD_U,0.8577637927445639,0.2084257377471671,0.2113322379680974,0.0214521701802079,0.0091270202482069,0.0223569416456207,"[[3239, 579], [563, 1023]]"
phoneme,50,init_hard,TD_U,0.8531241351551081,0.2064517533713215,0.20948449373588,0.0215183663160408,0.0091551839942067,0.0247552485346319,"[[3236, 582], [550, 1036]]"
phoneme,51,init_hard,TD_U,0.8570389266717855,0.2081173369062307,0.2117032929417402,0.0223447724653393,0.00950678598107,0.0222529765694678,"[[3243, 575], [569, 1017]]"
phoneme,52,init_hard,TD_U,0.8569421625957764,0.2080761677530114,0.2113342917779147,0.021440772705683,0.0091221710893622,0.0236337457466878,"[[3237, 581], [561, 1025]]"
phoneme,53,init_hard,TD_U,0.8564107451810126,0.2078500713970691,0.2107777093174505,0.0221206801420975,0.0094114438709471,0.0229111461536873,"[[3242, 576], [563, 1023]]"
phoneme,54,init_hard,TD_U,0.8573288313665449,0.2082406794863469,0.2122595331005682,0.0208840411912364,0.0088853046202599,0.0258997901072526,"[[3227, 591], [556, 1030]]"
phoneme,55,init_hard,TD_U,0.853994852851183,0.2068222081074061,0.2104052851372629,0.0197671091745969,0.0084100957697751,0.0211168330852695,"[[3234, 584], [553, 1033]]"
phoneme,56,init_hard,TD_U,0.8536080747761595,0.2066576498695845,0.2109628945026357,0.0188955770308651,0.0080392945195528,0.0222973736829473,"[[3243, 575], [565, 1021]]"
phoneme,57,init_hard,TD_U,0.8529799827161406,0.2063904224095479,0.2100355993701649,0.02220016888943,0.0094452630789953,0.0225386052641817,"[[3244, 574], [561, 1025]]"
phoneme,58,init_hard,TD_U,0.8538495278756612,0.2067603782793272,0.2105928664339015,0.0208943757249219,0.0088897015412898,0.0228354008006209,"[[3242, 576], [562, 1024]]"
phoneme,59,init_hard,TD_U,0.8548644775047072,0.2071921977986298,0.2096652289997946,0.0211812983828689,0.0090117753868147,0.0230513728440683,"[[3241, 577], [556, 1030]]"
phoneme,60,init_hard,TD_U,0.8542845389374325,0.2069454576785502,0.2105932087355377,0.0223848794699524,0.0095238498697173,0.0229548870764598,"[[3243, 575], [563, 1023]]"
phoneme,61,init_hard,TD_U,0.8535113206369008,0.2066164849440458,0.2100369685767097,0.0232227810619476,0.009880342696872,0.0269112289171838,"[[3238, 580], [555, 1031]]"
phoneme,62,init_hard,TD_U,0.8527381122731196,0.2062875164372219,0.209482782227699,0.0221668681414448,0.009431094973923,0.0238479932160802,"[[3254, 564], [568, 1018]]"
phoneme,63,init_hard,TD_U,0.8522066153643522,0.2060613862598352,0.2107777093174505,0.0240909264831113,0.0102497030352801,0.0261576079020345,"[[3242, 576], [563, 1023]]"
phoneme,64,init_hard,TD_U,0.8517716639230837,0.2058763322266956,0.2087420414869583,0.02327190388918,0.0099012424489732,0.0245360251503069,"[[3252, 566], [562, 1024]]"
phoneme,65,init_hard,TD_U,0.8502250087135103,0.2052182937487147,0.2102228383651673,0.023638496812907,0.010057212731215,0.0256105207843255,"[[3246, 572], [564, 1022]]"
phoneme,66,init_hard,TD_U,0.8520615984280944,0.2059996874898536,0.2091124118573287,0.0234340040727384,0.0099702094413636,0.0245726263539071,"[[3244, 574], [556, 1030]]"
phoneme,67,init_hard,TD_U,0.8502254061835288,0.2052184628559369,0.2098514410898884,0.0236575941177052,0.0100653378526416,0.0232612836459567,"[[3244, 574], [560, 1026]]"
phoneme,68,init_hard,TD_U,0.8503219615877782,0.2052595432278645,0.2081868282330389,0.019535783568801,0.0083116761940263,0.0253514990035812,"[[3253, 565], [560, 1026]]"
phoneme,69,init_hard,TD_U,0.8490175146707417,0.2047045544633484,0.2089244882590538,0.0218391372535632,0.0092916588970818,0.0195462042509164,"[[3239, 579], [550, 1036]]"
phoneme,70,init_hard,TD_U,0.8500318283477581,0.2051361034110956,0.2067067159581022,0.0213072862791433,0.009065378079254,0.0236390013368568,"[[3256, 562], [555, 1031]]"
phoneme,71,init_hard,TD_U,0.8453928464573339,0.2031624065175276,0.2076312726774833,0.0191234761567799,0.0081362562683782,0.0220106013814979,"[[3240, 578], [544, 1042]]"
phoneme,72,init_hard,TD_U,0.8515300418988241,0.2057735319463835,0.2100362839734374,0.019128752615369,0.0081385011855114,0.0222551943546302,"[[3260, 558], [577, 1009]]"
phoneme,73,init_hard,TD_U,0.8451029417625744,0.2030390639374114,0.2074464297939344,0.0193592296337442,0.0082365597220504,0.0226376758916117,"[[3241, 577], [544, 1042]]"
phoneme,74,init_hard,TD_U,0.8505635935487881,0.2053623477358572,0.2087399876771411,0.0204676009817001,0.0087081263584487,0.0215769044709858,"[[3258, 560], [568, 1018]]"
phoneme,75,init_hard,TD_U,0.8446680101948069,0.2028540183596328,0.2081868282330389,0.0195501233391535,0.0083177771793001,0.0233820181819114,"[[3240, 578], [547, 1039]]"
phoneme,76,init_hard,TD_U,0.8462626996561186,0.203532493445404,0.207260902307113,0.0196539891016123,0.0083619678093899,0.0225423922232306,"[[3260, 558], [562, 1024]]"
phoneme,77,init_hard,TD_U,0.8440882306155395,0.202607345882442,0.2067074005613746,0.0227911574464132,0.0096967045173548,0.02476141140983,"[[3236, 582], [535, 1051]]"
phoneme,78,init_hard,TD_U,0.846166054821115,0.2034913750243514,0.209482782227699,0.0183836582253303,0.0078214940236447,0.0221765422631515,"[[3243, 575], [557, 1029]]"
phoneme,79,init_hard,TD_U,0.8431698562642437,0.2022166151904282,0.2074471143972068,0.0179512292727011,0.0076375132061608,0.0242505084513232,"[[3249, 569], [552, 1034]]"
