x1,x2,y
3.702238553910719,-0.812957225501304,5
2.9403252831813975,-0.0006958279475183053,5
3.162770319832425,0.39746981247033986,5
4.159012661655496,0.5696493670727664,5
3.8932088436063457,0.9152668839718948,5
2.960931531070336,0.6783894674534103,5
3.3507051519822864,0.672305335293509,5
2.9942461030184315,0.14008422432326822,5
2.0705580749843375,0.17455587706753792,5
2.8359658242846923,-1.286374347403701,5
3.211261191931035,-0.6753540943161099,5
3.274603474126881,-0.4894652612775083,5
2.2533932659310167,-0.23852209063965418,5
3.4769205918651087,-0.3923786144222417,5
4.6038759940749445,0.43002714138613535,5
3.0767084558727977,0.423320087122681,5
2.1901843905802547,-0.128520371884409,5
3.7200220101800423,0.543278129812801,5
2.4406981868614928,-0.26506378821072696,5
3.7172841236825565,-0.3876394355266493,5
2.149435596425143,-1.0410675678131411,5
3.993660482719381,1.1304135330505036,5
3.096749400951782,-0.17014369904427526,5
3.6972998919027824,-0.37580541483143504,5
2.4373123388327795,-0.7838906658810005,5
4.407027756957186,1.0545171863624345,5
4.672326624484665,1.671658057181106,5
3.5106570545428597,0.6193311407091263,5
2.7275165457157753,-0.426889151304564,5
1.6473738139352634,-1.3048971856945022,5
2.7127338928956783,-0.3118846968509031,5
3.5075397962519763,-0.12886631683670874,5
2.1136988950352524,-0.36791037079472555,5
2.3673070070961875,-1.120278945084454,5
3.560564740606765,0.3681841616733994,5
3.0488963124888193,-0.0752857688118308,5
4.183702875048617,1.0553035687536054,5
2.7305329395202103,0.04461813247633871,5
3.2348774310489072,0.18533349549554917,5
1.885012282543061,-0.18002064399816298,5
2.972026868547115,-0.044231167782980085,5
2.676247096381733,0.3178619573324849,5
2.847637943424759,-0.03293260032126597,5
2.407077334998122,-1.049402349306732,5
3.6371164583333053,0.5481615663964576,5
1.7597667401709443,-0.84301703935449,5
3.5788118403580604,1.2423516433047015,5
2.7785357787949403,-0.015675369863177024,5
4.1753202734073716,0.6422116481321913,5
3.0308505848453184,0.638950533728383,5
3.8777823508141265,0.16948346363298236,5
3.6171675778400703,1.168866785396432,5
2.9782793389322735,0.537398421002683,5
2.8630125291753514,0.2984850079556106,5
3.2801806592233853,0.7097376782947882,5
3.6181804746921014,0.03509242119131847,5
2.911663444195241,-1.0411324610293544,5
2.8021866583379422,0.05912045755054057,5
2.829612936046954,-0.12098801994028169,5
2.6536505544236015,-0.8404957182716631,5
1.565072344614075,-0.3204503845786262,5
2.8553997339335653,-0.19445297135644068,5
4.017091198532319,0.3242399498708193,5
3.3286970987059137,0.47578188021633727,5
2.66040029221003,-1.5339706697077253,5
2.377958386361507,-0.4825175286274952,5
2.711506425002121,-0.1431124517964927,5
3.512948033453325,0.25158092908997426,5
2.482343885142725,0.38665190672619526,5
2.607740513161833,0.6759860648385105,5
2.3920477833813325,-0.7627751556332909,5
2.276934776207797,0.25776598763438974,5
3.9806862369247975,0.37461491198101127,5
2.168755916835428,-0.2027287911160224,5
3.7529066162416735,0.029376818755201112,5
2.185404572569518,0.17741972109302503,5
3.6140537912124673,-0.07430195814148692,5
2.005729777232962,-0.3484420873921901,5
4.041558899027185,0.363748908977983,5
2.772360635061483,0.5413653359031163,5
2.565377864797842,-0.4357352290759985,5
3.1538718927803413,2.0361865025224715,5
2.8108492970038053,1.0892756079147432,5
1.8621950313745512,-0.6926677404949267,5
3.06219279912927,-0.5433439277130221,5
4.030487613436321,0.3097136014030968,5
3.8932928649298573,0.7662102592857905,5
3.2789157559877244,1.3331798762277227,5
2.484945299601212,-2.3843288545137455,5
3.5854583244069738,1.0578607853643682,5
3.0004456101569925,-0.264286081369093,5
2.959332092526769,0.25450783023487034,5
3.0737426950132427,0.5470803316169836,5
1.7602281181565145,-0.25013815367770337,5
1.8089674584794857,-0.9718942274157643,5
3.367600884972492,-0.9451971881182031,5
3.503410673869429,-0.23887343439505243,5
1.5601760294315348,0.030110562764822702,5
3.3833962741344883,0.06621149662161709,5
3.3700746794081917,0.29542223802177026,5
3.1686834740066736,0.8558298631135531,5
2.5593628412945977,0.7967633066866786,5
2.6609782333138083,-0.6250195120302875,5
3.026469265980614,0.7053428936644535,5
3.9095465514082153,-0.4150925701724968,5
3.506939772887837,-0.1699000069185885,5
1.8267506994298028,-1.230065144180155,5
4.229242347097465,-0.5408117289253079,5
2.117128388961091,-0.5014237228666576,5
3.1302726757102373,-0.07131511658028787,5
2.6302469107644586,0.19529201155505943,5
3.110632171308278,-0.2892242026578142,5
3.7631566919276827,-0.9751761641714694,5
3.531405754815271,0.20790524175386663,5
3.5536469081032265,0.3532878845955739,5
2.671498469807981,-0.46650672112621155,5
3.7671120228587838,0.9680956721581556,5
2.1273271162610827,-0.175394605131247,5
2.2331665918246175,0.0282435846205729,5
4.106576659974561,-0.9552587504243152,5
3.774319202833202,-0.19224923477094555,5
2.6823496524114554,0.17692209549608573,5
3.0481398820671353,0.7483090704671941,5
3.5504732536867936,1.002397320282547,5
3.8716773067761188,0.3013130956581452,5
3.6175274424751516,0.8045743351375493,5
2.326030401468276,-1.1344745761043165,5
3.0278069738206046,0.41498714509635476,5
3.4828701558927873,0.5052288559827313,5
3.5413027427318022,-0.18965296161974363,5
3.37748713674347,1.1681567138289772,5
3.3959162965076395,-0.24247311382547318,5
2.370058190992644,-0.6169954546358556,5
4.13635938216559,0.23579138666794708,5
3.339993960886689,-0.17171148316571225,5
3.2967857878365088,-0.6826815245287555,5
3.95412108761465,0.7660659083966297,5
2.7942087569671528,-0.5880587258468716,5
0.6978614970462318,-0.6174322485318929,5
3.391163810120215,-0.27733089265651123,5
3.0358989815831894,-0.31984505579256045,5
2.8510951162704714,0.19633293938306695,5
3.662028250506451,-0.7464821100237787,5
2.1795320643666622,-1.411890141882818,5
2.7734082051995546,0.3257838864044803,5
2.830178451048365,-0.01919177300920427,5
3.0847043308396125,-0.7414023527431043,5
2.3761801783173624,0.12234293700024274,5
2.6062940582816507,0.5775811155649146,5
2.1127075411155687,-1.0095970047275344,5
2.3000868333196762,-0.47411120527882994,5
2.3763491653282656,-0.7926305463920248,5
3.4568313622284093,1.214841615980601,5
2.386009822657609,-0.26201587619795846,5
3.7082381440331953,0.28916918591284047,5
2.7422697502029467,-0.19970009828148022,5
3.524042327422494,0.41890612002116073,5
2.9616542580092746,-0.6107395940419383,5
3.3734773360334347,-0.1872660121532415,5
2.5394603723329308,-0.5535586909448951,5
2.686706419914485,0.39075986286646386,5
2.966609427006567,-0.4167542853005965,5
2.933808127949727,-1.1622584532760472,5
3.630778512149368,0.872210834463155,5
2.711889489605214,0.5605956797624134,5
2.853618743907857,-0.06542090470675321,5
2.644375683256989,-0.7864008787198482,5
3.590403856916513,1.0968963194817933,5
3.2788153594234455,0.5837184526837915,5
3.575947835103942,0.42714431359218447,5
3.5938592128852482,-0.044803658181287204,5
3.2205527710089066,0.5370492693972493,5
2.877631434232182,0.28127131179924114,5
3.824828782263857,0.22460042404941807,5
4.115989229092145,0.3564628772958142,5
3.1798281950601286,0.017552502497776505,5
2.4445832773887273,0.1518318736986966,5
2.8368762856464356,-0.3801055571198663,5
3.0039199225134965,1.094135489577993,5
3.8115928888561914,-1.3493771765471818,5
2.610564377158012,0.27466079822924716,5
3.1743814804529786,0.4334638193973579,5
3.015678689801082,0.22470250305858305,5
2.9438983563227032,0.2620284287320814,5
2.859411973662264,0.19311738206244214,5
3.175654068552983,0.4809821427995996,5
4.00896635254399,-0.42594660717244737,5
2.9536529975284926,-0.012296919941123793,5
3.1153760773373254,1.035068323597874,5
3.0773730873790397,0.520934288350582,5
3.2166466019311657,0.2750833191981564,5
2.4731582080510655,0.15308098508183335,5
3.9107312856461367,-0.07189156136443438,5
2.137839459852978,-0.879746450267944,5
1.8104081385224442,-1.318941132876201,5
3.785664639277868,0.9977500015978106,5
2.5121975300129193,-0.2853203702945748,5
3.1356212156885066,0.3993827418550987,5
4.298853944922012,0.20223897267873267,5
2.8540942772542652,0.3433157518295746,5
4.258997628035406,1.42789754177187,5
3.6088531670934754,-0.11725680725855543,5
3.0083437003585884,-0.10498111400224412,5
2.7455455461130276,0.22132689883760204,5
2.3714934237122267,0.14498458762794975,5
2.6937276719257968,-0.8098351994969106,5
3.855233215774084,-0.7387864065815422,5
3.9371124010795655,-0.24231254147777045,5
3.534100803079883,0.32791361340083097,5
3.0313085402220072,-0.3966704906553841,5
1.7280740083701471,-1.2970595409961634,5
3.264842655654936,1.5947202600323043,5
3.3333269938404193,0.025456697828137965,5
2.8734128794352896,-0.6444795518030983,5
1.5138141490156607,-0.0933991740867497,5
2.18664826643779,-0.6885883142924424,5
3.0210000868111835,0.5519504972629579,5
2.2564333204143,-0.35940067581373975,5
2.282576842797235,0.372885872664991,5
3.377109561039262,-0.46333038267182286,5
3.628840395490993,0.9189750836314813,5
2.028743515921215,-0.8836094954202168,5
3.3402951849889067,-0.09757636889894324,5
2.860414176858658,-1.2026581665436546,5
2.831939422297423,0.9657401638405421,5
3.151045466729448,0.11448257970091515,5
1.6833865319030146,-0.3403669962865045,5
2.2467554579322355,0.2716503582692524,5
4.500019445524158,0.7331348081451138,5
3.3369901323072373,-0.4152794299164408,5
3.724908861449803,0.04954698459137227,5
3.225640128635603,-0.3695856645750083,5
2.3870508110575592,-0.5644266171613872,5
2.802052886307771,-1.341390295636308,5
4.219177737939028,1.1472742409957526,5
2.7511784808998807,0.2961055743906419,5
2.7628785400272684,-0.6582255183764629,5
2.4748886595001336,-0.7193625625022496,5
2.82521565289844,0.5475392585056628,5
2.502685961778715,-0.38997209475450606,5
2.146836348946284,0.7198102560942052,5
3.097575528324304,0.12874823302216531,5
3.1650269085434726,-0.31468419491357025,5
1.5980136887443996,-0.1262028034915999,5
3.4245920014263906,-0.9985191201447013,5
4.049818803311356,1.0733414025171208,5
3.7420347182939993,0.2051124941853531,5
3.509367483020545,-0.07719607157427189,5
3.348170655220736,0.2075314283355824,5
2.776373588293694,-0.13624357694375486,5
3.9751885425932176,-1.0701831250229459,5
2.9947704471861036,0.8956219265227259,5
1.7779391475423145,0.024242240967523136,5
3.8165794732607665,0.25390792629423165,5
2.8376790661049864,0.5284251333910581,5
3.0558962477499447,0.17519880554085965,5
3.101381907618003,0.04985927915533595,5
3.2263163898100045,0.6458296866230255,5
4.949226588364143,1.752804024592062,5
3.4986454313818505,0.49557135441579026,5
2.7552322198801216,-0.6823820554206902,5
2.575024077760525,-0.5774103101056414,5
2.948510446285743,-0.25387569947099725,5
2.4131836805251545,0.33730338878324934,5
3.9732375602836267,0.220552399045716,5
4.2446430858798765,0.028096914564065864,5
3.330822242751945,1.1661753460974786,5
2.9328534643010045,0.3697167542736253,5
2.301091095447531,0.6666587647990491,5
2.7977960177922507,-0.1361119317351255,5
2.375716563040475,-1.613354453255624,5
3.9589821161773444,0.30975565833231417,5
