1.137505080429488,0.7769397948691233,1
1.9232095614930222,1.0078675959826415,1
0.761096579091412,0.49530094037943634,1
0.14351463419687274,0.048285436044070255,1
0.4366144545953276,-0.16872302579268447,1
0.19498105596999007,0.116715425535072,1
-0.003308376671854273,0.1907352108335455,1
0.5492355902660515,0.13095746720769263,1
0.9014944728936203,0.9953470166244609,1
-0.45353385839955856,0.6205194873298261,1
0.008016347107806639,0.03284447599919239,1
0.8293585288858876,0.47382149141391444,1
0.40163420992798465,0.8904501222801133,1
1.2561382527617637,1.5070077613059443,1
-0.05269502715444264,0.9818809018006119,1
-0.16593150336808474,-1.6556945485209544,1
-0.6749829445952622,0.5412504402146666,1
1.253270976507191,1.0807456168670595,1
1.1548125906709505,1.1846685268941972,1
-1.016303264740351,0.24152210404523083,1
0.006021341270363514,0.6445123605674878,1
1.430282585390162,1.5642823250088584,1
1.9222839610826845,0.6818838669074172,1
0.20047721008927427,1.1469786088102198,1
0.7902526707701966,1.9340920117168612,1
0.020409033496945242,2.2512457054740755,1
1.8349698220495256,1.460943238140101,1
0.0702973821416636,0.32950395594104925,1
-0.40526308279375417,1.563124016759279,1
1.2788767445162084,0.15882307521132188,1
1.723021818209042,1.141632292580514,1
0.8355802174622049,0.761863789925976,1
1.4830435586627801,0.4506640383920256,1
0.3351819657557937,1.7208028652301146,1
-0.4654373275441863,0.4200981513138328,1
0.7290319760956648,2.085574773956536,1
1.2658832968539722,0.20626264382153334,1
1.8363128630552636,-0.0530979953696217,1
0.6365900013636135,-0.15914167340965332,1
1.247623110167987,0.8822931940894572,1
-0.4189299748817064,0.18988851756876216,1
0.5362197845330446,1.6383269416537372,1
1.612654161373872,0.7810739199866046,1
1.7343245885767806,0.066250441598833,1
0.05021570561849007,0.46887490110825214,1
0.1570037442489716,0.3651332262843379,1
0.3930682724618123,1.4765543063727888,1
0.012789008127833732,0.7761445270355138,1
1.0854762160779141,1.6957125077353705,1
1.3986496033558207,1.2673672491969616,1
1.1774694927251577,0.7062614632020195,1
0.5546606461051402,0.5324420517672813,1
2.4687837216789013,-0.11574334081256653,1
0.867500279542652,0.529506278182731,1
0.8777085072099443,2.042121949715272,1
0.06175168664666177,-1.6146725074675157,1
-0.3919025053647643,0.78320282255125,1
-0.019922925160196867,0.5461632462048887,1
-0.03246374042243849,1.7243613772369817,1
-0.31465612532661885,0.5069704181554647,1
2.2244463547663025,0.88433268279424,1
0.28572518777620265,1.837521781111033,1
-0.2150284263016756,1.3024007154433994,1
0.14246747503887736,0.7187653350751118,1
0.8537368027224984,0.1605719068266498,1
-0.24898438963965328,0.3452431985424067,1
2.0103808285449984,-0.23234960207121358,1
0.9091753810512371,0.7983587925365796,1
1.7135174678173068,-0.4367623916364764,1
0.21775527824416455,0.1355155045645204,1
-1.0286649629800741,-0.14945316103728443,1
1.0194288757416838,0.9771824967192604,1
0.5308749165177346,-0.42680040841434025,1
0.9245832321165576,1.375664887797434,1
0.38540262156845495,1.1672867429237463,1
0.4169307177296249,0.8977531535045448,1
0.2741608083178376,-0.07068262522091968,1
0.14691102488574898,1.102416699424201,1
0.10285894526926849,2.2127037668278366,1
0.6160031629453813,0.06821078511454241,1
0.26481011742251787,0.46408714499903125,1
-0.3348897211805707,0.7034019794018844,1
0.5514778242177016,0.13653734242810803,1
1.5932484255628383,0.44398038952699664,1
0.6866986489499767,0.28879425504555106,1
1.1634630314642869,-0.18883433522281917,1
0.3125033492216758,1.3309658134446625,1
1.065853591084277,2.0283061223253323,1
0.4919372233805881,0.759334627892588,1
0.6712427249962735,0.5746737104712533,1
0.5275410581803646,0.11604598132876194,1
1.4310797457603488,0.40220890492043304,1
2.070370564485376,1.0276039695006465,1
0.013418408705953882,0.5625915857628065,1
0.6864496059189826,0.6211876311378397,1
-0.011112012556636032,1.7381271411380723,1
0.6522867183806785,0.8268336234606761,1
0.01872182556467242,0.35619582767298774,1
1.1428127708039075,1.3355175366710255,1
0.6837353826606869,1.245777879392528,1
1.042656385294513,-0.6464131468705124,1
0.5958937011477207,0.1471534117998955,1
1.345200068524351,1.2464042044993209,1
-0.5116731302629987,1.3354755313876765,1
0.48708226442199254,1.1055772416829324,1
1.6002583177309668,1.6965566432523074,1
1.2004623592335584,2.2458248716610365,1
1.0142003258119032,0.9301743058320896,1
-0.7250350801738213,-0.5051238719530061,1
0.16088029696799766,1.1131622705443491,1
0.9789258832636228,0.18639657099602433,1
0.3733684993645937,0.9459426016046599,1
0.7586042735584303,1.777944593868389,1
1.7980067266203608,0.6598913426424761,1
0.9848671840492896,1.4619525587347852,1
0.4268984399041668,1.9670979666547002,1
2.1033158735787585,0.9733852735693332,1
0.18227216191457152,1.4893778411035445,1
0.4488542762389452,0.4883188952389404,1
0.8813344604222068,1.6561309040228895,1
0.7041677417870853,2.436634563080358,1
-0.43142762976986704,-0.32734120718954013,1
-0.07369644157916885,0.43247033899353404,1
1.2338108587321643,0.16226242090595247,1
0.9869426787471253,0.1475753139295682,1
-1.312895468355827,0.8075519777769777,1
0.25718835273526813,0.6190308709877925,1
0.8349078329053083,1.0157539009651657,1
0.2833637446684297,0.17445055099149834,1
0.23809951994664325,0.3061025296994155,1
0.9173339266791645,0.486370597379167,1
0.279738128923768,-0.7321255058063646,1
-0.4845461071430867,1.2583721971811037,1
0.24291490005427546,0.7898762096081382,1
1.233541411353973,-0.513792988929161,1
0.5308006825331483,-0.930117850302102,1
0.6332051208329019,1.168981895644508,1
2.145267139340613,0.5090527104517917,1
-0.16249575182576212,0.9753915872511646,1
0.6636720626753885,1.722509236698365,1
0.6214283300295231,1.1010662302835994,1
-0.960557740005196,0.5241825342105905,1
1.4878146973164081,1.0378668284321642,1
0.9107871723640193,0.7584400863475216,1
1.8163080355231682,0.6185312887647406,1
1.2452321215617594,0.2864637736850011,1
1.5520578696192024,1.1291609225419428,1
0.5399302514763157,1.9977262282517643,1
1.3770319560630129,0.9459375877106875,1
1.1412967481910272,0.7993844120022672,1
0.20711893720847557,0.8800670427745518,1
1.7159797655264812,0.1228439275704782,1
0.4067819967884489,1.203085754230417,1
-0.17011742816680991,0.3304176255259622,1
0.5731418733331759,1.4133655526312576,1
0.2145101997114602,-0.03951931550879958,1
0.4572816181984651,1.5734588157709857,1
0.1715090815441203,-0.006588388169705132,1
0.7949962873888436,0.6758247315218299,1
1.14604872454516,0.7111493549355772,1
0.8718776480215058,1.4838776527712374,1
-0.06592479371118502,1.5640079862963088,1
-0.009620910041414913,0.7288059091781037,1
2.473800200268537,1.4799728830659196,1
0.12059591995114913,0.6491944049330298,1
0.46026287770460905,1.224220605799775,1
1.5860925347656794,0.8291919062904715,1
-1.2306271909367956,0.916666014004468,1
1.2091822000258294,0.3228571024061504,1
1.069602907734559,0.22003179899752406,1
1.1379038577150609,-1.6453021994889923,1
-0.5815673425380214,-0.14300740117283747,1
0.4031970174339718,0.6655104738782678,1
0.8743780638081555,1.0515802152553508,1
-0.333199026997263,-0.3435373666685943,1
0.537329237742807,0.48436808987238195,1
0.7807038030969083,-0.45096285662726315,1
0.09478889338360329,-0.19245021548547592,1
1.1709783777386304,0.7358460123750904,1
0.8973509145125398,1.0330432556247682,1
1.718313002629143,-0.2529471005390797,1
-0.4629913988545219,0.7825984977348218,1
0.6450776838771493,0.4612151211720078,1
-0.7415436656987651,0.08529084155478181,1
1.305333532228646,-0.06612940802193408,1
1.5981969621515382,0.8594279843527978,1
2.07360011150068,0.4945097397153834,1
1.1062771374778502,0.4219231090330285,1
-0.6120115250420205,1.1553018235732695,1
0.481022246550079,0.15851700565327248,1
0.9055268383619807,1.8176200821874209,1
0.6035791377180385,0.8981982997405829,1
0.8653242039130921,0.7081890315699065,1
2.877972316708082,-0.0265005156384268,1
2.114632475701489,0.735830233257357,1
0.6611541393889242,-0.25151429301724415,1
0.6164751639014363,1.615273469000505,1
1.1903358641427395,0.948651399096523,1
0.4045870043695464,0.3884797919232887,1
0.7377461522352687,0.9893217755448052,1
1.0272123800847168,1.4425455755638075,1
-0.02795596418339042,0.039548933708806217,1
1.0088772244516029,0.35541919997943927,1
1.1394956428587908,0.5066675630483202,1
0.22280381138514713,1.4070056260992414,1
-0.02741341840697646,1.6357033836616548,1
-0.7059782772383738,0.7828890444891168,1
1.3177234594030964,0.5700114146118332,1
1.7123109328006407,0.9189693017839247,1
0.46619552486902316,0.4378147329816393,1
1.3446888917668713,1.5316085974925038,1
-0.29188586664624616,0.48171196029974295,1
-0.352241567304692,0.6467537757163963,1
0.46250137274062764,1.436205013832609,1
1.1391202976857147,-0.3058690669732561,1
0.02265025144729096,0.08794017059272992,1
0.12109505313975377,-0.32945909879465063,1
0.06622355088065533,0.7371245849361753,1
1.1920311986450125,0.11557131768509489,1
1.0600378912561828,2.0599753085853307,1
-0.19500755636431946,0.14001541555889221,1
-0.09082170749005367,0.9074799289231023,1
1.7073148437816514,0.07602453894899565,1
0.9940121963309502,0.785916175499491,1
0.4651467976541069,-0.009379393253193953,1
0.8743167342861621,0.3940371390587866,1
0.11137268586063147,0.008918684582411537,1
0.4312595400202114,0.5370707505961565,1
0.9929272343289937,0.37173870478547305,1
0.9937881497874343,0.06371642205601745,1
1.313078049972152,1.4950434918863482,1
1.146659508965527,-0.6753961590538111,1
2.4682691220251787,-0.2169827129915771,1
-0.0063434628763989675,0.889809845961657,1
-0.24210795735286642,0.8605882983771381,1
1.3060712214852144,0.45418978324729115,1
-0.4403263193430479,0.14772868835427685,1
0.9630494733983882,-0.1224825952409789,1
0.5652387617554233,-0.40265003818364603,1
0.2695507970879,1.9638383400859807,1
0.09907611935033211,0.6895288456829654,1
0.09229790105036542,0.059912839942960185,1
1.4619138980512953,0.32572829939003756,1
1.0726021143815603,-0.1377705571304506,1
-0.03799732465358087,0.7771828382097308,1
0.6745800200681323,1.1488980167845735,1
0.935091772342103,-0.2807467269210449,1
1.061265667234441,1.0337525484446115,1
0.7647836887244407,0.58220018688515,1
0.9136053177042563,1.0773795267150974,1
0.5893583138985492,0.8440330822662803,1
0.44416867474226707,0.7559130370314985,1
0.2865782780929147,0.899507406075126,1
1.7462804025916296,0.23524290056641867,1
-1.249072980668069,-0.34248007337933284,1
1.498450448839206,0.035743298380529046,1
1.5522559576606736,1.5175465629536877,1
1.1327914257832932,-0.17043769293319366,1
-0.2561123535550172,-0.11611102949826163,1
0.05435410767233004,0.610220245559075,1
1.314147687337806,1.1733748370129378,1
1.4109192012312373,-0.25334495468282536,1
1.4797271835490364,0.7634819697255932,1
0.5375811783654085,0.22267390282415908,1
0.15089189652072937,1.5505965712421264,1
0.7882709666104902,0.925009563103904,1
-0.04211006951216048,1.361884671954518,1
0.7229605260691299,-0.8920308370387605,1
0.4682912896583465,0.47467654385342556,1
0.2545732927939619,0.25536637646765264,1
0.1927290745632372,0.6726640172429305,1
-0.36886756571247437,0.5910554654940934,1
0.9188604918250284,1.4015435020835927,1
0.19154510523090584,0.39165368008860413,1
0.9187030998859339,1.8281405558498989,1
1.0088735113677816,1.7207187012840777,1
-0.27794102282172833,-0.08491597305976183,1
1.4766468432899864,-0.6450894844727924,1
1.032778135091223,1.8873938729649262,1
0.5474320267227852,0.5848574116083862,1
0.9401921965743623,0.5914427459703961,1
0.04225616204690136,0.38115965962338333,1
1.1096953987595004,1.26360663238561,1
0.9776577432884204,-0.16211873490315226,1
1.0594962828347025,1.0541137366568032,1
0.31270046195723444,0.6071866321929736,1
-0.062322947889468586,1.508530804440218,1
1.1323572088501015,0.29840073344809187,1
0.6262519281823763,-0.417329141518417,1
0.340141481271666,2.046385193154755,1
0.9676781665155199,1.5083361360906111,1
1.055636397906609,-0.04606427111886987,1
1.5799057791972917,0.9585247422166421,1
1.471681944430859,1.5973431331128605,1
0.47428382838078476,-0.923568303095201,1
1.3249547075847472,1.7224886784781472,1
1.48085943454058,1.3451574733399212,1
-0.07047331261418031,-0.3995121372402368,1
0.7899569794365078,1.1110250920198865,1
0.5044462759070178,0.8957887115802332,1
1.0681739020358065,-0.011120212070561455,1
0.7264125252166911,0.13089297796237612,1
0.4208897786998739,0.2957615144502223,1
0.19446199828547545,1.8745110599860801,1
-0.7410018653003092,0.14180979595553125,1
0.41507771932440274,-1.3168176265737204,1
0.5483816866004435,0.6133465776450395,1
0.38336770936376185,0.7144389999928292,1
-0.47319136218696284,0.5601354513077036,1
-1.4126353086690226,0.6415452743479235,1
-0.08443166637958552,0.5458313096516881,1
1.5457573418406574,0.27803673095140946,1
2.0249092420386985,1.5395791991988736,1
-0.16430947425476403,1.895517577596774,1
0.5116546311446615,0.08578565897653641,1
0.9747248892849508,1.0736258125239373,1
0.1288404364893927,1.1541722255691085,1
0.2369772767649823,1.2425633354170755,1
1.4951648036493033,1.1637265948298612,1
0.754600414404702,0.31062852854969414,1
0.73545439996124,-0.04885154680727602,1
1.9377774055820398,1.2592191031782471,1
1.6328834935458476,0.16330450561590948,1
0.8749697189157343,0.09905397651344917,1
0.4468035225159386,0.6316061382751893,1
0.09974168442848004,-0.4866504194934179,1
1.3288335234473114,1.0807340212930492,1
0.6923918645586657,1.3150562587389245,1
0.9721239695844364,0.3547038216333151,1
1.1039119159513793,1.4948792003081415,1
1.4426740054979277,0.9046390733443105,1
1.36530857141051,0.34415774099628255,1
1.4265666928533594,0.2699898438745683,1
1.0209135164960135,0.29564381438868437,1
-0.250101788633103,0.6001770436495785,1
2.6198235584652996,0.88893665053059,1
0.606329663600921,0.6990085586951683,1
1.3758348926553414,0.30912882879375253,1
0.914846785620354,2.2269469815326026,1
-0.17554105383746554,0.7492084131400233,1
1.4070813497424701,1.5276269468564914,1
0.2516165577552133,1.096512268766727,1
0.029812375679803823,0.38503167146596523,1
-0.05871309238707245,-0.4112573052399133,1
0.6422242067200052,0.8306348675794497,1
-0.7739453311217633,1.0282678007796349,1
-0.2726531564022193,1.7902171828421602,1
1.5450705212370919,1.1621269083019223,1
0.757118705265387,-0.29473178804029593,1
0.714456844951171,0.34772616621060826,1
-0.6814512418554342,1.635826587935348,1
1.1691733907395647,0.3488534626770464,1
1.0813135740358928,-0.058499159894428034,1
0.5511670190498702,0.6472689222685492,1
0.32816322267855014,1.2333359724847377,1
0.9776660093323237,0.6672739299730873,1
1.2638057847944852,3.09381754626358,1
2.0846944625990087,0.14773292952503958,1
0.4675394037664019,1.3181725946240803,1
1.1984252195294915,0.39725286151570716,1
1.5632895162460612,0.4971891727033768,1
0.04352431193982819,0.8088574336102408,1
0.6660927409246298,1.0723349953236465,1
1.1049377602849784,0.4856395373571439,1
0.15842703195121297,1.7088781980178247,1
1.420745939896864,0.040299209735738334,1
0.9750566564543633,0.5597299155201788,1
1.0953075198212874,0.043713603897050694,1
1.5786596565337934,0.6054268302781453,1
0.03872499996902986,0.44973194080038487,1
1.4636018137218818,0.4553140503943079,1
-0.7367551806468741,1.9281035654748504,1
0.8262284986275902,0.43585774758082374,1
-0.024094939470047014,0.4175795939333382,1
0.3652932671659009,-0.2318505211174707,1
1.0567067038966138,1.7454075961346538,1
1.3898667746281987,-0.5038515084141614,1
0.362597590309386,-0.6630422583468176,1
-0.20361820237307976,0.1745179012364531,1
-0.3686704225877043,1.5969790117757792,1
0.3233196702157365,0.6750366232536553,1
0.16438133792978718,1.4126682706781992,1
0.4530461789677193,1.2802476058588292,1
1.1175246324911419,1.5568808129081375,1
2.076284835134221,0.046764917688041675,1
0.9983902445927956,1.3075234174422201,1
0.934838011903555,0.1540615711514538,1
0.8811023105312414,1.800371460633556,1
0.9070671094501371,1.6228073727303787,1
0.41457775086457793,0.49239392859859415,1
0.860782103546663,-0.33315998618662246,1
1.3730624739966872,0.6113572410475487,1
1.50613256647191,1.392985851124949,1
1.75013236499337,1.0075979212249662,1
1.0785015404420446,-0.10037994999321262,1
0.1633347888692207,1.2655529277051503,1
2.3566248740712776,-0.20617785353341234,1
1.1864599772222268,-0.965733512575418,1
1.1011311414946587,1.037857523334783,1
1.7113947188076617,-0.18573876975230777,1
0.7847435381154336,0.35073518458070635,1
-1.1407270436022892,0.627466253113704,1
0.15972894839617782,0.5726723329954956,1
0.7073146098220019,0.32748275478312955,1
0.4233847432190511,1.226914673328565,1
0.360807640652756,1.57589688132795,1
0.7510504317010827,1.3770854077939814,1
0.948396063361678,1.4650013158048847,1
0.6802637564641313,0.031168486166372734,1
0.7772176491018277,1.0571851735796582,1
0.49740358554369835,0.6013168083556693,1
1.1586693187257775,1.57335244393316,1
0.4713370081974997,0.022150642560019695,1
1.9093743255401348,1.3981707531165888,1
0.6575451288893408,0.6397723681434044,1
1.3941569124671673,1.5295860324291075,1
1.0227196589961172,0.7445106132245967,1
-0.005062948583357746,1.7585831291947216,1
1.790908214116464,-1.018417168996239,1
1.710252914810932,1.3799101982708273,1
0.2604466475425014,-0.21664256637481383,1
0.9171477183681763,0.6036004894619393,1
-0.33231746834433384,-1.2589563154266639,1
0.5251751576902198,0.9200449649700607,1
0.8658469321212098,0.45401626143159945,1
0.96962218173134,-0.5656870311028268,1
0.0012177436294491847,1.3508253714327045,1
0.10874221164949677,2.1667431065113782,1
1.972156501391342,0.5129893572693291,1
0.15479790605219435,1.637137672405198,1
1.6235580947332011,0.08490716733666653,1
0.7326751920142549,0.6390509613186237,1
0.16900128774642093,1.550896615609114,1
0.31195621270567464,0.23713826687160472,1
0.3823787462848934,1.5307054453982472,1
0.8148053444491675,-0.8032018095903121,1
0.1637762839341728,1.762665129928511,1
1.372582511726092,1.1529025042347019,1
1.4142282328894955,1.5426437995678595,1
2.0932926215341077,0.6686282697201645,1
0.39605091952068644,0.09776636290374338,1
0.6403141070308769,0.4424416005553605,1
-0.6806413476555437,-0.12349518533197142,1
-0.25139060213988756,1.9580326074790675,1
1.1192377274524825,-0.2345774989609069,1
1.1601511075266109,1.11515360222176,1
0.9343132772822376,0.3307695823107491,1
-0.2163584744590488,2.08372121578942,1
0.3158408997440153,0.7464737152844545,1
-0.6667490223588269,-1.02478305528998,1
0.579064319527054,1.021671051585821,1
0.6489109292106285,1.9142456242356507,1
0.31444074670971106,0.23607671639715722,1
1.681058586500199,-0.16181801504958476,1
1.0368986270932916,-0.20820585889361054,1
-0.5536215243731738,0.7327870375101625,1
0.677396010495403,0.8688027112176987,1
1.095072033855216,1.3762839742358892,1
0.925320934511003,1.1476353723257042,1
1.034312618789086,0.8557289369926223,1
0.20136495886929787,-0.24549549578617538,1
0.4105734060249836,-0.24073926498988457,1
2.223333202434856,0.6861037308226003,1
0.4912405013860851,1.0187687303144022,1
-0.16172079838563982,0.43455648907718203,1
0.27128313647723734,3.071369231277036,1
0.47249650001810883,-0.3012605459913691,1
1.9932936295926915,2.4679417116475144,1
1.3672496564476693,0.4665539920309452,1
0.13543763698092942,0.2912073167278007,1
0.8548263497664529,-0.14009399588857716,1
0.1637682331814962,0.9217615422501123,1
0.22356049191201385,0.37762351926401927,1
0.2261809798841615,0.8447316533430319,1
0.6408620636530405,1.4084420272011635,1
0.960575678169997,0.49183680865916185,1
0.386877788434632,2.0056167548615718,1
1.0459724247527005,0.27080372640570055,1
1.5049918308936097,0.43572747498473796,1
1.0873319434370394,0.15430035021925068,1
1.172352327850365,-0.03544238799999576,1
1.3616589918303708,0.8031640116647651,1
0.712045363102288,2.331983834099333,1
1.4583534384602137,1.078025758915082,1
0.9239776080241976,0.2002061044506979,1
1.0809745923125584,1.2179593918737532,1
2.2611727714226904,0.2935880588558817,1
0.3901306283256148,0.9311620516561935,1
0.9073617637966448,0.581500201208399,1
0.0004825970702214557,0.43115531216923464,1
1.2257112172566615,0.7203944616899857,1
0.021001300432056783,1.7483144530601111,1
0.41851170551120476,0.2691381346745792,1
1.9979457748212044,1.0348847390683102,1
0.2840360660376683,0.6689956724594223,1
0.5103178394636015,0.5477996173263633,1
-0.03763062640803772,0.27548703840962535,1
1.0871124103859948,0.43353713693616186,1
0.39013087421104814,0.8659272295451902,1
1.4817696722357483,-0.4334049170078187,1
1.2328356162201328,-0.35466533195964317,1
0.3012824865104766,-0.6751560715533717,1
-0.9041327279605453,0.658192964868511,1
-0.03153040812077126,0.9723799837662533,1
-0.40531296641890896,0.5952224979242111,1
1.3163050651441968,0.8975396045064377,1
0.6713120672971009,-0.23949394871779614,1
0.8705038621170474,1.089589639335144,1
1.5524518594138184,0.1547868427433185,1
-0.013880147667155405,0.5117011875787872,1
1.189287558104975,0.6956352060054206,1
0.5323264746953734,0.6761728035330112,1
0.9650262069746725,-0.0031704660579910675,1
1.2077908117978617,0.24626704751405765,1
1.7359775852225,0.931111771398717,1
0.13708752121741188,-0.1665931937301953,1
0.6488461335848781,0.7622387755071518,1
0.9984653361052794,0.8062021658058249,1
-0.5461869720767373,1.6377258576825782,1
1.0354448968564895,0.13377130639197832,1
0.03423985547248123,0.8679037554479827,1
0.020052447095444775,1.0653593912595554,1
1.2343109278315796,-0.40657539430470724,1
0.47093013533212935,0.3820615509817772,1
1.7847845710846417,0.7258629940012852,1
1.338305270324232,0.7614405491594912,1
0.041191605072044196,0.7355739566191712,1
1.1015592211272636,0.8493374612178503,1
0.7305328071191818,0.9650559421013939,1
2.142040801961071,0.2769649900810607,1
0.22351851313155416,0.20275457459421262,1
0.426497736979676,-0.05420536310893392,1
0.8910439902699748,0.36996605501514224,1
0.16099517797636995,0.26886348422636697,1
1.1650314952014815,0.24911656346849165,1
0.7652570284478853,-0.011089959781439436,1
0.79473480826928,0.5991797854686083,1
1.4446383281665085,1.8296272143494963,1
0.0803080978871859,1.048942641138002,1
0.5808823105975857,1.73328082619365,1
0.9339779954892741,0.8141694770728123,1
0.2983215199607719,0.17903799600194656,1
0.2105996511580447,-0.32147954204565743,1
0.6509069001218614,0.31892332967176695,1
1.1560702969972432,0.8346719347044128,1
2.3805995185233733,1.2091134064853373,1
-0.055394759172343724,-1.5159796422790142,1
1.1290450271861545,0.6684251648187249,1
0.9441236922467615,0.10549177734678024,1
0.20081050764895894,0.46680437345485376,1
2.057098600644799,-0.5564906817309879,1
1.5145787869120406,0.027899916891625725,1
0.7745266362869598,1.3864934665198825,1
-0.061043796509543384,1.3196633071123034,1
1.0882425253487757,0.32734097135271883,1
2.030129819193186,0.15874297546763133,1
1.5660199793872032,0.7976153710195236,1
0.2735497407667607,-0.03188698609018115,1
0.010938996874396586,0.8645801042855062,1
1.7937636254486633,0.9522576818549081,1
0.32885685843475265,1.4280573041063451,1
0.9238806888028515,0.9060961142920487,1
0.3215966937130343,-0.027192468913189504,1
0.7002390618261832,1.5361870638791624,1
0.37484520308478053,1.5733739275221994,1
-0.2464385501960187,0.8770407912940248,1
0.7590554273949747,1.8631486402740638,1
1.8207770865424935,1.1762428992035199,1
0.7473288321623665,1.2420809695149906,1
1.2301802113914642,0.6528757308590581,1
1.543838413682837,0.6285619221080059,1
0.35627882413371725,1.1007361411998782,1
1.0575894347237844,1.2483960671244356,1
1.3169900276017397,1.2321227596635698,1
0.5479219133451997,2.1164384532357166,1
0.5111129841995969,0.669088601560232,1
1.946428789751762,0.37497967731205345,1
0.6392578050232818,0.9730679286427656,1
0.4484646425916114,0.3656708215130831,1
0.08047728857347305,1.221158092369773,1
1.3247450593807037,0.12261727398875535,1
-0.34387164340694004,0.9598353908093139,1
0.23015680204133476,1.3985285899673305,1
1.1408557154767882,2.349817632827418,1
0.5635812669147986,0.8420040450444574,1
0.5889096928229391,0.8422617311678605,1
0.9865560995064601,1.4766545803586084,1
1.7229597951528233,0.856380997391077,1
1.3233070115370302,-0.062031018989546285,1
0.4070303164607202,1.3168753061435066,1
0.5995290437364061,0.5430231554940886,1
-0.12680356715881838,0.2993446837605248,1
0.4823269311572261,0.8865787120155054,1
1.29225043126275,-0.23530505475588526,1
0.8618162501675958,1.4038649034511652,1
-0.4614934276574269,0.5220297211532889,1
0.8652002673835412,0.17275276123549016,1
0.5876719488492677,1.3602074530549462,1
0.8382055355368475,0.6011044470636296,1
-0.30748656267117097,1.446586624158323,1
-0.046902383297714435,0.12335553515839547,1
0.7704152473284247,0.13124350453726527,1
0.034428018269829656,1.5230924128570988,1
0.4891668273579297,-0.010479254882177748,1
-0.08381692183536515,2.1381272513622407,1
-0.20421894356316744,0.7607800235540971,1
0.631224244777346,0.6565017882959048,1
1.039034445244278,1.447892515274909,1
1.0779714154497224,-0.49122067349552473,1
0.3735995122634514,0.8046892946325234,1
-0.48683149219202515,0.3553249319282398,1
-0.08070861628103983,-1.024915896932535,1
0.15412284411938398,-0.18749920031774817,1
-0.023803436218990465,-0.14366225200313945,1
1.3433456761349147,0.5075093897584649,1
0.502039490155667,-0.12826283305246164,1
0.9307120473879786,0.12376031717403554,1
0.1373946976759585,1.1702097317245905,1
0.5307740925311002,2.314795614487861,1
1.1091339999733192,0.6254297785144952,1
0.5984397187094549,1.0263495203612272,1
0.775031462649184,1.8306326976506266,1
-0.7503775746300513,0.32699179472619305,1
2.24433534652173,1.1827507110644684,1
-0.2625168875987711,0.754131412982,1
1.423247786494151,0.025955199390236643,1
0.8502558200567695,2.6957506336804324,1
0.7622744379684386,0.6371179461813213,1
0.5332593961748248,0.40422608856213293,1
0.3871894127112597,0.673571054983792,1
1.1454880665422027,0.5026265877591892,1
0.5558267221334264,0.7701399147259166,1
0.026111545819658036,-0.15017790190901392,1
0.3358327552329743,1.239669680274256,1
1.0304864545753791,-0.36366864756551953,1
1.4947284476100164,1.7450684277411974,1
0.6991112511518787,1.0521631610783784,1
2.1207695930747574,1.1093594217059837,1
-0.1885764959969963,1.45699820767236,1
0.4979177560493945,0.9061696157041181,1
1.1356053295051485,0.18676352002299892,1
0.096251360856707,1.609522949921927,1
-0.04117247001714586,0.9915857807710641,1
0.7666562726806616,0.27349229746398757,1
1.4474659037843252,2.3386949601513582,1
0.3089390711140082,-0.09228599647602431,1
2.4797343091201673,1.2831208062564057,1
0.03568104434322724,0.7964556074573987,1
0.8460316828086504,0.6033149830442026,1
0.19271312718616457,0.4799891417771329,1
0.8394757038757364,0.5785051938182604,1
-0.032189464512087984,1.0498801843778625,1
1.2853519071881314,0.19475191109934245,1
2.3987678147155256,0.8052598028721122,1
2.003256064571474,-0.11281316561753926,1
1.0705596152587704,1.2446718347142143,1
1.1566892829793676,1.264696037290869,1
-0.4883046834135383,-0.7686010060353625,1
1.165804424924448,1.025276425053187,1
0.6685521619982104,-0.27178735014606625,1
0.32785086954330905,0.17590564106655973,1
0.0951104511207004,1.6402758670052828,1
0.365627328807727,0.1590556179750513,1
-0.31405573634386025,0.5242929779078184,1
1.4711518354124977,1.0227010267589225,1
-0.006944055666695515,-0.022486267992968132,1
1.2618691678060965,0.6871049616232737,1
0.9940308518508041,0.39234930006734264,1
0.4472659546351845,-0.04950546485387262,1
1.2719205704259708,-0.8248388544034059,1
1.8985137474250606,1.1640587364339805,1
0.11816526747337497,0.20811782003048543,1
1.2013879567893893,1.8325191214270586,1
0.4646585373118047,0.6783751624515907,1
1.6107650910874933,0.9834727393908456,1
0.5579290564306686,0.8160941447298595,1
1.2754976495733041,0.9028696076560992,1
0.388592128452205,0.6098988422106546,1
0.8959544404146361,0.7227973560488086,1
-0.08157011827801142,0.5555060151765049,1
1.202198399552239,-0.3144151264773509,1
1.2489472734754232,1.0516549302550995,1
1.2597026172190386,0.6081834947349747,1
1.844901649665875,0.7573951186439107,1
0.9637752496157909,1.1486551808104117,1
-0.606729829251251,0.3913444511051888,1
1.1910291404828695,1.079354180050817,1
0.410074919525987,0.19935357413635338,1
1.5376829187298766,1.163614670710016,1
1.1747711529095106,0.29490638155705196,1
1.871588173022784,1.3686702209087904,1
0.8889291912391863,1.7574082188050664,1
1.2885386632012672,1.4586063715896882,1
0.8399766841635263,0.9572847853145808,1
0.336517446515462,1.2699170681782568,1
0.9509854552670578,0.6069547889202117,1
-0.22856130931673133,-0.13142930076139384,1
-0.1141126913591424,0.8747770942583691,1
