-0.036054073693425136,0.2681199539018686,1
0.47386190795857036,1.5766108753948522,1
0.22754366111243918,-1.4344252157845985,1
1.124653488410384,0.1278232008077142,1
-1.122039979302914,-0.14365771245195377,1
-0.9977907837805127,2.116295903950448,1
-0.36187931926264555,-1.9670180590329531,1
0.2837244087006677,-0.7963755533444925,1
1.2658299804238893,0.16713922264365483,1
-1.7908664275965593,-0.4677306793736072,1
-1.102829901261113,-0.724452222668925,1
-0.6599596856140099,-1.9737144189842837,1
0.17712510266440173,-0.8423357580917079,1
-0.9089545325284971,0.7832940358295544,1
1.8718765705645037,-0.5958474060595005,1
1.78732509837482,-2.021132366781461,1
0.5422919740421034,-0.5489016482071957,1
-0.09220031222511126,-0.9527883850698482,1
-0.6111078694255678,-0.28199883781970075,1
-0.36418811830839726,0.443288835281141,1
2.299840825076358,-0.600814755411076,1
-0.17232750456288187,-1.7145644557795818,1
-2.529266672011757,1.4217023374419195,1
-1.3431755151049383,-0.7122094181722817,1
0.002732019430315434,0.9420973186217532,1
0.29572415586391565,1.8961151490450299,1
-0.20031742781559464,-1.7934367592779357,1
0.12001733973035851,0.15168454492082878,1
-0.8345044947259131,-0.2998025061264282,1
-0.6028023280002511,1.7645987586489917,1
-0.6290741917954602,-1.3591918106476735,1
0.2600065524241242,-1.7874097295272506,1
0.40707670101221316,0.43883900506212453,1
-0.8598251184538325,-0.5266806511537373,1
-0.6168856007277528,1.6451150676232504,1
0.37512403893963747,-1.1698159302540256,1
-1.2615864042132288,-0.04504938502796797,1
-0.031748180747863244,-0.7349059715481828,1
0.2717657441047343,-0.16467447854749376,1
1.0546277176465397,0.46922095191842406,1
-0.11132841050864217,0.16784423589317296,1
-0.8980920755011557,0.9159588721308366,1
0.36341616460082343,-0.38404499299953804,1
0.09893180055709053,-0.5035766726188237,1
2.4600749796355994,-0.41836610690703835,1
0.4985758655735969,0.39635594241648103,1
-0.814025533887771,0.03804379798975006,1
-0.33827278776685576,0.2815746293615509,1
0.2369616576379405,0.7989958136978433,1
0.7618405353765101,-0.37412712345714255,1
-0.5415200305357434,-0.5566292639076592,1
-0.8779845532604234,-1.7081571049603173,1
0.5831159946396224,-0.04711383301459732,1
-0.22899236630787695,-1.6231323859675817,1
-1.5142717137201969,-2.4796942643934803,1
-0.12105760220020369,0.7007308664923145,1
0.5737862694293879,-0.04560972517384287,1
-1.0934406072045624,0.02342387744327671,1
-0.01610372375817894,0.73720571040693,1
0.7447475935061061,-0.23348845613306,1
-0.05301951827926704,0.7276596610264198,1
0.4371427769184602,-0.1380805634031739,1
-2.1795271257175997,-0.631900319193771,1
0.8173396369219766,0.18202185396299966,1
0.9314057456833945,-0.31238841402578693,1
0.06153644947286951,0.8248608177106181,1
0.6669758637241422,0.42355451298995483,1
1.066614676943691,1.365926079086479,1
1.3670531238356125,-1.617085309394838,1
-0.5030811682848375,-0.29573713533319357,1
-0.38180108680691127,-1.6030388341954698,1
1.2781380178336694,-0.967577442522153,1
0.08069818585533511,-2.3686290453838765,1
-0.5237641671451625,-0.2253120533948871,1
-0.9510671851275873,0.7668241164491573,1
2.3537461530423673,-0.8420211379045538,1
-0.8806541095600016,1.781877522218723,1
0.5416305341904663,-0.2832793145181735,1
-1.293559211006062,0.7640673465111343,1
0.1939620936492003,1.5828383544375644,1
-0.886376277576342,-0.14093658820235302,1
-0.3253187034013481,-0.18414881210157438,1
1.0354994323678965,0.873640484537655,1
-0.6566452686554686,-0.05980673543756156,1
-0.24846468783279793,0.9203311622653987,1
-0.19408762483650357,-1.084078702895245,1
-0.362561521887244,-0.015319939409229376,1
0.8955739436907058,1.3065204875985719,1
1.267821580960581,0.39601700796165534,1
-0.5345868972908584,0.6129052550960993,1
-0.20871504565792154,-0.5920268707686391,1
0.26979116481321874,0.43215765711906035,1
0.8420723880835016,-0.8712826469498336,1
-1.6862670210940724,0.5309127677776068,1
-0.9864070739381882,1.021226910413828,1
-1.1229497431428004,-0.5569108053381098,1
-1.8303802651619212,2.066329780440262,1
-0.48762333173459077,-0.06344805841361134,1
-0.5567212955079918,-0.22177855258649254,1
0.7923901668164806,0.12040716813802226,1
-0.04729000473181869,1.2035135801731929,1
-1.3841101164895808,1.14443962697656,1
1.55294816727717,-1.372431713751237,1
0.23361089247810332,-1.2713004860466812,1
-2.1409126689599054,-0.8335765793567058,1
0.4851515108126644,0.7700611721692786,1
-0.40373527318361235,-0.8510055240830265,1
-0.4741723623112443,-0.7022667923124046,1
-0.6654009447539706,-2.3926244355384974,1
-0.2746850902488106,-0.10440224232164563,1
2.1364827640586537,0.6890686439989147,1
-0.17815973554293701,0.08534936806123805,1
0.2888284147698094,-0.6889321157898974,1
-2.1146933616219634,-0.7179801462998767,1
-0.26573471019631995,0.12584064856466556,1
-0.7554882862773645,-0.9120980225684956,1
-0.30515742468662654,0.0624135423604915,1
0.5269026283025072,-0.2335694784235736,1
0.39420792770054225,-0.9892316173556215,1
0.7683203815524344,-0.048246826779242524,1
-1.4007972772136044,-0.24390418474536762,1
0.06407943166662824,-1.0535523775208475,1
0.6811158544533453,-0.323267864203869,1
0.41203092479029413,-0.9841129566032629,1
0.2682910397371736,0.7359057915300045,1
-0.479710073205059,-0.18177346703838956,1
-0.6093581910680759,0.3435823318703714,1
-0.008455394919278022,0.5105601738088554,1
-0.09848099794016345,-1.2581084712141621,1
-1.3472189412056301,-0.43682110646818023,1
0.4202201443119316,2.2720688140267806,1
0.8274129252878996,-0.6000238737281799,1
-2.0572024504178,0.5262285257606247,1
-0.020400965059706337,-1.1976298419078546,1
0.8541869150392377,0.021632255455918504,1
-0.4472929474744135,-1.915284911490666,1
0.9273641863324464,0.08323269786727837,1
-0.2835502291041821,-0.9452327525924893,1
-0.40092913718485795,1.2526157677887473,1
0.4870067407754215,2.019577513585874,1
1.0262856936893974,0.364712679147441,1
0.8628268142004896,0.18108134757968933,1
-1.476043458342671,-0.5836290274768283,1
0.3017627835950945,-0.9127922486398242,1
-0.546749510923671,-1.2251356680343024,1
1.6532518041565891,-1.2969945062630337,1
-1.0676652324980107,-0.8653941144637649,1
0.9393050744373062,1.1474218479927152,1
-0.5816077651900583,0.5967622876646288,1
-0.9186723002557594,0.024761411313240667,1
2.5761846303113454,0.9670626447319662,1
-0.06914451822721644,-1.3002407305797374,1
-0.32538581136509553,-1.294750914131437,1
-2.2037906041831494,0.6310604076924855,1
0.555814980183707,0.22606356830242044,1
0.9715936083687547,-1.6429366008465907,1
1.3688310206111005,-1.0549074502171478,1
0.35453244736206724,0.4832259893015367,1
1.0521680693699933,2.025844635033042,1
0.3257924489790102,-0.3498995009727652,1
-1.1278821650603215,0.290052792583411,1
-0.8639170467199448,-1.324250457855883,1
-0.22058975337730516,0.7026460450782568,1
-0.3273593632633615,-1.0195349783078116,1
0.12269373014622569,-1.2100527163422645,1
-1.5315439378357893,1.4894205308986208,1
0.2235743042119196,2.009974985517866,1
-1.487951487649124,1.0679297375471068,1
-0.19469532507305815,2.708467330359778,1
-0.2331293800309176,-0.41146902611642283,1
0.40389132705394704,0.22110275686188066,1
-0.4759921078875967,0.9429265626871423,1
0.6693244275012786,0.9169049186758479,1
0.3805706472533826,-0.6763150838960581,1
-0.7162961522130878,0.6245962101228774,1
-0.9542445425233491,1.7281755196687671,1
0.013926796937640533,-0.7607262359377666,1
1.0154996055438077,0.01222710717239758,1
1.1745591165912685,0.24389852521736,1
1.7436893740345054,-0.3505806756457676,1
-2.1950320496147255,-1.4817909816085775,1
-1.6466529947635749,0.6215018492569497,1
1.7843947886713134,-0.16238449486876097,1
-1.348170210794792,0.7144049637532323,1
0.43366816214201354,-0.34826320405992456,1
0.3880739615566964,0.038795204736929996,1
-1.1646700647002053,0.7170977467283091,1
-0.521466761296025,-0.9160299450871879,1
-0.25395589606082564,1.598309281709417,1
1.9370862684029273,1.4306647865919793,1
-0.5117347926908762,-0.993406903086987,1
0.32429104569891914,-0.12939395710211585,1
0.1200938819945259,-1.0965043641603398,1
-0.9015901641456134,-1.0420651809794974,1
0.7515600860373985,1.0932973848309735,1
-0.698703098503317,0.6142310773234747,1
0.6208527806161429,-0.706552421343514,1
-0.008613145357845388,0.8447433682309491,1
-1.0295867723025884,1.2770146860186644,1
-0.22390768192705568,0.09168203083467726,1
-0.2619536876233047,-1.4474036476096028,1
0.3194028706543686,0.025575142498573657,1
-0.42716442206501215,-0.18725556901645804,1
0.397402248842524,-0.1148271214311442,1
-0.5468524956708116,0.11271677029144242,1
0.7330818428988438,0.06827095394459406,1
-0.8118657414242979,0.862164984620295,1
-0.31383199563558895,0.616973685612729,1
-0.16391134144017694,-0.9106465228840397,1
-1.2891303461364552,-0.8669069188833306,1
-0.2517810983187503,-2.217290192096318,1
0.36322096263116477,1.1305370118122864,1
-0.25977420372687804,-1.0756361173230569,1
-1.679631334590077,0.2574111210277783,1
0.3920872740852854,0.08990246110496707,1
0.6754831489954725,-0.6391309268983438,1
-0.2701219372811121,0.3077772100638246,1
-0.2436998812921191,0.5189446182211835,1
0.4754090299932984,-0.23906540364508538,1
-0.9790657164072744,-0.6910186862660693,1
1.0732752124171483,-1.170169957371453,1
0.04106825709088768,-0.9626040797231366,1
2.280632278731408,-0.6013021276393016,1
0.6130508140235754,-0.9348157589323659,1
3.1623394224765584,-1.302052894869394,1
0.33674066764294813,-1.2190015337862639,1
0.7979013613961995,-1.2217453911883251,1
-0.4604230075941897,-1.560615451102617,1
-0.4147766929851701,0.03302138592072174,1
1.7167107057395634,-2.267570645174309,1
0.5245608032223027,0.07426862039208075,1
-0.6252501829347579,-0.179517864457524,1
0.3708841412832599,-0.005076765514925121,1
-0.062352988595467736,-0.7471827329039331,1
-0.4180862746551378,0.515731129337763,1
-0.9376886159291261,-0.4858896471928545,1
0.0547179223084091,0.35792776148056915,1
0.36620005561832397,-0.16932606860463978,1
-2.0458267233692156,0.7928639908489159,1
0.9795316252790656,1.2253120987477464,1
0.31982369277609474,0.8746627830293876,1
-0.3145955422819573,-1.0804331874389128,1
-0.19317552203045182,-0.21696635345971318,1
0.9697547239879697,0.8243276511991556,1
-0.5392912361391882,-0.3960470941529169,1
-0.07113563224545517,0.09530228147514576,1
1.3811875044423427,-0.4684507140308824,1
1.249362701205128,-1.3675917135678608,1
-0.7092682036653563,1.678073029084605,1
0.3534734008963228,0.11421616397301596,1
0.5482917300394925,-0.20177669640328455,1
0.01653321502275607,0.22891660644917228,1
0.17860694782517703,0.368780864441879,1
-0.6140324169418404,0.36987987186599863,1
-0.7459426602831009,0.591669406622002,1
-0.2059455415478496,0.2580535383221214,1
0.23619790087232986,-0.7251073179539161,1
-0.5703243089757237,-0.13151679286530576,1
0.4048679987996467,0.9446818390639175,1
-0.09243756039405134,-0.6654977794227214,1
0.19898166050619773,-0.009481019044802726,1
0.7080672656952137,1.2094186174310382,1
1.8905579757681163,-1.6257989245943358,1
-0.5097246461739063,-0.06356089367219846,1
0.7325805499906081,0.681164121583551,1
0.01735429029853546,0.7730194356707005,1
-0.5851710761488991,-0.3516274304939097,1
0.25830056988506384,-1.0468418083028848,1
1.5149267495794072,-0.7744948886438877,1
-1.158275553373699,0.32869334903597447,1
-1.932518878939171,-0.41429420322848726,1
-0.20311624237781634,1.284290500482666,1
2.9805043121477173,0.1838385722998004,1
-1.3121756750239248,0.27310958070485836,1
0.6222620841191698,-0.898078762079011,1
0.30674035695036533,1.5826597741404658,1
0.4512050455385922,-0.7606983669325494,1
-0.5850882311343706,-1.6089593627110323,1
-0.4638040095276686,-0.5570446287800975,1
1.340624688592738,-1.5182953489682223,1
-1.5930261449813947,0.2064449988758545,1
0.550591624365096,-0.527857568664078,1
0.1560764305209627,0.6778826459341303,1
0.6959320225412647,0.3802100876670296,1
0.5006886294382585,-1.5169994976047056,1
0.7572025211646168,0.15491337851795894,1
-0.8524749984461301,-0.37451997586260116,1
-0.32345892799807113,-0.5259946405359769,1
-0.1975660080595259,-0.37081691600181976,1
-1.4735278712920816,2.150350561284558,1
0.34179372095389254,2.2112177175881005,1
-0.31014567468421583,1.615217695559403,1
-0.16488671226365967,1.5697557632464938,1
0.8783028686661815,0.7716588883760198,1
-0.21098651955657519,0.2341221794890619,1
1.2882882361679786,-1.9650181899416146,1
-0.7141900024217759,-1.2225049809733095,1
-0.9418384919019476,0.6319040607573547,1
0.7965498389039726,-0.17669933061273563,1
1.0910869836383215,-0.7099134007105848,1
-0.6208098339329984,0.14805636441021283,1
0.3729017416780409,-0.1049617292664627,1
-1.0860611037144607,0.5903618130288762,1
1.6655460850943555,-0.34608927322808725,1
0.0019789182621413066,-1.0766193634809451,1
-0.027145092848017225,-0.8819456031369393,1
0.1480125548155242,1.5716277604889797,1
0.4975793751689311,-0.6919553801314772,1
0.777575811405641,-1.6868421559303712,1
1.177607488798307,0.3284888706044254,1
-1.0791540623355511,-0.2954135897749462,1
-0.9261550359176841,2.0119157758827364,1
0.540756646206325,-0.9773340221488926,1
-0.6931993864863384,0.1804234724016131,1
-0.5945323989447608,0.2557857723206768,1
0.34686270167853034,-1.420128308456022,1
0.579306297724174,1.6870551101209414,1
0.2868154858981729,0.6395369197951148,1
-0.5393776971120314,-0.4848287601205803,1
0.27214391756184775,-0.8536215982781985,1
-1.629365133979798,0.8434652525318324,1
-0.6724699443263416,0.23584057149796187,1
0.08179250913039478,0.42602939200720746,1
0.5625699548662736,0.5432392893400407,1
-0.320248431095971,0.831298301377336,1
-0.38753544234582193,0.3734604951867868,1
-0.6472225298816702,0.10190810403597544,1
-0.8755580316676281,1.4018868200717636,1
0.2921764266551812,-0.707670432248382,1
-1.8068425666515742,-0.7014332563020963,1
1.2616412536585997,-0.6213101477964472,1
0.9385256913067204,-0.1995455371432416,1
-0.3640713290936873,-1.0320026228876804,1
0.2452031617752509,1.0359986701437898,1
0.7311976150862799,0.5285285694140207,1
-1.0722801395950823,0.10273357524331031,1
-1.1789294010617657,-0.8425383617846371,1
0.31497654544746806,-1.0603151047238017,1
0.42512310893445726,-0.3194029895581109,1
1.3637089037855683,-0.17323649424724727,1
0.41649800512999235,0.9746739053019601,1
0.4988443581981849,0.603555645103483,1
-1.7999401371122594,0.851671487081996,1
-1.6896406656281757,-0.7156345978287443,1
-2.5240841833085077,-0.38219528180027285,1
-0.767970878699331,-0.29169195344541465,1
-1.079261283102842,-0.22309341005427663,1
-0.8294487636026133,-0.24952662034953246,1
0.7072479124908311,-2.220540072778912,1
-0.15859440389298524,-0.21336632683480633,1
-1.6481704976917366,-0.49525545284792805,1
1.2979148511586667,0.3000482160744343,1
-0.6719797759236715,0.6671944702889565,1
0.24510842253628323,-1.3378525938251842,1
-0.47460860336802835,-0.10204773743354693,1
-0.09491624857394292,0.283887040696017,1
-0.09968536506364675,-0.007446826783060177,1
-0.634995774145129,-0.4215383231802219,1
-0.6204844972520693,0.4519966407448841,1
-0.22026154423405667,-0.6342253040649806,1
0.6440889808297933,2.3647197154827087,1
-0.23886562453751958,1.2178483123256683,1
-0.6164648748454267,0.18434759422887723,1
0.8297671494403216,1.100291106843497,1
2.053686119745471,-0.4794172309883269,1
0.03520166682148645,1.3610384266257631,1
1.256413958750753,-0.8266771789674527,1
-0.03258700902055889,1.0294218154550219,1
1.1955065554698554,-0.9125143915932166,1
0.33498160846672814,-2.181321226039294,1
0.9913120311487962,1.7877823059433455,1
-1.1073189607816978,-0.1855723049189988,1
-1.4281111427020596,-0.4254238218253669,1
0.5226250058142603,0.6166900093156084,1
0.38542430741868294,-1.3539252956296526,1
-0.8568184000766997,1.895503258598454,1
0.2120573457066475,-0.39129203280149866,1
0.23358915835718252,-0.5455218173997948,1
0.1464177050708892,-0.7291489865314628,1
-0.6885789968251462,-1.528151912710604,1
1.7269471889661947,0.7507697528896461,1
0.6039259136620515,0.900656108616633,1
-0.14149903806938285,-1.0457519147420877,1
0.4928248871056397,0.7222152536096872,1
0.5180652980670252,-0.3562067774646165,1
-1.5202865031559405,0.8253450272846515,1
0.3922570984943606,-0.024277369657361034,1
-0.24906860858246246,-0.09366275909353468,1
-0.5748284874455795,-1.4332324304292787,1
-0.12174315727559466,-0.3956300403700058,1
0.3019323242027745,-0.2739076015891818,1
0.2678622527492346,-1.1673715592022633,1
0.4338802329445989,2.098348003863663,1
-0.11407920875869235,0.6625243746821147,1
0.8560035391382984,0.3896637933602043,1
0.22583410694859493,-1.5194842797168524,1
-0.827645776217152,1.5766718700954105,1
0.18882437632004323,0.24686690648548756,1
1.9177398206233986,-1.6713743403374388,1
1.033563188087729,0.6865528841908038,1
-1.9513351425290415,-0.5944124570670011,1
0.40922929850465267,-0.663825913673334,1
-0.7750382855583255,0.6420179338791812,1
-0.20117411952106332,0.22647048657505828,1
-0.17497689150274168,0.1706281230930981,1
0.28769669449246593,2.2425942413681152,1
0.389382689998866,-0.6627930582278834,1
0.36618136469727686,0.2959611826635998,1
3.280704915087544,-1.382585996978539,1
0.6757377701389633,0.2966524753861823,1
1.5105614596360812,-0.9819460673869749,1
-1.2407896410613433,0.3882206070594471,1
0.8202309994473411,0.476087121625741,1
0.6160417139265576,-0.008829946119056653,1
0.9852758509412607,0.16487716096907154,1
-0.5165742503381596,1.5016655252794147,1
-0.8740034460314782,-1.56438093027781,1
-0.4086760483908494,-0.1019002970741221,1
-0.08006963589829537,-0.2638831746721437,1
0.3579898191311992,-0.3039293754035925,1
-0.881566566054573,1.4310499160563326,1
-0.189583532304512,1.126361720925458,1
0.15715040093506888,0.5193216845353877,1
1.520049464960849,-1.8178971147815162,1
1.1059456106665744,0.09930141736270556,1
0.8528308844350122,-0.41367798410640577,1
-0.008313707025073943,-0.11879481941197113,1
-1.114041307978049,-0.029210802844945594,1
1.7857766397130692,1.304252402931626,1
1.381644035501392,-0.1904098629744413,1
-0.1910403999117639,-0.40660592885969876,1
-2.064756498465775,-0.20530420177280814,1
-0.7600591120826162,0.9062383006865705,1
0.9111410031779114,0.4715839489786017,1
-0.904168579176499,-0.5574973746861188,1
1.3217258676423111,0.3595880729202177,1
0.9882350875127861,-0.40975178336546825,1
0.9471784577913103,-0.28787033838873766,1
-0.497467565260087,0.30672747727508326,1
-0.7353005228763474,-1.111435785937683,1
1.3411255401803874,0.7292376790000719,1
-0.4855801719133021,0.015144930375737728,1
1.1124718524982598,-0.4758528902866474,1
-2.425020086537711,2.296646455239767,1
-1.4823012848965933,-0.422943697456064,1
-2.2027355683451857,-2.1646970691575,1
0.3079491101000531,-1.2770275127609938,1
0.6124249008037755,-0.1265210003547204,1
-0.18394784577722942,0.6468779009423756,1
0.6311929425178276,1.38987673997038,1
-1.3962322194051717,-0.7129310309860364,1
0.6519693647382397,0.7981161991758128,1
-0.5533309902185474,-1.1985033289832407,1
-0.015577485083351534,-2.960375083933637,1
-1.6913231243436835,1.152785300601766,1
-1.3051110361425817,2.070591908908063,1
0.09525533317068655,0.29928554045970357,1
2.667593138445548,0.9290369110709393,1
-0.33708805892312393,-0.5239787401463057,1
-0.6620404103853239,-2.031754353667262,1
0.3472362973802481,0.053080022802131664,1
-0.7089420116844887,0.9006352994893051,1
-0.6267802525318931,-1.7361589752509994,1
-1.1327249014330345,-0.03798960550682609,1
0.2741810705637516,1.8738932394730992,1
-0.4435412979709547,0.5202829800603174,1
0.9632850169998016,0.5997968231014776,1
0.2428381320566412,-1.134357625758446,1
-0.4443187152586301,2.160800286102802,1
0.12121162410720064,-0.03890485541429449,1
-1.2143560106943325,0.2466348175208491,1
1.6650950566846465,-0.5987268899262734,1
-0.9726818780649497,-0.07094502615558834,1
-0.554078231485066,-0.6674540524040626,1
2.0896490671399404,0.7582124690671346,1
-1.4900602490849324,-0.0892962210798259,1
0.8367582716637118,-0.3293797667262548,1
0.7248543869925509,-1.1658259303668639,1
0.4353902367581696,-0.0823478993227471,1
0.4771993275281819,-0.09350451893583572,1
-0.7419607188798899,0.358775277855881,1
0.3723533378254581,0.610383372773351,1
-1.4463415634703372,-0.5349651161172969,1
-0.3117539245336201,-0.3189646529190975,1
-0.4540663070408718,0.05004151451393839,1
1.2630908949181288,1.6781423985866875,1
1.0694549233979573,0.5059226054769147,1
-3.333748323626741,-0.688711056026894,1
0.44671286283116957,-0.9532518690060786,1
1.02781741931385,-0.700148909267249,1
0.06878785328442688,-0.4717762791700478,1
0.1766468720731836,-1.4726386868119252,1
-0.3925417819010244,-0.8895123426132745,1
-1.179212937372898,-1.6677837485111788,1
0.8876640239406347,-1.1481367511895713,1
0.620781140756208,-0.18635268456240134,1
0.3568816294429318,-0.07038758442328479,1
-0.15799713443907556,-1.3184816316101768,1
2.5238059837433315,0.9752254509046895,1
0.8660453698710687,-2.275675334632596,1
-0.8007692249028552,-0.8011590016464386,1
0.057927335657078104,-0.76127137535128,1
0.4937855641637146,0.020147849553889142,1
0.6607773210040042,1.0375456745442446,1
-0.9572114276584558,-0.7000542878793897,1
-1.0501021611572643,0.7399770078669595,1
-0.2363119952023185,-0.5226460659149853,1
-1.4041034878754017,0.26809747229704084,1
-0.15948575778662816,0.020553608265447592,1
-0.49640017171691186,-1.527532802577405,1
1.1074619877492267,-0.08520812397790664,1
0.11291960978879986,-0.8260193312957985,1
1.1865581327588086,-0.9100748926816656,1
-0.6040892250260151,-0.9688870877594743,1
-1.2369788076015305,0.6774760688204376,1
-0.5993565105432039,-1.1175199207721482,1
-0.30172734642440563,-0.37941226154601804,1
-0.1053877353918224,-0.6647432732807841,1
0.09621099858202435,-1.7343458041285957,1
-1.0439460329239882,0.6195397583727771,1
0.6945131526689826,-1.8577198861019226,1
0.2329754102656004,-0.1247060840156453,1
1.0029745712802722,-1.1303153494919562,1
0.24514743760412608,0.7572887035471011,1
-1.4878874209236876,-0.737682258936055,1
0.7992497942932307,-0.305009985935989,1
0.7567035389175638,0.08802211113710776,1
-1.491474718668088,0.03028519253920465,1
0.26161533007197096,-0.6257447696027414,1
0.8954777298254891,-1.379683001738855,1
-0.17446235000671728,-0.3892220836961914,1
-0.9268026177662251,-1.5155771753745555,1
-2.1318484514748195,-1.2874575440758846,1
-0.2963697683461548,-0.6425544434452165,1
-0.2702438361033493,-0.2955934780743174,1
-0.5788089644096255,0.1501500101608992,1
0.7176126837088168,-1.5527870734223521,1
0.13421217182835798,-1.6989657857288751,1
2.057355964084636,-0.9853816655020661,1
-0.5009005432509905,0.7967706495665536,1
0.2987582132166547,0.863727531054566,1
1.2914460525287,-0.3580838063787449,1
1.8448373585234992,-0.6960172439832735,1
-0.39057631619781114,0.817005481980631,1
-2.423196103876711,-0.679361433939798,1
-0.31614120414918023,0.7694272584945727,1
-0.7975336157981282,0.8003962586075991,1
-1.1271723861070344,0.9286577084988524,1
0.6664894581796603,-0.5411538238143454,1
-0.36843371621412585,-0.22552941897833373,1
-0.46656325244842684,-0.6055800493782626,1
1.2594480125176637,0.3810859379425521,1
0.36076980196261876,-1.5677857289243056,1
-0.11536935371355701,1.0510460993063873,1
0.039224293158431664,-0.5535925327141689,1
-0.17991057363423563,0.7659337618021158,1
-0.2525675938052163,-2.1345655861333137,1
-0.8416815903928406,0.11171203922053424,1
-1.629006584533139,-0.03234208159415677,1
0.379422133782164,2.1764233207320953,1
1.3632969003468691,0.3527415413129284,1
-1.8404480344374416,0.2583644308355286,1
-1.5209407143190043,-1.0760605257903446,1
1.0207215061676966,-0.8085890577590603,1
0.5862734199283868,0.16529115066338626,1
0.8435923659918344,-0.21126136201349266,1
-0.22710198316332877,1.5037740562481425,1
0.6225630671807226,0.34641829878505237,1
-0.049892444571454794,0.5535052377627095,1
-0.16434007550893287,0.6049725075051223,1
-0.14277047628579576,-1.6952516318944422,1
-1.701963983112093,-0.6606288603780265,1
1.9460419365159065,1.3894050087434062,1
-0.4294384010472038,-0.7870118713896773,1
-0.5322823483382709,-0.2048543153749395,1
1.1717598463710945,-0.5545809346039345,1
-1.518052382362244,-0.49337090286969243,1
-1.24127113401909,1.518591232793932,1
-0.18484766211503212,0.1113812480435469,1
-0.08389870755540042,-1.9254846563297854,1
0.20513156723646814,0.5040240862665092,1
-0.4431719190125255,0.37128946560179477,1
-0.3804154406778151,-0.08828372734355978,1
0.7607151109468043,-0.3858892553241328,1
0.47231693225871585,0.10357843479548816,1
-0.027694070676076238,-0.48354648148011226,1
-0.7409457534513024,0.026229802713972135,1
1.1608138951517302,0.4066507722768266,1
1.1772784592473167,0.052317911815400776,1
-1.5891178515759834,1.2113087542279253,1
-0.07181378081099808,1.1351981078279865,1
0.7354706218392988,0.8802807538369981,1
0.43626319828173,-2.917426331138513,1
0.8161337532119891,0.32241376133435673,1
0.7403439149435349,0.9334477349160292,1
0.31223435996023885,0.6944613216987018,1
-1.4590993499039038,0.14078240023619196,1
0.6977216281716629,0.6915146471839592,1
-0.8904626941698675,-1.7975234360486225,1
-0.6161131255445943,0.07884223992556175,1
0.255455109529415,1.6656660843854658,1
1.2167956085447094,-0.7061674159610355,1
0.6106674911721507,-0.3779679357171014,1
0.7719868654447377,-0.6384862569519617,1
1.2726343627421388,-0.5196765610874671,1
-0.3755802835372638,-0.886461106689501,1
0.7953704949554783,0.09812824606234691,1
0.4076981119175716,0.7765413120401119,1
-0.8540494888915524,1.688336794956874,1
0.7502088062069505,0.26623841501552536,1
-0.01643480963564856,-0.22150112431871896,1
-0.5450917872588804,0.9536766749053447,1
0.1764369270586898,0.014192740779202045,1
-0.5695210996404292,0.20460397667540164,1
2.015739494247038,0.4955298866879067,1
-1.9914406736796555,-2.264014041083245,1
0.6928960505064518,-1.3357030526553015,1
0.2705443212463264,0.6558374151861461,1
0.6751166831779859,2.01582230861889,1
-0.4120134163296264,0.26112323981581037,1
-0.6088471545990306,-1.255821127504667,1
-0.7842506159247518,1.4894489885070008,1
1.4459108035226633,-0.7705229712834295,1
0.7932081534821801,-0.13107168383536436,1
0.8838128994620801,-0.8412987455903154,1
0.305534921279933,0.18644613161425724,1
-0.8773587291674457,-0.5127848182825628,1
-0.49993351889118115,0.06351022649954062,1
1.659430007862078,1.6449010662678387,1
1.6005175099345599,0.6572832652094903,1
0.9704509890375225,-0.9290222649056379,1
0.06741452884391973,1.1715957022422994,1
0.36917532448305623,-0.5936981502074382,1
0.49664216502365954,0.28268391943359517,1
0.19821853705410916,-0.4705600970961354,1
0.6864442633717391,-0.09171501821010784,1
-0.7461568029609791,0.06171386460810678,1
0.5908538891533941,1.4216960750446688,1
1.164386265619374,-1.6862184589672298,1
1.0776920447951133,0.6442546797015886,1
0.49712059312135337,1.464361287785671,1
1.7095696289888596,0.7462983789929696,1
-0.07440256008635658,-0.4482612076156579,1
0.26599332870959047,0.49178950540653116,1
-0.6328961073408531,1.8376379299912307,1
1.5957153402607407,0.9843862634106021,1
1.9685729708976818,1.014403563754349,1
-0.2905275467237596,1.0215655004721516,1
2.0888895279075426,-0.10852618711579669,1
-1.1972171383141852,1.0952863016870311,1
-1.6351537500780424,-0.8940495608710916,1
0.42553399054673074,-0.2910983024451226,1
1.7795787171483404,0.12866141249429494,1
0.6991833006456614,1.2265160363475196,1
0.11441057859357655,0.6298134591813621,1
-1.7424155401406731,2.1408844916021685,1
0.14797708840529977,-0.15544678277399518,1
-0.5748987840768354,0.3041208771149122,1
-0.5543270307932888,0.2952695724161762,1
-0.6198668259893048,-1.3590022291454522,1
-0.751035885871514,-0.7622273503071066,1
0.3822252937519544,0.18053819214205694,1
-0.5117579442209669,0.3694585373711309,1
-0.633756992802946,-0.0019405341136160537,1
-0.2966286092546194,0.4495393201703883,1
-0.887525094918903,-0.11386626105831381,1
-0.049227718698244285,-1.0577240582308838,1
0.032893432722777234,-0.0104761808830724,1
0.8990450517769399,-1.0673506489891114,1
-1.4673761851525673,-1.5774011450448848,1
0.1945233898899901,-0.5002379204866083,1
-1.0037922163915938,0.26847001079706617,1
0.8355453015344858,1.9083623181604317,1
1.2122296527739624,-0.6117028354852768,1
