1.341024437200745,0.7190545585316049,1
0.9208783501908859,0.47462878274811504,1
1.0563499956786675,-0.6037988669065969,1
1.1899460975218399,0.3773117443848378,1
0.6911783165591084,-0.007275003507097142,1
0.7024030186461908,0.5521203720011801,1
0.7542031763790651,-1.467585881459972,1
1.1327886219620789,1.8372570641227302,1
0.8961080536551131,0.33562063565454847,1
1.360960040344769,1.5411438703200653,1
0.8278823342150708,-0.8498885391191044,1
0.5462751485149295,-0.37197971766569216,1
0.49394564754255005,-1.2127809569202246,1
0.7771173924835584,-0.2076027159835845,1
1.0931950843780118,2.324439922145791,1
1.00708240791535,0.2547067558907167,1
0.5300649054495565,1.222304001422552,1
0.8128535727163784,0.7597366970870861,1
0.7816781889681745,0.3062535872836182,1
0.3845028244936013,-2.551924718142951,1
0.4302888137887492,-1.049172685134151,1
1.046166268575786,-0.2991413999572302,1
0.6538432519594701,1.3662724866797271,1
0.6396953574020426,0.15557878050256743,1
0.9783640346310092,0.5381780527687243,1
0.756006878509141,0.6904894114231772,1
0.5777296768795807,0.7632483900155538,1
1.173589551195612,0.7136761541396616,1
0.8184621120108984,-0.157636576566068,1
0.7495628473034017,-0.17091556991682913,1
0.8078294804719224,1.620625035929352,1
0.8274310027304705,2.0948730631812804,1
1.1999044458304537,2.105789253304074,1
0.68655658811366,-0.31285908662429757,1
0.5018188032435641,-0.4464273064502456,1
0.9506364209498473,0.5128657907434626,1
0.47064989373729493,0.48982621505099583,1
1.1507080049513079,1.3878618336471187,1
1.1316174376105512,1.5973774960548783,1
0.7352303365015006,1.3812540952112966,1
0.9258053516784843,-0.8739166711796367,1
1.1491083276966472,0.6996945171527444,1
1.2123734960435497,0.22965821643113576,1
0.9963337434359166,1.2135864343800702,1
0.8198187136446352,-0.567493078914921,1
0.4348102078072373,1.2615167618056313,1
1.1979957016027407,0.9850911756778629,1
1.0028231803773733,1.5344565180648835,1
0.6859305732739327,-1.1706510825978043,1
0.7292502931302591,0.23145841730862976,1
1.047867478061931,0.12688632285859264,1
0.8472927192435533,0.024362694927426244,1
1.1417091440346747,0.5333273482340142,1
0.9387788469455399,0.6373646930618574,1
0.8193341377317862,-0.12589842131422388,1
0.8858680686297071,-0.3935048136632285,1
0.4873158229400882,0.4930730687942007,1
1.0038257165818147,-1.2021414453682997,1
0.5390658837853343,-2.264474398532108,1
0.983297858021226,1.4258874417334624,1
1.0548144270771775,1.6608967180795948,1
0.7148854846935755,-0.4002610567336678,1
1.2641471522406211,1.2626238648965282,1
0.9347299640387023,-0.5207594619425864,1
1.105446738529084,-0.3240803759418532,1
0.6741971295923669,2.051063743494919,1
0.9975685944412701,1.1361102878009655,1
1.135928440137158,0.598533528629848,1
0.699646928188114,-0.6835357289655709,1
0.9077559125391315,-0.6549508508748106,1
1.0164641032170438,1.3633347655410775,1
0.7388781210439274,0.8983764931850173,1
0.9767673778214264,-0.6269012535152219,1
0.6569315970834139,0.3717569066428549,1
0.8367861214584512,0.30819095467229646,1
0.6882980933005174,0.5725560118302705,1
0.828526955699294,0.7285468420801215,1
0.8877700124155262,0.8125642347159884,1
0.9002113109582754,1.1108691427538342,1
0.6406429523612104,-1.0758369347913392,1
1.5940077620740374,1.73118195647431,1
0.7524075268516528,-0.9749164898088502,1
0.4163119512474338,0.2484788528147823,1
0.8981967805791505,-0.7496856268973107,1
1.2704115597775665,0.8308272232891529,1
1.027125160056538,1.1168299443938638,1
0.5567502591680437,0.2134225202583312,1
0.839274871004065,-1.1285382643536426,1
0.5998274257641663,-0.3242385628908878,1
0.9775378090172551,0.24780113488222505,1
0.7965839119452105,1.824329773812938,1
0.7559796035011042,0.5790299183592681,1
0.890851622882623,1.874053845504704,1
1.1679274439507843,-0.9218787270560926,1
0.9420662337624508,0.5424632524577679,1
1.0486943061045209,0.5885707787038967,1
0.975332171196669,1.0181085683106128,1
1.1482881197058692,1.5675159797055531,1
0.6165741040853976,0.8473835727570592,1
1.03657590207264,0.7761442498823189,1
0.524141462233253,1.2168637606233403,1
0.5224984835032598,1.0243115986296343,1
1.2696842014479424,0.8819338122193648,1
0.9060240417611004,-1.5402423152127331,1
0.4797583131400986,1.1422098374978156,1
0.8963015134542198,0.5504682633892781,1
0.7862872003669288,0.12252456416182447,1
1.0801248101475462,0.9318887586590902,1
0.5937152528535331,0.5172712733084968,1
0.9392833801665766,-0.5712015144230661,1
0.6530069561797937,0.39133722030371304,1
0.9563575196393446,0.8289647491937174,1
0.8646504814202368,2.023322807283813,1
0.7966837418280094,-0.3433313086370656,1
1.0917604544194865,-0.4041524700715978,1
0.6367866514235492,2.0445859738369645,1
0.5799273179195971,0.8859349286633917,1
0.8925666851071452,-0.5568286631949305,1
0.5298502944486212,-0.26599613397755417,1
0.42129031343069095,0.4065203812727755,1
1.2435158981738899,-0.6746180461903323,1
0.4347275329395129,0.6768601212796789,1
0.47342089339183513,0.1780696384689624,1
1.2805224223463585,0.380522806155636,1
0.715189700864814,0.738202628452508,1
0.8407832686742202,0.8671028323887211,1
0.8815253838221703,-0.5404200802365231,1
0.9452273662234848,-0.040141696643029134,1
0.9939559221168528,0.4399117321783791,1
0.7143210419653484,2.056638023183462,1
1.34855827512731,1.5894743077851234,1
1.3451318226228643,-0.9496860386057632,1
0.8898631824182575,0.5740829091231273,1
0.9135703024305623,0.8437900883080085,1
1.1838333445348177,1.6559318358432493,1
1.4259145583226016,2.763644189168071,1
1.0794533907714257,1.214320955927746,1
0.6868050581229458,-0.8173936191835683,1
0.28086090485820653,-0.2543016780263741,1
0.8089572071832508,2.4709413157363183,1
1.0143798806777073,0.15792192935452187,1
0.6722140251783679,0.5018245800436708,1
0.8886159258843667,1.5054908826196567,1
0.8395581304257768,1.4626179712810645,1
0.5087958000162229,0.005209865583481687,1
0.8984718160976835,0.08433382023314462,1
0.9816919143903198,-0.20573018858143502,1
0.36572576533335527,-0.40080844750821026,1
0.6875884442753112,-1.0129132393565792,1
0.9110575639702272,-0.23172611459354192,1
0.9139883505407329,0.7020422382516768,1
1.2523524438814782,0.11715334862944413,1
0.5727723911860065,0.1170085123853375,1
0.6979344851478602,1.022554233065191,1
0.8287783955706653,-0.11767678717059224,1
0.5451797924574745,0.7238701792809531,1
0.5794720292581171,-0.161128175543551,1
0.7223604251527983,-0.5609198196177829,1
0.7215021822313203,-0.6927620034447615,1
0.8280923176469868,-0.22267352907407503,1
1.1134754927085115,1.4442838264780282,1
0.2574283150808366,-1.4744070603203963,1
0.8552727591231082,0.584260668704602,1
0.7270436434123567,-0.6028665206129106,1
0.4387558160408909,1.5663694769130774,1
1.0605551395554937,1.4909785978647985,1
0.45426332076611076,0.41749207012483525,1
0.867171213319706,1.3200179423540912,1
1.0827257946709963,0.9489798971081808,1
1.2798171381142545,0.35737057377901954,1
0.8168154894990114,0.6585789834970622,1
1.1655030468227883,2.3932565173468965,1
0.8617377216241203,2.499404179040166,1
0.495345094229291,-0.05127565457642595,1
1.0290033873042221,-0.44250894424298615,1
0.9015284551350625,0.1607716868859447,1
1.008226738353136,2.8170997856730895,1
0.7755681789369843,-0.34030279425095944,1
0.8881632823332231,-0.5959436341364375,1
0.8817395566117852,0.6003743172656584,1
0.8163481415632539,1.3539518430065869,1
0.7594883726328384,0.14679719959675216,1
0.15436175313233724,1.9315380745450426,1
0.5660513963661267,-1.5252359535103166,1
0.7594241054930017,1.2735105921904202,1
0.7569890532463533,-0.330700088004763,1
0.6344508531854176,-0.6470298513210617,1
0.9870594373016323,1.3007479094976984,1
0.7578216600163872,0.8414664092392633,1
0.7636754759864651,-0.1509644034171394,1
0.7601889512913436,1.9530351689566463,1
0.7729029506012431,-0.8851792425969215,1
0.7835227827455609,0.05657698194502823,1
0.8621370523731121,-0.5229083720884766,1
0.6067380909166794,-0.5702982695954825,1
1.06623622434747,0.9951507376381861,1
0.6710891412750086,-0.5732165561464689,1
0.9601579305223995,3.1311857020482625,1
0.8515219990842768,0.11366092066136455,1
1.0905739799360894,1.0366755474529985,1
1.1237005573271026,0.04454017746303872,1
0.5039220276818427,0.9928724512178522,1
0.89939915357009,-1.322158691860727,1
1.217918008506852,-0.3257675825904236,1
1.1928969716601274,1.0244670596154788,1
0.9301731713986029,2.4381294951032073,1
0.9387133432554737,0.8759780824557535,1
0.8227540683955525,1.6900311814909814,1
0.7716523017755614,1.2566807109248281,1
0.5279757882535977,0.7625154345818126,1
0.5902638918662494,-1.6033592492908268,1
0.6149677712442307,0.6781816660747549,1
0.8825813754127281,-0.2502061656039848,1
0.5405566706836227,1.234338820986759,1
0.5718698551496989,1.0519534196515534,1
0.9530757554706613,0.6171061120596769,1
1.0086737963603245,-0.5902306235542285,1
0.6622941617235295,-0.33816541853818477,1
0.45606554557530044,0.19157087035516887,1
0.47214968738105173,-0.4114596958480908,1
0.8980194930646186,-0.6290952129692089,1
0.854934537212086,1.5638284558922186,1
0.5675900344260353,-2.131854712132208,1
1.0557603186515492,-1.497430914713801,1
0.6450200909448937,0.3312953149481204,1
0.7415467034672704,-1.4017649735468223,1
0.8814439438673556,0.0857733984271197,1
1.353791827161712,2.4512433081287974,1
1.006131579930236,0.967980735584736,1
0.9078913685290717,0.15113260988590074,1
0.7914141453533161,1.2432592741371364,1
0.7330638024493419,1.6144653526899242,1
0.6682706436141248,1.011488416392289,1
0.5946522234214218,0.8697091171407222,1
0.9796040713557378,-0.07552086599958197,1
0.7303829768302683,0.7056586759011515,1
0.9065649148665649,0.619953379993509,1
0.5130298185025722,0.7313473241432048,1
1.0393210984461163,0.14734739195188837,1
0.34345695843048385,-0.24915786060961728,1
0.8539541776726217,0.47643295936383534,1
0.45741186848391663,0.4334578666730156,1
0.7302892613522773,0.16391771811612874,1
0.7946143237653721,2.176573397748275,1
0.9000685254499263,-2.210407758344606,1
0.40246669605284624,-0.0451170736190522,1
1.1493908743964554,0.17346640805494729,1
0.7900228172509507,0.1584928602469098,1
1.5392218986883055,-0.07439983144950187,1
0.8297941532132966,0.8652148870647508,1
0.8366323175262135,0.08563827841945335,1
1.0289890452458936,-0.9116998332167161,1
0.8812701371169248,1.816641740890199,1
0.674671071767899,2.4042670362319565,1
0.5179859122640182,-1.084779684227012,1
0.776743949040287,1.894936070850608,1
0.7071613354911421,-1.0704859331870977,1
0.8333392834135808,0.39285768823077444,1
0.791512149238659,1.804595030056979,1
1.0367810202705197,0.5094344366723386,1
0.7368964538234428,1.5515264287696193,1
1.1232789887066763,-0.9463845875133516,1
0.7470503033659691,1.9936926014205674,1
0.545032646858797,0.13118194440211825,1
0.44903211669975457,0.4226013669390964,1
0.45075646003880027,-1.0837884045409956,1
1.0437438126270802,0.2959311731033352,1
0.9014946996100875,0.32462778240816764,1
1.3893821947675815,1.2931551886900885,1
0.8194808267699457,2.62120663486386,1
0.9158479777505419,-0.7902470847036354,1
0.611946823660477,0.3330471086809937,1
0.844420329984941,-0.09665012713911171,1
0.7825491430538407,2.6913368523824395,1
0.9252951331412155,0.9460786729447666,1
1.580919273725665,0.49756899225546963,1
0.7928652336274021,0.8936941416865632,1
0.5800656105491414,1.5892814475872747,1
1.0363242378979773,0.5057722868551388,1
0.7447483079774272,-1.3475627208627499,1
0.9328955970429886,-0.6765068620403282,1
1.168643163778293,1.8941994186975073,1
0.7988176221208124,0.6527879838502981,1
0.5733324041786165,0.6309619907561923,1
0.6698292594388293,0.6204415614617738,1
0.7029746417114178,0.24740003904720576,1
1.1719798766267424,0.21372014897523395,1
1.1131087848924994,-0.013148423009082852,1
0.4110157532461006,-1.2122370325230798,1
0.8177751206872148,0.988147454812437,1
1.1249433392218957,1.203324558219032,1
0.4336316738563509,3.0079440542656095,1
1.1091084326360483,-0.13391088135195756,1
0.08835465710434888,0.5842913190567811,1
0.6952911578978609,-0.45710414265046034,1
1.0738623827770954,0.7511355070031597,1
0.968468246673353,-0.4165170685229281,1
0.9293405473136637,1.2657286075979473,1
1.030765985618075,0.7286502586463756,1
0.9287834962353722,1.1301339721916772,1
0.6919371500912781,1.1602923959564546,1
0.8022439727548856,0.013790085199977268,1
0.6327030548759199,1.9576912730328353,1
0.8265490018839333,-0.27184509338436796,1
0.6638919113613996,-0.6358712381157705,1
0.8403694751300761,-0.41836728159900677,1
0.8579955506001449,-0.6764987711764772,1
0.6238677196117679,-0.15952716283053503,1
0.4720550068604061,1.8812123011747934,1
0.5375509874645659,-0.02833836380101159,1
0.8755809174176176,-0.1982677773837239,1
0.6115509634427567,0.5094648199336773,1
0.4856423308131053,-1.593817574157214,1
0.8647201178679202,1.023941009469737,1
0.7975191692079165,0.1501651972529358,1
1.0808361108510949,1.021292147734128,1
0.6793958085766634,-0.08108172853495815,1
0.7896343229022833,2.1389063585673664,1
1.0003847095525205,0.4194894078568083,1
0.39772134719682256,-0.661447024211624,1
0.9508836530408602,0.9141212537141116,1
0.9145957609369931,0.5593648126653872,1
1.1251185107039254,0.9286102627560152,1
0.7798982356658257,-0.17638873103042893,1
0.8788614171159734,0.9674667471588886,1
0.8587195186659626,-1.3626424100589687,1
0.9104736673461059,-1.019630390841256,1
1.237495840420929,-0.268556833019172,1
1.281719552670097,2.216620855522843,1
0.972362062274022,1.5251774569131369,1
1.1574608993083733,1.6113625871562933,1
0.6159483643589924,-0.027750859342975998,1
1.0407521703565779,-0.2999506701710068,1
0.6975675289265559,0.6307144577963618,1
0.7116718806767889,-0.9314828204934154,1
1.0673465505867819,1.1068788040570936,1
0.6948331126931298,-0.06230070449904888,1
0.880682741229885,0.6461982540686151,1
0.9083194057053419,-0.4196530783528792,1
0.7871298943145972,-0.4717494884977998,1
0.4926434615531183,-0.4620457711692673,1
1.1726465656352116,0.35299453478616905,1
0.8298113750603849,0.592057033213137,1
0.7236216063276829,0.24410337242720348,1
0.970418383505247,2.669399349651025,1
0.8591649463799182,-0.3788510969985853,1
0.976826472918351,1.3621154205885888,1
0.9379451650367334,1.5487176364230157,1
0.921318660896524,-1.0661979797667054,1
0.9614134106117206,0.4593726246063748,1
0.5236428316116521,-0.6936178457899844,1
0.639369004941219,-0.16986256230619476,1
1.0035904882613143,1.239881703412693,1
0.6857684320679266,0.16762026310586328,1
0.7632614177468113,0.6774466232231232,1
0.5221823451826701,-1.4766751736945882,1
1.0686850446875822,0.5773120114136219,1
1.0682700302390258,0.13075258456052058,1
0.8478861612343636,-0.014944202425924018,1
1.0716400803836394,0.7035744208743213,1
0.798333894521466,-0.42207229456769885,1
0.9652665347112035,-0.20594480484165612,1
0.8248247321096326,0.2898213573313397,1
0.37841338966771565,0.6374681701926378,1
0.9248449927210429,1.467977625426853,1
0.6381024358625126,1.5077297280428017,1
0.7397233564441279,0.32220086631110467,1
1.0531453816000305,0.4741908490110575,1
1.1858982975913606,0.13774454093445712,1
0.9253419413367499,0.20600217382952465,1
0.6738768438286994,0.094738849871266,1
0.25416005573802486,-0.9331029050911476,1
1.51837740156944,-0.6026547865308022,1
0.7173869147273962,-0.01934302964454393,1
0.8905429378261805,-0.302505464677028,1
1.0177233939793953,0.8309725547279566,1
0.7263398803928416,-2.1044160898138355,1
0.7496487699550719,-0.9995137515536328,1
0.6597407108504186,0.9937130361141048,1
0.9052388416883571,1.8584073153992422,1
0.8026066098671869,-0.2695708404109847,1
0.5787502162408094,-1.4554599576489307,1
0.5685706620396154,-0.3899646372650669,1
1.1057176080349183,0.3189428322416194,1
0.9839889718949554,1.384964492970369,1
0.4720833679593031,-0.5075409833412947,1
0.7739453901213075,1.5217568727279676,1
0.7225874464577828,0.41293043399769847,1
1.0914163620686366,0.2699584772801624,1
0.6478290324060056,1.2053238137418774,1
0.7297297412901266,1.5967824174223604,1
1.0524451985815777,1.6799210800362734,1
0.5606904771706379,1.4234366088038106,1
0.41606023140256115,-0.34346171017465404,1
0.6985653282905335,0.8987236496738125,1
0.6927967262702884,-0.14446710159703685,1
0.6113500112339816,-0.5118241784181454,1
0.8373195038157171,1.2081174492553164,1
0.6114183279952854,0.5616333872693775,1
0.5432292739392713,0.2611425673800575,1
0.5641555120701095,1.8758219103195068,1
0.8880833421252051,0.6634871525388845,1
0.5550161125038988,-1.1758492539483223,1
0.7867594929236792,0.7851589228397651,1
0.9711775888754209,0.4699871626813802,1
0.8874659779045703,1.6168782809754476,1
0.7815997927758237,-0.7079221176369107,1
1.0614347043484893,1.8591720423278593,1
0.8076342133575841,1.6051680368993217,1
0.3496354652379545,1.4232035971189232,1
0.8360934070779337,0.7552506136976411,1
0.8290349734259015,0.7275086982643154,1
0.5815759305885458,0.8376650697146064,1
0.5124423671494804,-0.5123675570649066,1
0.8220247558748665,-0.866184984238441,1
0.7764343304309973,1.3391953222683777,1
0.890966880591152,0.45673214637822884,1
1.1446004628065658,1.0477193231003024,1
0.8488951345972625,0.8835515705854994,1
0.8681727120272001,-0.9818994391504796,1
0.6318419535245791,0.9123754943514273,1
1.188859627176804,1.610027951182459,1
0.8977823790652453,-0.15713843950991405,1
0.7170987858122206,1.1772625272114,1
0.8123891187077685,0.24349171877895165,1
0.9458591271592917,2.240381521734965,1
1.1606603953165382,0.8071464444357508,1
0.9329859069723544,-0.08842144182556072,1
0.8347450396536907,1.9291065538784655,1
1.0414650621806592,0.09941376811736562,1
0.7341113148146009,2.5920978279215547,1
1.0659752907394815,1.5326592996857544,1
0.8576045941130664,0.5199764345714329,1
0.573302129441608,0.7548245663849393,1
0.982891086268323,-0.9668619489931533,1
0.8967067946529448,0.9327050726113827,1
1.2320025226333446,1.4936867275256556,1
1.4189249362764946,-0.14959044676866698,1
1.1724687221121368,0.31608751972300614,1
1.2121573517371298,0.5504848675422317,1
0.693021751488248,-0.3952566544455402,1
1.0634388404085244,-0.016764492277875093,1
0.8902906801629279,-0.2718825986600324,1
0.8827743691690737,1.5099298829031478,1
0.5258972427568117,2.066473156920363,1
0.7322121181841893,-0.0345806000253174,1
0.7864943176252125,0.8763520203314122,1
0.563322255549626,1.3776483900482208,1
1.3110073067007235,1.760138623265692,1
0.2975479468308055,-0.8054765463639921,1
1.0835342389674223,1.5912700605703616,1
0.7753207050916431,-0.9003591744836401,1
0.35498779129398716,2.0435288534066602,1
0.8255749844273332,0.3585038836291893,1
0.9393764343227807,0.40974309277019205,1
0.9213729168887977,0.8041910551095306,1
0.7487821042828384,-0.1810300615599423,1
0.853815757788014,0.7015993660638262,1
1.1997697492417543,0.4897333535765845,1
0.8128547406729854,1.3509670591954683,1
0.9683690336381119,-0.804011838200037,1
0.3828952738040912,0.5089610987612931,1
0.7530657786683791,0.7875480080341916,1
0.3476197817438891,-0.732583253234818,1
0.9107269656189555,2.1181068207482188,1
0.8403378800108883,0.8832977216268485,1
0.8199860395732358,-0.4435622303165915,1
0.7989165856673981,1.9356708820258572,1
0.9708644493158785,1.5524497307180205,1
0.9031889787513391,0.038874052053912235,1
0.26727779471022434,1.0750478071863754,1
1.109026564633769,0.2275820267662489,1
0.21070911360158956,-0.978488719088527,1
0.991916295485883,1.2986713241795924,1
0.8097462245743609,0.23676457458710518,1
1.0171039381895095,0.8513269295938817,1
0.8169369379280216,0.2225250872636213,1
0.9557440608821179,1.5929972855578214,1
0.7768537700804777,-0.6019811424253887,1
0.3366829638745972,-1.3027797706829503,1
0.6450469796695779,-1.6608757784795019,1
0.6086397757009211,0.5440889926315997,1
0.5804866528869835,0.4663286495010192,1
1.4760503899828996,0.5223270488950148,1
0.629867092997343,0.24899835254334346,1
1.048515649920012,-0.3248599710587906,1
1.0456603954432864,0.43887594442430855,1
0.7925655086406905,1.9635534521781803,1
1.038868989386198,0.38258001658629714,1
1.1476067714131626,1.4492020027797219,1
0.5460056968027674,-0.09036380804254167,1
1.1812281345333984,0.6367729360617566,1
0.676615563089818,-0.14982237552513292,1
0.8145611297668867,-0.1092742629867679,1
1.0615093950177383,0.11189121049184532,1
1.0015903181945767,-1.4698146019862155,1
0.3972095431446695,-0.43983825745107213,1
1.0966495293669658,0.6982750095787512,1
0.44503814826845606,0.908543286559981,1
0.898913539264205,0.7228166923908907,1
0.5159104558852051,-0.27847019444619797,1
0.8432727328071696,0.7390609102768927,1
0.6260750096966236,0.021918615478957192,1
0.9347877372326256,0.7475210882937015,1
0.7700430796917138,0.2850813606702473,1
1.076565008475192,1.2195369572417487,1
0.9102186740413059,-0.9509592554031184,1
0.6011622762601041,0.1800366820991316,1
0.6943228595914769,-0.21575285957274087,1
0.5001867879858644,-0.7326953680608684,1
0.6589766889210787,0.5788671856412075,1
1.2573427468097151,1.657248124908093,1
0.611170413661094,0.2679631462406763,1
1.0178448785551093,0.3683917096102403,1
0.49706503982525213,-0.0418310770271957,1
0.7857150122732246,-0.39318541488430814,1
0.3602987490134181,-0.2329770521092051,1
0.5477061808597793,1.188503785376518,1
0.5019989562271924,0.48862315981242493,1
0.7346879706715079,0.5498826418775128,1
0.8061085248151639,1.3763963537053003,1
0.7799405339359801,0.1240366027488341,1
1.2661151361080623,0.7871471701457735,1
1.0163516617134598,1.531861036175436,1
1.0213914806291546,-0.13656801654582634,1
1.0032701681412142,1.29088858500591,1
0.8717755202043518,1.451351562829744,1
0.7501764093614894,-0.25099025610567105,1
0.7353081581913574,0.5092009866910294,1
0.8204944335962859,1.936425601691844,1
0.6965634547118188,1.406196361384266,1
0.612298306748339,1.5696842844528616,1
0.4911153443815198,0.3596386442777937,1
0.22693016888534415,0.3055026741372559,1
0.7276117314950616,0.7251623726569482,1
1.5304978513198433,1.040144218818015,1
0.5327567709431347,1.7995863072568528,1
0.6981803197433969,0.40848844613246704,1
0.8942915399281516,-0.09371022251666308,1
1.197060050032657,0.05710866513664021,1
0.7533148781761022,0.023016534412645964,1
0.33855493602391173,-0.21201773750226183,1
0.9449031812124664,1.3788100954148987,1
1.002048708948224,-0.6063408833295147,1
0.9436576273182818,0.3580867347147145,1
0.6955965803458307,0.6752513212053564,1
0.8015937834888357,2.0020959977273804,1
0.9739414194576794,0.33598338073487993,1
0.7914359829547889,1.4583555814692324,1
0.6830922102753366,0.10393601326107178,1
0.4312514911459907,0.8378700770424865,1
0.6200494330773605,1.5510655159680147,1
0.6148480186479532,0.9517865583700216,1
0.8237154441259251,1.3774529371902284,1
0.9801236774379322,0.04090101872747103,1
0.812437978028544,-0.4788324128946506,1
0.8726383413287049,0.5665435756541429,1
0.7317002963592597,-0.04886737037843737,1
0.8814250730683845,0.45097605110068895,1
0.8447247773991438,1.639149596693098,1
0.636979124566164,0.8867423200603185,1
1.1600450014385748,-0.05909750752554001,1
0.7894550055855157,0.5499717861174098,1
1.2146267136421387,-0.3248224089717493,1
0.7791837192391842,-1.1233358510678944,1
0.8670920900675733,-0.07119238465107816,1
0.6058125532826115,-0.5900512254433902,1
0.8928577579837821,2.258221111512028,1
1.1283830474483107,1.0583635634016586,1
0.7390678565760975,0.5671385170434428,1
0.6734300660614246,1.57387408232646,1
1.1043293339819666,1.0630069110209794,1
1.1043002834465914,-0.241349547472172,1
1.1132004596141811,0.4766123816426873,1
0.8786504207627578,0.9236745889265516,1
0.7998733507515811,0.763038760499416,1
0.6500112475396436,-0.38386562906150057,1
0.8326046754319828,2.347845370419459,1
0.8125338679783147,-0.25883986429705574,1
1.036387921810327,1.8095910302359288,1
1.1519301420391188,-0.9225218443306773,1
0.8746730984274677,0.3348069781590239,1
1.0816629206607793,-0.7077251878029325,1
0.7488087015520076,1.7034075990154323,1
1.5277790627184313,2.096389559763514,1
0.9308921980226899,1.278609824426648,1
1.08819128428086,1.1943680169878805,1
0.7314144628240611,-0.3661123231128559,1
1.0434877982500694,0.8606198080313083,1
0.9803660416966855,-0.15285346518731088,1
0.986065077587598,-2.2109815839794407,1
0.5898021798137052,1.8258314612838995,1
0.8143612972537989,0.5067313402442797,1
0.6849121794825649,0.3290028297958779,1
0.8589979090523028,0.5364637016224287,1
1.122988087429062,-0.18703585038964118,1
1.206315059354685,1.1645498471419873,1
0.9931808674019639,1.0203349112681186,1
1.0896459856281708,0.3428195530367105,1
0.6339602097685387,-0.0681351307124253,1
0.9914578507417822,0.5326189966547455,1
0.407283515275578,-0.40173073136760273,1
1.0654717879033766,2.105679163384392,1
0.5185586014817991,-0.5724808551185245,1
0.6169982908519368,0.36337833340584347,1
0.7301253858073244,1.399689222981122,1
0.7966741867262905,-0.8132703352431502,1
0.3324620895314113,-1.2899807591210066,1
0.4390819437756053,2.2864551462980907,1
0.6898326783033079,-0.5331267624833436,1
0.556393733426553,0.7875686999040498,1
0.8610946869841769,0.3032877692376786,1
0.7430640584205271,-0.5117173280567751,1
0.920543262124954,0.5024836732378505,1
0.7074985949138944,0.3424172703835542,1
1.1840025623218502,-0.41398775274374205,1
0.9050954896939594,-0.33592476163860363,1
0.33878295458405605,-2.3086126942448995,1
1.0087668270689454,-0.19993054412168995,1
1.2763340603827587,2.1035463144209063,1
0.920898258513089,1.8551108887104948,1
0.6534847798291906,-1.1457949231100621,1
0.8382210223539757,2.1142136386037778,1
0.4481789288578465,1.3297089807023825,1
0.4620248123017616,1.207186485001289,1
0.9832253577927618,2.1616539741062137,1
1.1145524066223906,0.7088534868881136,1
0.6479819612375697,-0.08634066094071505,1
0.5411287188342301,0.36228827052938883,1
0.6168540480650037,-1.3240850450372639,1
1.063581092283216,-1.3331291855499774,1
0.44505778623838804,0.34060130610388656,1
0.7516060959983167,-0.08768552381849966,1
0.7898667807706419,0.44236556978143604,1
1.0037872265542362,1.3131137265039585,1
0.539567358871761,-0.009821679393703306,1
0.7982833911155628,0.932873978764884,1
0.6543059855642152,-1.3204700677970584,1
0.7746022575292613,-0.5109043467061684,1
0.9548240741622064,-0.6378693479797749,1
0.2803680502307613,0.5211931016159129,1
1.0491698942994878,0.5274629398144474,1
0.3873405674854088,1.6693961716078538,1
0.6437014447470151,0.48957288079750094,1
0.9518740383243978,0.8167513076416167,1
1.0754119747517066,0.9754849232649043,1
1.1394019679565135,2.7756551590888643,1
0.8217578291763732,1.2321774887389314,1
1.0219290739225448,0.9870922123342758,1
1.0968168324368015,0.5208799996757599,1
0.7101523653554224,-0.31853579409122107,1
0.890743269693638,-0.056719108660202765,1
0.4722219070267901,-0.48572468638208816,1
0.7443497057169974,0.5626841781787114,1
0.7384977154752339,-2.194978925177001,1
0.9082424164050276,-1.2098160033126457,1
0.21777766032663837,0.9322878143327838,1
0.8912293114030396,0.4313530066994765,1
0.9782246840991781,-0.12144922158695423,1
0.8693238891761339,1.0776269385432704,1
0.6906959819247801,-2.096135207496151,1
0.9858363085732476,-0.5687514999691721,1
0.5427177449129081,0.10933980458222543,1
0.5879921978336499,-0.16630824185894294,1
1.049110815168937,-0.8087770952752897,1
0.7105230352095927,-0.19912681891616732,1
0.7421471380159403,-0.29473753869911956,1
1.1832101923362375,1.089362736376099,1
0.887543233079305,0.7655021488310878,1
0.8933853121708196,0.8885928328077501,1
1.121471394784345,1.1271902701342593,1
0.848261821022241,0.22809439256491423,1
0.5377531017878578,-0.14063200694871136,1
0.7816802723697763,0.6856360429784141,1
1.3435801472124314,1.4860838957719018,1
1.1411177442332527,1.1057628832198472,1
1.3188704049245583,0.942610893657548,1
0.8765365187873174,0.4405684667669312,1
0.7757239564366084,-0.043124209606430326,1
0.49107521858286435,0.2142636922462297,1
1.2056289668270443,0.2220340153713377,1
1.221315060929357,0.4929597268820955,1
0.9283642523486436,0.01854194446910126,1
0.6922963870532303,1.338202270043039,1
0.9741289496892774,-2.2008078640959883,1
1.187240406164997,1.0225049543595237,1
0.5397435372742722,-1.392036310094793,1
0.6679248391204565,-0.012543115125334934,1
1.121355194416566,1.817374417713191,1
0.5239890402637365,0.801768560417384,1
0.8433912039003724,0.45470983086094935,1
1.546445692885078,3.1621254375419503,1
0.27461859335492955,1.0179510646206535,1
0.5343074937685433,0.24936977797886542,1
0.5927704100708094,-0.7830086355846235,1
1.4702504406631296,-0.7729914307777749,1
0.9101027143159026,1.87775046822612,1
