-2.4249743036662426,0.42976285116399837,0
-0.3568753449060085,-0.35651769308773407,0
-1.4230470258600123,1.3759843422770817,0
-0.5281224016321596,-1.3478777856702995,0
-0.43472284275868844,-0.19063586011870162,0
0.0577553456685937,-0.020454136509538548,0
-0.21444002010498822,-0.6399339570353012,0
0.13325405563660267,0.8538383720702923,0
1.97734813137826,-1.8611705748852205,0
-1.2697926457266988,0.16330740064955743,0
-1.6054871536427673,0.3479303529805394,0
-0.6311514781871362,-1.271237743979559,0
-0.5490094242311186,-1.8486194566761798,0
-0.8006039136000681,-0.8873429716981737,0
0.05567952617093854,-1.5839025345521174,0
1.5201979736797988,0.4116786121608379,0
-0.817847141983755,0.5595076681041661,0
1.119599799775269,0.09077957336376966,0
-0.5559572444432593,-0.04399003545683377,0
-0.8972402532558759,-0.9087064109009768,0
-0.9915401859589548,0.16486360376920828,0
-0.5647383381035465,0.017282824977824227,0
-1.5531580725168679,-0.8619128871412614,0
0.45646130296035214,-0.5004218363296622,0
-3.364173846689416,0.2712457391003705,0
-1.5303930309022047,1.2437070229547027,0
-0.41432262462941766,0.7650213481381019,0
-0.747999033816547,-1.7238066568008494,0
-2.6357715495238008,-0.5822914901976433,0
0.707404959224394,0.6160217495124001,0
-1.5509319124918888,-1.9637342606162589,0
0.2561339138967111,0.4701145716374103,0
-1.5409240230824566,0.7142392132732062,0
1.7258688524828705,-1.1914442377730254,0
0.05018489900375491,0.122316820939854,0
-0.031213594526152282,-2.1650003161150257,0
1.2808678675647847,-1.4353877938065773,0
0.09738335264013338,-0.03726643016463429,0
-0.6036608250806145,1.8826939035935732,0
-2.4975012748999377,-0.0377424741424719,0
-1.1980099350755646,-1.2846691789987834,0
-1.6519035759940075,-1.046352735136205,0
-0.9886171210286682,-1.4125902524654952,0
-1.0598080238712897,-1.4997034498399975,0
-1.4973295560295117,0.615663931657671,0
-0.2856019068841147,-0.6617185206686687,0
-0.7250739321921792,-1.0433863136938872,0
0.38710403236855917,0.12260136591247094,0
-0.6895755502300673,1.242680726694531,0
-0.4194784401801231,0.19118783005486337,0
0.08197501408270877,-1.029866897992761,0
0.44881852399324207,1.311101362465973,0
-1.1892875956521958,-0.09850770252584484,0
-1.0149628168094107,-0.08647053225799235,0
0.1368546963182762,-0.4644382677629137,0
-2.2009472517210558,-0.10732642660517575,0
-1.7434791104808212,0.8596106635178953,0
-0.8307801751412485,-1.0094150519806568,0
0.02196395592096556,-1.826411479496089,0
-1.8151150026345262,-0.6336189935247657,0
-1.437818332944254,0.6950654508692241,0
-1.2423856869535828,-0.16248071514618054,0
-0.12555524725205802,0.34844426460659716,0
-2.765084354966686,-0.11090649826090575,0
0.6647104754106925,0.9549324049844671,0
-0.9417328982398623,0.39129149154858056,0
0.929825472511364,-0.4544889891447914,0
-0.7048395672227624,-1.523209704848364,0
-0.0174926710578328,1.3515938109976595,0
-0.6334678441748129,-1.417398141316778,0
-1.154122838957359,-1.4812377507582246,0
-0.11531933451268353,0.34916790553544164,0
-1.076649468955251,1.4764397352753107,0
0.0859940873132251,-1.5289020357664258,0
-2.7733467349532726,0.6136730017759428,0
0.18467694136911855,-1.3267874361396768,0
-1.5038817543836973,-2.0504032490053343,0
1.5693359491123409,-1.3589161367695317,0
-0.6617834803177132,-0.7403130511946698,0
-0.829728994932106,0.27138690240109226,0
-2.5223254903745755,-3.186931886138689,0
0.0035531753609030605,-1.4144449961884131,0
-1.15849197775086,0.6557162936015596,0
-4.342383199956059,0.6007506547493311,0
-0.6687267626613508,1.414785123599118,0
-0.6881324065798978,-0.17955433345321237,0
-0.22028574797850703,1.7679919001205808,0
0.09926534684495457,0.33737253269812245,0
-0.32368247305679604,-1.4143165860127418,0
-1.8423985543150032,1.3041548233109572,0
-0.43009447915482074,-1.3618164563579287,0
-0.7721559808802508,-0.7853291598144182,0
-0.9406983839172803,1.0715405993466933,0
-1.4948612263975285,-0.4541645546762288,0
-0.5851963165482355,-0.14410057880490604,0
-1.743809644962608,0.14180497611721254,0
-0.15329025828018675,-0.3071555099209667,0
2.329946514250451,-1.529674758528734,0
-1.169329089162549,-0.4247463899793964,0
1.8451194110973534,-0.7900880358442273,0
-0.9776313522306744,1.739356429581704,0
-1.2901726872309696,-0.1627820984064537,0
-3.206987603538935,1.7921747381101967,0
-1.413271832415419,-0.15485517044578995,0
-0.08739337726527112,-1.2312168399126886,0
-0.33336599761930896,0.7192587422697841,0
-2.7020002200202557,0.9146389209128485,0
-0.5620424369697778,-1.1163568894510059,0
-0.2775294090481435,0.0946645850510166,0
-1.3758135451834042,0.5732416701390775,0
-1.4188040936248834,0.6141346220379279,0
0.3898212325932184,0.5267129244870188,0
-0.828432856291505,-0.017732045519703813,0
-1.1947108433363902,0.2141939371949,0
-0.9737419379609599,-0.2073740439138078,0
-0.5170906791518803,0.08118244811138331,0
0.2935928486766203,-0.793636491686944,0
-3.6962778191384333,0.2958212617644373,0
-1.3743894588884964,-0.6796545485877487,0
-0.8340636751992124,-0.3346658668618049,0
0.5096930679649733,0.23403353840409905,0
-1.1406243295228935,-0.6833232946350385,0
-1.4990352924126928,0.27368015887401237,0
0.6179520108798978,0.42146435484705874,1
0.7387526160056254,2.2599298993095203,1
0.8201797064945385,1.7412128362692234,1
0.5672023774417562,-0.5818345819219612,1
0.7361032515759882,1.0015697699398913,1
0.38733369048289545,-0.3791750726008961,1
0.6157487190877889,-0.11183536193026429,1
0.5309572199433753,-0.5718876937315438,1
0.5101110724946267,0.11160041279551984,1
0.6540799633582843,0.7569362615296487,1
0.6776971710588129,0.8753150821141173,1
0.5838438168444267,-0.3175157649515686,1
0.6175466445710794,0.3308181764547534,1
0.699877022781793,0.5618415393150457,1
0.7420822167578718,1.4181779834873125,1
0.4878172291725691,0.4363281168653447,1
0.8494054099036831,2.4497829192238507,1
0.45473692917651864,-0.26453771533838505,1
0.5475852336536459,-0.5523316368901207,1
0.538972657298278,0.0475529164001543,1
0.564969943021152,0.3770448365300724,1
0.7024232768171295,1.998504764428582,1
0.4078033990523344,-1.4812328044052738,1
0.4906681515387526,-0.598371010777131,1
0.659862935752011,0.8437197843600001,1
0.4655623229317354,-1.0175371393988106,1
0.6139659831535382,0.37911773276327515,1
0.4512443513575762,-0.3333064213569071,1
0.6160545731782416,0.6792989355413697,1
0.6314591837911302,-0.33886056929691416,1
0.6219994030074966,0.4186198103472713,1
0.5543229674021115,0.07173717433400625,1
0.8058107360047126,2.050948946320838,1
0.7170257051955671,0.5839467890765566,1
0.46718450730887906,-0.46259499099839724,1
0.6018203558835146,0.7215753569089194,1
0.6077233819815144,0.3949691993820197,1
0.6182322472279216,1.2193810299281527,1
0.8861497054885763,2.6597781122534294,1
0.583151667561665,-0.8298788535224818,1
0.5919777971350935,0.19287848586440845,1
0.4062476529976058,-0.7263273236516011,1
0.6817931650418944,0.3142927098273478,1
0.34327906675986325,-1.2705585892676041,1
0.603289996892986,0.49558532809939027,1
0.49242491234879543,-0.33228484030043065,1
0.4721722018883515,-0.09509864586488836,1
0.7209377413189182,1.819461352742458,1
0.5311460519433803,-0.3865203740039351,1
0.5415723689279541,-1.3299121017451425,1
0.408658352236274,-1.124082250798279,1
0.6789845839794721,1.1719880173029444,1
0.4745607314292682,0.4964600569289346,1
0.32591156721386394,-1.793450940416304,1
0.6798366814416877,0.6862750137756283,1
0.6318583921632409,0.294047120477601,1
0.7019509044112248,0.8685772356764894,1
0.6239183772466971,0.24829618883316965,1
0.6943841276452464,0.6410966954589996,1
0.33513668820405423,-2.64385728167611,1
0.6657450096909064,1.060313611621853,1
0.5832534103944849,0.3624551234629636,1
0.4085714454861416,-0.699803129819853,1
0.5252285787332966,-0.8128487814671554,1
0.5207427257466172,-1.2244863955723515,1
0.6037782361489982,0.08800208972237238,1
0.6625859695107225,1.1109744568256943,1
0.5372472771453721,0.26457227096263825,1
0.7001540389268387,1.5503694669875125,1
0.5002768567191347,-0.47948887610049234,1
0.7466330542087175,1.408794709097,1
0.8519317268265956,1.406544176461035,1
0.1282009371177953,-3.199006654190591,1
0.37379207239384965,-1.8125029937414017,1
0.4486234154438879,-0.6370410947777874,1
0.49401627401487247,-0.5917007322345154,1
0.6946407024904021,0.0901478861787719,1
0.47232884725786,-0.5705098517197924,1
0.446340417562845,-1.1273722414221765,1
0.3807354544472767,-1.763077653126772,1
0.6686579486501704,1.3300436997430491,1
0.6830632705959706,0.3879094430709746,1
0.5136035110300959,-0.061949986997477044,1
0.5124981742842947,-0.19686481591066862,1
0.037078802501509134,-4.037892029214137,1
0.48140231649637844,-1.6624369940733326,1
0.48419533945414645,-0.30073022769065655,1
0.6520825720226878,0.31102304177399387,1
0.5340368570465256,-0.4094771529201915,1
0.5796403244682555,0.683933208037314,1
0.3920861052972536,-1.303906626992474,1
0.5943201505696949,0.4994229399508735,1
0.4360773128198975,-0.7749328210708097,1
0.7549830464686581,1.4371955396931793,1
0.4923726022301915,-0.30559843304328693,1
0.41418694910172277,-0.8970750967286509,1
0.7352556599351923,1.09218636157476,1
0.6219829542902459,1.357589511007452,1
0.5170062787378087,-0.1319282341691128,1
0.4591178299463175,-1.0464741211195454,1
0.7234136413560985,1.1288029481808737,1
0.5093747269497549,0.2636886216615584,1
0.5158451461548259,-0.9370107250237033,1
0.4505787167448749,-0.6024307593754473,1
0.6971127563012814,1.0618218904817593,1
0.769256972064658,1.8813718804324406,1
0.6696150399982929,0.22861852241266745,1
0.6368098523329704,0.7236756073116196,1
0.6166233044740108,0.5828061051553393,1
0.5413630723129407,-0.6028277997913987,1
0.49721805380407175,0.47334999984297066,1
0.5929530435568054,-0.17208477053499457,1
0.6243602997783605,-0.14641148640104545,1
0.4128535878737284,-1.0964509774989273,1
0.39225458517874884,-1.0117831558548234,1
0.47128286498297944,-0.3116490004215333,1
0.5754943187066649,-0.22938425751713895,1
0.7093317422616238,0.9998843275899455,1
0.7734862170845188,2.642070407743858,1
0.7730948508200657,1.7162401440759665,1
0.8219021534397558,1.1816804398487462,1
0.5904317873760521,0.069593769142531,1
0.5576269617472415,0.20762117899408106,1
0.6204957687356543,0.653805981690094,1
0.5211628512945354,-0.5275468800314765,1
0.5728535988963492,0.33056565506067,1
0.551033833557997,-0.036855215460248725,1
0.8449009092634037,2.385619498353567,1
0.5275938602770022,-0.3767993897863714,1
0.43203092514078467,-0.19134933161587395,1
0.5227786857898448,-0.028997511967012293,1
0.7086060137540212,0.7978110619596035,1
0.6728771380701871,0.4162305384979829,1
0.6125271586718519,-0.04966376039640134,1
0.657186813770542,0.08185230507665003,1
0.795224910599264,1.611889344462131,1
0.7245834637012303,1.0288605804323632,1
0.6556792000903157,0.5956904399584071,1
0.3740708992247306,-0.9383392791421538,1
0.49717409437543914,-0.7412199113982357,1
0.46315838020757866,-1.5953677205818033,1
0.7928839520498318,2.049747789844001,1
0.5727830402024674,0.001364881311743596,1
0.642536376738555,-0.139980343242001,1
0.6423662859377824,1.2524076705455598,1
0.4790288075707256,-1.0695315455150511,1
0.3886761944792849,-1.998521208198394,1
0.6191624949025705,0.6007190418295195,1
0.7316633435246299,1.1684025493705812,1
0.6056860770661868,0.15390443184411534,1
0.43302152909470437,-0.8189656661347102,1
0.7298204236632662,1.0590329563639724,1
0.5475649759272837,-0.1756172875867504,1
0.6383581166065052,0.8263015850806291,1
0.4993112086766905,-0.8549615340263508,1
0.5517238164183619,-0.8944994905232755,1
0.7324130779249719,1.6537006745583405,1
0.7138840731552006,0.7720746747153218,1
0.6302964014000346,0.22412032925354933,1
0.5984304528377314,-0.42108433581184884,1
0.45424116909979867,0.6047136357280377,1
0.6467756382181378,-0.2366836643289334,1
0.4673599115183101,-0.5512557893693936,1
0.3939503218131844,-1.3630362501059192,1
0.5739807301003954,0.762083782727298,1
0.5696839511336872,-0.8302790711139305,1
0.48830147047333694,-0.7544589072943191,1
0.452077848200342,-1.1271735422773612,1
0.46270348715582543,-0.7626485421026951,1
0.49701899981148984,-0.5781093675812634,1
0.6115908949710819,0.4278922910765032,1
0.4700464948453501,-0.5925657872181335,1
0.3528118586410147,-1.574550041083418,1
0.3867137194505137,-0.4765045292966844,1
0.5314513653806127,-0.018990779215810282,1
0.6352630456607425,0.6146658586606762,1
0.3552409275249809,-1.6093544477457231,1
0.44565480729878465,-1.516521337405774,1
0.7169726501890685,1.430559560528107,1
0.5969792652982342,1.5671580718077205,1
0.47863898194308496,-1.3268098128033212,1
0.6139056985167358,0.1351357088463962,1
0.5190828517640753,-0.4107295985265115,1
0.38267936925141116,-0.8177915742718882,1
0.6496986908146886,0.14688289897673681,1
0.5069085532934612,-0.5648283317211746,1
0.4371257905428201,-1.1456464433662112,1
0.450534575519428,-0.7961790686141457,1
0.6102406285520999,0.16603075093718403,1
0.3563873895926931,-0.5242432927199875,1
0.47262482676126166,-0.8372132534050082,1
0.4759796507191785,-0.6898499792794209,1
0.7026065090658015,1.3108745941307132,1
0.3972484995005928,-1.560368470712309,1
0.6753989019594216,1.1686987320045565,1
0.30185053940593043,-1.7536009111328017,1
0.3313151773978062,-0.8453243362521851,1
0.3379803942817119,-1.5600769501677316,1
0.5836899689396058,0.22735190849727502,1
0.53619397311719,0.17255661347605897,1
0.5945383965363492,1.0011718882998335,1
0.5680287952683742,-0.1650775345929375,1
0.5709238081071327,-0.9528083632639281,1
0.6971791036341157,0.7960858523148683,1
0.49224387752797294,-0.8455597289575609,1
0.4183498556963451,-1.446452357246409,1
0.5386035978572821,-0.5619092326514465,1
0.4408976464139712,-1.1635848636905788,1
0.5282721303163306,-0.5444456172168574,1
0.7061287481425622,1.0782917381446584,1
0.4853000420468565,-1.160316496983026,1
0.7625382909330689,1.5152912159541183,1
0.5248631402683692,-0.8460222598800977,1
0.6212169087209314,0.5655657126158987,1
0.5908200643547714,0.35984405065593145,1
0.42328809519615124,-1.1779746718188198,1
0.5357329965563675,0.12880658108809231,1
0.619885572498323,0.0029710272338233415,1
0.7410869609921338,0.9434711545710499,1
0.34064708551387146,-1.9051608266932636,1
0.4617932201437151,-0.5164049788329514,1
0.6462879341235147,0.99191155209863,1
0.7354873247304481,0.424819977492296,1
0.6441243093297737,0.14758517418407127,1
0.5889307196293495,0.3711110263229461,1
0.31886476705763184,-2.3067801107070443,1
0.5668575868716795,0.19926483268494033,1
0.5513011166857049,-0.18856383981827485,1
0.7414144514367486,1.023144912875433,1
0.6445333830201968,0.10991835815634617,1
0.7054084843260459,0.5774051427219445,1
0.5057759360951463,-1.2208483825365177,1
0.36824043084371283,-1.9325841672971475,1
0.7492150223517299,0.979097288783709,1
0.42252758912711347,-0.6968787620976657,1
0.650183441764373,0.8805480326259358,1
0.595371072881206,0.14130186973826286,1
0.5100482921541065,-0.08769306324809927,1
0.9030090134266263,1.765915923100575,1
0.5445958996465963,-0.20249833957917368,1
0.568342061522117,-0.7963843553277126,1
0.6069202081410462,1.1043979063506801,1
0.7034594365664165,1.3440304974657034,1
0.6800547590367683,0.7744788308431753,1
0.6709930707646328,1.4698737822411503,1
0.8508350438029814,1.8261990444984721,1
0.6158962725049882,1.0018921307319288,1
0.49668477929134325,-0.24167519464130818,1
0.5561472729077304,0.0434578936982985,1
0.43086673519469026,-0.37477223063686343,1
0.6086208550038864,-0.3418946935680291,1
0.4246698175841845,-1.1303021820669727,1
0.7059221907259552,1.103044082673582,1
0.5797361516825597,1.139154982535807,1
0.7051443314700819,0.21122187852863977,1
0.5704789684265099,-0.3528571309716099,1
0.40589980495208133,-1.2690574408979889,1
0.8016369791607517,1.7506010065994173,1
0.7322536503193863,1.0424868490033186,1
0.7410145041883165,0.5096163139545029,1
0.5854537664199667,-0.24924314231359124,1
0.634835272978735,0.9553028015509495,1
0.37124117844884547,-1.9309612748480498,1
0.45156110999690646,-1.947527692238397,1
0.5274542606549888,-0.5945140132642641,1
0.6230086486792954,0.012942731749431108,1
0.651821197674061,0.5809210414957601,1
0.5866383292732268,0.3849168423437869,1
0.3204597220104685,-2.3604132406426426,1
0.6701029809555131,0.03911777661284047,1
0.7965642420068416,2.625303073922702,1
0.7603067660770347,1.2843401105236438,1
0.5183088165197405,0.05249079067560016,1
0.4363607789284287,-0.1734445303070725,1
0.6773270957430251,0.06157384297552719,1
0.5432768544798695,-0.12130616598505418,1
0.6793341897656271,0.8036439890432211,1
0.5499734448308539,0.7181127054382903,1
0.707048001453512,0.5223433430683703,1
0.6221455745592394,-0.3995418997107735,1
0.4948995849854848,-0.38870896855587717,1
0.6935338547150687,0.8129000207362738,1
0.5575408193724649,0.7237376638736508,1
0.5779847271171299,-0.4710517883984772,1
0.7177008606029485,1.249971787763827,1
0.6050635628514701,-0.032177563528794736,1
0.5407742174238287,-0.2959509246675957,1
0.4161947286637667,-1.0358163721791447,1
0.5700638886120986,0.1118018759834217,1
0.627002342576169,0.9538444160173023,1
0.5406574247903028,-0.4034422081970225,1
0.5780825285666357,-0.14675576628559264,1
0.29236380463791817,-2.5080995244523914,1
0.4860837134141746,-0.483471367195693,1
0.6602432237464431,0.8071326240131713,1
0.5915178071529021,0.34743444647059796,1
0.4974336999955562,-0.19253472777988498,1
0.49266446170245815,-0.8022175974089164,1
0.6570581699201332,0.49162168134411216,1
0.7539228319746055,0.7471010786293698,1
0.49785841977000705,-0.5997676392817404,1
0.6723533180994533,0.10243394906840769,1
0.8678092429540397,1.3302164090360329,1
0.5449629486194015,0.15944669598679953,1
0.49889668119844355,-0.5903062347298135,1
0.6942784079565043,1.086248896477153,1
0.5306517791572487,0.05680805930822713,1
0.48777170334126524,-0.775079512002716,1
0.5355236902488653,0.09314296355183725,1
0.5197457228124317,-0.459875458978409,1
0.8560674319913449,2.12861907682966,1
0.4586399597635598,-0.8183199659237633,1
0.46940465473438153,-0.967842511713014,1
0.5170750351788336,-0.014805394386960435,1
0.4646649923761072,-0.6503838878025231,1
0.3705753879958825,-0.9840766863771788,1
0.48175854191320167,-1.497412635032938,1
0.6396181869218918,0.4716311313243296,1
0.6895825060612689,0.25707647174722636,1
0.46035179165425916,-1.3620798622767398,1
0.6721673564305638,-0.26108462846351,1
0.6386136366771747,0.4973763944712328,1
0.6406680185466348,0.9963560326476931,1
0.32591936699245355,-2.4316119664214204,1
0.5822502523897521,0.997929633960633,1
0.5144431060968582,-0.5749642759252925,1
0.6816392557033778,1.3395599779712117,1
0.46393234356667684,-0.09368761955587468,1
0.6776898693063703,0.8669491250341754,1
0.6129244028765637,0.3013316887641293,1
0.3985453750962597,-0.9878819376303786,1
0.6463008775666853,0.6423776831556464,1
0.5493316907120875,0.30280577242738543,1
0.6416267509136478,0.10576500887075435,1
0.6090448885101154,0.35067747547629236,1
0.3938961444478217,-0.8168064458902133,1
0.3943831199712216,-1.254780424579991,1
0.5985962117584125,0.5678275781784478,1
0.6191221894635691,0.15541756647412167,1
0.5115974231979199,-0.25153455719873113,1
0.5075985084631142,-0.9180113896413359,1
0.7399518630025507,1.7167308530021423,1
0.6323444865378601,1.0498784073663434,1
0.7263960070908789,1.0745727247808676,1
0.681468294600457,1.9703988875684644,1
0.6263278099804205,0.47264876617814033,1
0.6423689877386171,0.5306721334946343,1
0.46465109569520957,-0.797685344500133,1
0.5113902103529292,0.12123290112466802,1
0.6736906953073606,1.4573965398225552,1
0.4475375776184259,-1.6664048756401768,1
0.5998585794685922,-0.33637935175305306,1
0.8614021434422537,2.0755624679843847,1
0.46926789738615,-0.443439863068455,1
0.6551370979016811,0.3325406271658307,1
0.6562053954745656,0.4137402121054576,1
0.762307387884853,0.48528623996560183,1
0.6029573927905147,0.25623406784652086,1
0.2763707510681421,-2.1049075476106864,1
0.58209759229162,0.1729447361062291,1
0.5645755438317142,-0.3503351171436392,1
0.8525793537093086,2.0574929070547814,1
0.5905437381839596,0.26363092027167667,1
0.7000873416697252,0.68088226510847,1
0.5983698385801202,0.29864828560970735,1
0.5137493880905071,-0.5566628085542682,1
0.5668100552388038,-0.47734618197800505,1
0.4758323040675281,-0.7855435556196892,1
0.7440986729392278,1.3754125315280654,1
0.6093410947453914,-0.15091592599365888,1
0.4997829060888195,-0.7176626724926845,1
0.5644327658076642,-0.4948524750715489,1
0.49680740429699954,-0.22843305261106778,1
0.6312154535833139,0.45630123869299694,1
0.620783590999142,0.6236474209265633,1
0.5409090872599539,0.03302427808272012,1
0.6388038416289052,-0.0024691058770115754,1
0.7472175734149159,1.307975189942583,1
0.40298989297533133,-0.2715391207775581,1
0.49597857362700787,-0.8840257533587201,1
0.7844093988561819,2.0883165551693503,1
0.6265139252457512,-0.07645591431119969,1
0.4621507422918829,-0.8666691060156869,1
0.7127787741252574,0.30054031704071676,1
0.4503900994179048,-0.9356603915438774,1
0.6454509857041018,0.205337138494741,1
0.551134880282138,0.4793008309125079,1
0.407469829252445,-0.35645565432220155,1
0.4247241794758104,-1.0148300659557299,1
0.4532628646325453,-0.8639946008969391,1
0.7698121193067945,1.4267027330556792,1
0.5740653302309077,-0.3792209009027795,1
0.6906260536966631,0.44933221595223727,1
0.4318607700299373,-1.7616106023069555,1
0.735006656709289,0.9972075690373186,1
0.3965225448852497,-0.8719658964102949,1
0.6049980522878536,0.6138252833411322,1
0.6733748388347496,0.9111123876954352,1
0.2102453225706309,-2.5260088410656008,1
0.6373823496682165,-0.034879085460610366,1
0.6676635010005525,0.22243183653829846,1
0.7967209549817847,2.242747169863125,1
0.48765118819677,-0.5529705188317596,1
0.5301832128045885,-1.102742874907266,1
0.4538421215881288,-1.4592227142325174,1
0.4989770296338937,-0.33286937436428343,1
0.33977670149704325,-0.922669594166363,1
0.5434605976762666,-0.36329090663533165,1
0.6852452576620073,1.139739872656929,1
0.7333264250988434,0.7602931928678867,1
0.5567358027042902,0.25937887825661937,1
0.6543360116687759,0.24397929815096348,1
0.610064926859598,-0.2208132520161784,1
0.6742684015194212,1.6297503791566053,1
0.43935214106207726,-0.09300763636398836,1
0.6898421699204121,1.5560731082748682,1
0.45480040348478545,0.3760357098753739,1
0.6131351224324261,0.1927348262828903,1
0.506009542551064,-0.40099685011998915,1
0.5753463093079515,0.5325429601861967,1
0.44007238698449347,-0.6176599850506173,1
0.5530153275521391,-0.4414234462052136,1
0.6196853000095764,0.7508497997460194,1
0.5936709170363103,1.0678967791826184,1
0.6008901647275222,-0.07980952212359013,1
0.44338089401149244,-1.0290781648961207,1
0.41299930378866534,-1.1720868048141997,1
0.37443807694666553,-1.784995059035123,1
0.8997991769930845,2.0837353303790898,1
0.7307643950303374,1.6834529665135645,1
0.3603103497588811,-1.8124270697584433,1
0.6905979245954456,1.390784605297973,1
0.5305179205772806,-0.4713362488217249,1
0.516879668509226,-0.39810016671368165,1
0.668586469381468,1.2069894718520051,1
0.6723786831505557,0.44596078600044686,1
0.5165752649833263,0.3565178139425664,1
0.26359855345140876,-1.8522527506021966,1
0.6750315189447518,0.4307012846725468,1
0.5327729729012214,-0.3461069181327172,1
0.6047791804725015,-0.21013288359941354,1
0.7239119479324191,0.8181303993099632,1
0.42157469551726984,-0.68757161434413,1
0.6180984768296277,0.73247311547538,1
0.5258565612972521,-0.6844925241850357,1
0.5244591599131597,0.05694387343108684,1
0.6248874436688677,1.1113598510377332,1
0.5872400504644969,0.2192642299549519,1
0.6676232908391428,0.14797748964372537,1
0.5257188263636455,-0.3301870172652807,1
0.6252205878116013,0.4032264970391798,1
0.5233380499628076,-0.4183761907728167,1
0.6247082112461624,0.5445607918115714,1
0.47429173914088374,-0.7419268374365383,1
0.6193725552894769,0.8635645923980187,1
0.5720750730732886,0.3467767408171099,1
0.6294819920881627,0.08784027703206841,1
0.7614865313960743,1.2191522138033553,1
0.7043508536412957,0.08303669239559616,1
0.46604124488388243,-0.2955551687892489,1
0.6490425174181077,0.17222601365856982,1
0.7526390041086916,1.6906307887236045,1
0.5138825662139189,-0.39849023928588034,1
0.5160204040629629,-0.7344738453802281,1
0.5821008918323074,0.2809660125507068,1
0.5685441368864164,0.269488548260429,1
0.5201598207866046,-0.5054234793221632,1
0.7158496021991061,0.9207717943874248,1
0.49476149166594763,-1.1710789079316661,1
0.6076027376520775,-0.12137705306253556,1
0.32277397820710607,-2.341188426757916,1
0.5380357368724438,-0.6929000823004597,1
0.25218127913654564,-3.2750584242511174,1
0.5849850771798103,-0.43606390799168215,1
0.5301360287594392,-0.8986422186531501,1
0.6968659627285284,0.33892324610747937,1
0.6128882244352069,0.40646828023292164,1
0.47212509303285083,-1.894248603591527,1
0.4988581694745597,-0.5324265639185952,1
0.6484570680362504,0.6023875501261674,1
0.5210912490711278,-0.38398420542015443,1
0.6093175849615766,-0.0023645379632782765,1
0.5894946185061365,0.44410874499320746,1
0.7008073290056,0.8938702941828419,1
0.5408987332051436,-0.04116913131632102,1
0.52974403151924,-0.3909663201412183,1
0.769913123173609,2.095869252190302,1
0.3878878510395291,-0.906760856115339,1
0.4838251347299633,-0.27023627889041246,1
0.65581527717166,0.22685159554890733,1
0.5987862159988545,0.16650477501966143,1
0.40881429194838126,-0.9254692326397649,1
0.6488788506591137,0.5008048520514076,1
0.5688466052372366,0.0663445977318358,1
0.4234679378176754,-1.4299131230192637,1
0.48349560598226704,-1.3616704768904242,1
0.5669314257990633,0.8187085796107506,1
0.5172883118583343,-0.3580452249614075,1
0.5096323956881412,-0.5758480499419136,1
0.5518092446420314,-0.01205627753209472,1
0.5255925767838145,-0.164614894037792,1
0.6200449421621803,0.6302038719163509,1
0.6248427095780382,0.7782337052279804,1
0.5768995398869408,0.21308398540919798,1
0.5726334232044783,-0.3001372469417723,1
0.6395427269932991,0.5507290897059229,1
0.47023470928573674,-0.35052746957105074,1
0.6088790930345191,0.03360783196798632,1
0.5418042549266394,-0.21193917297157408,1
0.4210378321026357,-0.6357069284284328,1
0.41977038202833494,-2.0229248436677247,1
0.6289685140118881,0.49480064748255614,1
0.44414778803355986,-0.6978456744697127,1
0.5248976539577128,0.025807812464060907,1
0.6521600856855031,0.5499646890862293,1
0.5858533750651953,-0.3451747958844819,1
0.42260421429485157,-1.585767564161961,1
0.686964838098595,1.172961292125412,1
0.8158928451859806,1.8964284671097957,1
0.5259886668280748,0.2832157096598343,1
0.20063594197143925,-2.9870899388320677,1
0.7080535749428416,1.3233172249453682,1
0.535127055699152,-0.6995236605595908,1
0.45049457275889215,-0.20677755157370656,1
0.5487520320309551,-0.5182449980742647,1
0.7141122335275875,0.46048155566520743,1
0.6478125450488625,0.41367010427042855,1
0.48004118383628686,-1.463889876683963,1
0.7448246919442367,1.6001721678323206,1
0.525427627860645,-0.6013393685342572,1
0.5130461843513852,-0.12004658605493858,1
0.4633485823607398,-0.6824987269058781,1
0.5801230414795127,-0.6216350383115072,1
0.46714603914446823,-0.7599509226862844,1
0.685158934926352,0.8163494958855013,1
0.6295490164178955,0.27516072019974513,1
0.6068915367244628,0.1599676639601273,1
0.6347801321401236,1.6185746201697027,1
0.4153394649434947,-0.19723148712653246,1
0.5224415256074132,0.4140587885511129,1
0.5073626646488548,0.2651822701988926,1
0.42231365835835716,-0.8375198486293309,1
0.57867992738079,0.21643673553063775,1
0.5082960209790048,-1.4431780150915519,1
0.7104603699854309,0.6174036359094147,1
0.6462166161988055,0.9775096541533081,1
0.4787967128131992,-0.8229812062613882,1
0.4699560889550108,-1.1562122768836813,1
0.6317846020612529,0.621226939378919,1
0.5257730774824293,-0.393109274693562,1
0.6654595278733494,1.1191608166041471,1
0.38353377562056556,-1.70632526287149,1
0.6178821034816743,-0.09029091819715147,1
0.6117609317296417,-0.0472478125543357,1
0.46996337920898895,-0.04841337697588492,1
0.5398351198012298,-0.5598544319912883,1
0.5554796779159789,-0.9113325602959668,1
0.4084671860135374,-1.169128631059798,1
0.7082875106856691,1.0492541789697245,1
0.5763389208633093,1.059907590932226,1
0.5487507066365843,-0.6234374411909808,1
0.6388205513117775,0.6961097924212288,1
0.6233425731869217,0.6025397276381836,1
