x1,x2,y
-0.826516256580372,-0.0972087438463626,1
-0.347687919870178,0.701261543170799,1
1.23939357217427,0.15273231336914,1
-2.73133478526535,0.274197171470712,1
0.708063265964863,-0.550354425243631,1
0.511298408973605,-0.69313565747541,1
0.607582223246254,-3.28330245493505,1
-1.81635544877147,-1.19724488575331,1
-0.428133633922113,-0.0745525653382201,1
0.236090046287833,0.46153642806999,1
-1.46623076131743,-1.47569692648396,1
-0.239047511519998,-0.326083384508093,1
0.104037488848673,-1.62486588899553,1
-0.86289640874031,-1.26590022367642,1
0.654207357216068,0.0231140062482791,1
0.268474862182278,0.435796363609716,1
1.42578469813142,-1.34990503093492,1
-1.64919900157586,0.0880336052990379,1
-0.0871545820845039,-0.358233150093768,1
-2.04187398975264,-0.880234351065557,1
0.843607749819431,-1.0904935878751,1
1.25645717727244,0.194717547941597,1
1.92663275388788,-0.312000885225864,1
0.562998051895169,-0.412793279984898,1
-1.85927259728455,0.605562252004024,1
-0.318423448220731,-0.778553912545092,1
0.280000457853372,1.52524460605192,1
-0.145655061391299,0.248553259790498,1
0.223326824622018,-0.0152899436382773,1
3.06055584038053,-1.03546567257674,1
1.98447605672637,0.0230920956698629,1
-0.0644916109677019,-1.34791546205705,1
-0.127475539872902,1.24427000339073,1
0.681495595904558,0.318611460030627,1
-0.426174170049583,-0.45923202481282,1
0.0434801103886048,0.375085560005215,1
0.4515405038153,1.00442338346214,1
-1.03592977170637,-0.943750681680469,1
0.425693444292075,-0.505139324860318,1
0.609826161949664,-0.295118766338896,1
-0.68243384427367,0.955073295402197,1
-1.03516494520271,1.27263858868065,1
-1.99173747982075,0.0884370529157626,1
0.861073823823628,-0.207160716318821,1
1.41732358336239,0.277395472437822,1
-0.339324670195222,-0.390726477609129,1
0.899086980042342,1.1280945771831,1
-1.40799162028954,-0.329771634780904,1
-1.49307502065443,-0.100597754483044,1
-0.344532314562202,0.995619001787479,1
0.609297038051051,-1.42339145236148,1
-0.964590215401269,-0.876555543883998,1
-0.825812628779549,-1.45614811536359,1
-0.903164957464355,0.0248894074357079,1
0.683885508085771,-0.838187466192584,1
0.497814610133594,1.86177439702556,1
-1.27142231580848,-0.804244863549875,1
-1.12455157790934,0.261441550978243,1
1.41028059922628,-0.893101360064586,1
0.404738221749266,0.0926404686262964,1
-0.340803060413989,-1.01169161239585,1
0.23600359009203,-0.451515199813113,1
-0.839518244962936,-0.986283254586703,1
-0.388573910177614,-0.252901486759347,1
0.403208751369732,-0.482478375382172,1
0.404422383451403,-0.910192173689016,1
0.85452519252352,1.07732097708601,1
0.619925060338222,-1.93650964215776,1
2.48299745627283,-1.29996557634282,1
-1.00546263966204,0.236905214733781,1
-1.33781972700471,0.196328737606779,1
0.844647669987315,-0.367988398777543,1
-1.61724805057473,-0.793534361778844,1
0.361090087059114,-1.16874453627588,1
-0.199703469786523,-1.55777964153213,1
-0.61653464242516,1.728280457593,1
-0.856852708486605,-0.0412011177004002,1
-0.866407959359101,-0.915473754418604,1
1.06433901147707,-0.546367536513428,1
0.515526389050714,-1.18997310516438,1
-1.05008507242814,0.080513524981187,1
-0.0455651538374181,0.596670049462878,1
0.321678130171808,-1.38850705571695,1
0.499545405302516,0.436781273933082,1
0.0815949117560318,-0.190235622330422,1
0.291388686052528,0.497360854148416,1
-0.165702149460069,0.173340483958957,1
-0.370375909558972,0.0509786894798097,1
-0.592531011156694,0.250371059586582,1
1.46521032756184,-0.67201381534499,1
-2.7573378056202,-1.47422878942366,1
1.11584456844561,-0.949035113465093,1
1.19169416672632,1.10856830735865,1
0.600375230565473,-1.23533405960634,1
-1.35756171717195,-1.15989710302907,1
-0.919897305487573,-0.151327509521156,1
0.856033059771093,0.63065808973574,1
0.992451813437889,-1.35045748352207,1
1.08945039093724,0.0614887633713262,1
-0.238692350953106,-0.689466883082865,1
-0.78380803389728,1.15446091114647,1
0.1147049153855,0.285782862755955,1
-1.05588280675288,0.892419209115137,1
0.022636820740485,-2.23732437589995,1
-0.33637027164305,-0.339540878305301,1
-0.637648422571952,-0.644070745004158,1
-0.724830185397567,-0.0646192930543445,1
-1.51651268211081,-0.177939353322432,1
0.29879690232418,0.947488695389321,1
-0.726499226360119,-0.454824824948709,1
0.298575026988096,1.53985313278022,1
0.42568820995971,1.39068921830502,1
-1.3883335810786,-1.11658024958757,1
1.0851080368487,-1.89442637862166,1
0.459386545802805,1.62213114559467,1
-0.224805615059382,-0.186545851352624,1
0.32886819560473,-0.177401583125868,1
-0.936951773251373,-0.469396619277731,1
0.567816773076525,0.755952219708763,1
0.381683357655469,-1.22378251500555,1
0.497051105018698,0.465054427002096,1
-0.555706581916601,-0.155539926505772,1
-1.08437689106872,1.0960491990518,1
0.599763115176721,-0.584314067277166,1
-0.113693240263859,-1.5781627611799,1
-0.517022991016662,1.84290342496882,1
0.367615153380186,1.09577888633779,1
0.491609827208705,-1.06263152594143,1
1.23067210601214,0.332321393774616,1
1.078109021465,1.2193722849547,1
-0.327922592869364,-2.28111669272991,1
0.871267710688749,1.39314697448384,1
1.09104652458122,0.869192143881139,1
-1.09586645605475,-1.55342241282996,1
0.117081686804461,0.544080436917472,1
-0.285402606010419,0.245207352165615,1
0.50928394037057,-1.01410887981541,1
0.0275031021741695,-0.816912104373001,1
-0.40319215740996,-0.587978835852152,1
-0.722387283712183,1.60424232007454,1
-2.0411102140079,-0.801753221554844,1
-0.411385414540486,-2.82717511530944,1
-0.223466880015305,-0.146986345111207,1
-0.456086999372115,-0.00661135808343272,1
-1.66357788467146,-0.220874288399769,1
-2.98791153579147,-0.107830178981867,1
-1.11554354022245,-0.240736743495549,1
1.18253307132688,-0.612591128207321,1
1.85799326009768,1.1391624009146,1
-1.22814724515124,1.63341156509426,1
-0.275240991316763,-0.879547257141534,1
0.377548914866028,0.49214851905294,1
-0.814893965830937,0.603993714011778,1
-0.662453517373071,0.726731903582425,1
1.111212796101,0.617260726809459,1
0.0672395551530998,-0.56733478694238,1
0.0402494283794306,-1.06650188318005,1
1.73516355478578,0.749859781311662,1
1.30535476284754,-0.771906082474916,1
0.236924102190538,-0.861123127430637,1
-0.366661565999339,-0.121631471550338,1
-0.855914461736171,-1.67442095017662,1
0.876735675427388,0.502018840592195,1
-0.0204558057643764,0.827394178108806,1
0.373882399693781,-0.506132685428053,1
0.559663800318384,1.07709284497062,1
1.03721654477986,0.257496793737698,1
0.928154531895375,-0.520776769507118,1
1.01451007437873,-0.623764880332277,1
0.44266099903423,-0.588142271886504,1
-1.34908862687408,-0.165273305902538,1
2.69664366784913,0.235692712407078,1
-0.141777646460245,-0.0280377711289138,1
0.942993481573248,-0.569417241085794,1
0.293138782739223,2.09362804025257,1
-1.24398039714748,0.0416687781142077,1
0.98704159615605,1.12256573393849,1
-0.641816530444618,0.523928210582546,1
-0.954493772531913,-0.464020018346121,1
-1.07928807961232,-1.56973152648362,1
-0.0911771273742564,0.154735981572134,1
-2.08755060093598,0.429165259157286,1
-1.38087927849014,1.48719346877795,1
1.18156486067313,0.61503943296376,1
0.0707895884920786,-1.40792644173625,1
0.010649185815508,-0.515821723109602,1
-1.95716173057943,1.27280966775779,1
0.651662867966178,-0.514256380988228,1
0.527806929272203,-1.07989837255587,1
-0.219540398285187,-0.0998824319208139,1
-0.533908736032194,0.71391896546258,1
0.381695010293335,-0.0721038642319917,1
0.785066105490126,3.29734777960385,1
1.94227245495986,-0.793528472570959,1
-0.337430204800567,0.831721461987195,1
0.692899156058053,-0.4470499096589,1
1.20724816862388,-0.308280276280147,1
-0.935164062995582,0.124496256972313,1
-0.0575296669073887,0.490356115195778,1
0.561109932551055,-0.324317877064163,1
-0.773185757332825,1.37424772393975,1
1.00630456191148,-0.942708862866537,1
0.378016606875153,-0.221437407569247,1
0.547534187492288,-0.937967701017106,1
1.22891544753041,-0.157983553488174,1
-0.941929650627448,-0.374178472782333,1
1.06671846533505,-0.366427263110665,1
-2.03512366482282,1.67865983909382,1
0.168213628866438,-0.393443909775389,1
-1.0304868871417,-0.418824601241365,1
-0.481566531298938,-1.32061072782236,1
0.493118637015684,1.42497174130617,1
0.962774218417406,-1.69830605034571,1
-0.48536662558556,-1.91935525401262,1
-1.28356073908534,-0.756335377686027,1
-1.5162347695486,1.21886667309199,1
-0.540736689463039,-0.0613247381288357,1
-0.764791975238619,0.96293633440011,1
-0.357861296390456,0.779059554375214,1
0.578853639865782,1.16318708786534,1
1.93041740742168,-0.93373070556403,1
0.410909954145969,0.816934220035298,1
0.321320404211307,-0.784740642923797,1
0.245569213455989,1.50129350298565,1
0.282171777218973,1.25473143673844,1
-0.412090219822722,-0.314938859716679,1
0.216923828057346,-1.46128709618504,1
0.93908520440738,-0.149748699524933,1
1.1266740457454,0.935605706393617,1
1.47064043699048,0.40046346324651,1
0.523842806952443,-1.13805322956982,1
-0.766267294914313,0.758654807834436,1
2.3256126170038,-1.28496215698604,1
0.676031760094031,-2.33966648900886,1
0.555743743988253,0.4424813628574,1
1.41603199696485,-1.25658083963308,1
0.10973230123921,-0.51164345826186,1
-2.60460259352409,-0.127380036203787,1
-0.771350446385886,-0.203465816395427,1
0.000580780604967951,-0.543931333607944,1
-0.39967500720268,0.705002473357483,1
-0.487889916701504,1.18959243354562,1
0.0622351463505284,0.913526657593682,1
0.340433182421062,1.03560499106271,1
-0.0375527935454561,-0.955387609431679,1
0.0991230593438996,0.469319365047789,1
-0.295330683015427,-0.163690650624165,1
0.636855283017935,1.1860592768758,1
-0.332076723775351,-0.967909613058274,1
1.69512374737012,0.942805361253135,1
-0.0695792312240692,-0.110292002328078,1
0.968822023535919,1.12528608236279,1
0.445207117193341,0.0351455037987664,1
-1.00365749931772,1.44326703228286,1
1.52812213065504,-2.41282199774922,1
1.41442239645434,0.917449107143652,1
-0.629368757385345,-1.29949325531413,1
0.296382406457611,-0.160519575105118,1
-1.46498802853505,-2.74683001512246,1
-0.256181111957068,0.278889117582466,1
0.224063714309788,-0.368229347822595,1
0.370355630636164,-1.78416966399436,1
-0.994803610715965,0.877062477806979,1
-0.843226423113697,2.01003010107122,1
1.78362774857386,-0.286340444866755,1
-0.778301734257493,1.27463021435439,1
1.29220875290841,-0.880767113681587,1
0.0363315803572733,-0.111293733924952,1
-0.75827923434379,1.15487754696491,1
-0.556755749706071,-0.669381946265941,1
-0.457481140118846,1.12684047761193,1
0.152110414260535,-2.11397810239918,1
-0.765644919546939,1.44893521973692,1
0.938408601839875,0.602230603466924,1
0.997116553674986,1.14341784585351,1
1.95439327521536,-0.0702232541920709,1
-0.438207484497447,-0.862911082843728,1
-0.093869793929594,-0.384301698574693,1
-1.95602002313986,-1.17015059933765,1
-1.35090546661576,1.72021872932045,1
0.581268588957065,-1.32439735663694,1
0.638944159932992,0.549813206521491,1
0.320580686083875,-0.539367308324577,1
-1.30152069413221,1.89474750557635,1
-0.551279508373941,0.0378714294397477,1
-1.93643601927071,-2.42166154462278,1
-0.180213588063363,0.420005140515344,1
-0.0817508580974205,1.6594169692871,1
-0.553253303390653,-0.670855994771448,1
1.37326716675859,-1.22336494121947,1
0.465195201271761,-1.28777820609752,1
-1.77696024319015,0.0188663727757596,1
-0.0415954535716051,0.207735112774716,1
0.547202223046295,0.9124138024191,1
0.307904185076075,0.594916765730843,1
0.461549706687268,0.189581122152794,1
-0.712656183705904,-1.33955787635862,1
-0.417735142696111,-1.33295346604947,1
2.13771141563551,-0.045957166105673,1
-0.304018779601899,0.415975033200037,1
-1.22449799010184,-0.395250812224912,1
-0.614092564473568,3.26617648256844,1
-0.330442188748561,-1.41699214905046,1
1.81342474739418,2.4282686723393,1
0.930890878479992,-0.350819697036051,1
-0.805593895670451,-0.594302706933285,1
0.208528004997914,-1.19319938739165,1
-0.765656268688871,0.281272723671065,1
-0.681367152121754,-0.474306835548604,1
-0.677673051566989,0.174310506276749,1
-0.0930973397594407,0.957067854256028,1
0.357602779190234,-0.315712465714582,1
-0.451138842700231,1.78629315820857,1
0.477986529193781,-0.622634738753942,1
1.12506595138381,-0.393624803788619,1
0.53629102154046,-0.784409078917652,1
0.656144213986228,-1.04788218399874,1
0.923009721426887,0.116590481117124,1
0.0072497210858666,2.23948018697201,1
1.0593198334116,0.498258199711842,1
0.306010498414323,-0.720665234373398,1
0.527329066910103,0.69256734232734,1
2.19105383669439,-0.590996854352207,1
-0.446553315968737,0.294326089643376,1
0.28258715130062,-0.191207608934477,1
-0.995839946444708,-0.399973620851356,1
0.731364213105674,0.00165828111471253,1
-0.966914740804515,1.42900814674315,1
-0.406544525968376,-0.624947547293096,1
1.81998287414468,0.438353411986792,1
-0.596114766191418,-0.0697130858376138,1
-0.277125465866196,-0.238003589438278,1
-1.04956813809885,-0.616131582072858,1
0.535981545910626,-0.396666264938867,1
-0.446552969344167,0.203742274408569,1
1.09232968619479,-1.60048527283189,1
0.741407474682548,-1.49114900436575,1
-0.571802496067124,-1.9361762612873,1
-2.27107570770892,-0.0847135171530492,1
-1.04096866349767,0.351560514844464,1
-1.5678897448561,-0.172153092495585,1
0.859074314161929,0.24763860829832,1
-0.0501719851881914,-1.33122424390324,1
0.230628586144337,0.514315580930509,1
1.19197032932758,-0.783733544785923,1
-1.01608710035888,-0.288129172442965,1
0.680017799419006,-0.0327219435828526,1
-0.246099904030595,-0.0597470601162634,1
0.363876687371113,-1.0030700158979,1
0.706101826691163,-0.65670589761162,1
1.45068645118329,0.294256271448035,1
-0.803268054705688,-1.22999566219518,1
-0.0818422004579179,0.0597624878678437,1
0.411015810612731,0.12080920333423,1
-1.76647975861834,1.27544695708114,1
0.463145878500075,-0.812915313054884,1
-0.948252356531465,0.206486840138827,1
-0.968252338868091,0.480669925991221,1
0.743487220707037,-1.56323031529952,1
-0.332650292245674,-0.468144270340049,1
1.51948963420344,0.00925177956327773,1
0.890087992157907,0.0586540861637812,1
-0.938452478674637,0.0227362348751031,1
0.556347207627506,0.180706042219648,1
0.033311461465858,0.341390491910811,1
2.0231135602436,-0.614079326899947,1
-0.681426329587109,-0.717126477906511,1
-0.395286621489663,-1.07393608919115,1
0.25958399430158,-0.484939842648817,1
-0.769565443193976,-0.625328921605923,1
0.645824039943444,-0.652749114740566,1
0.0822621785222046,-1.01406687207047,1
0.123816989667635,-0.166658079369885,1
1.03998564944161,1.54191747808672,1
-0.88330997874915,0.457873943544356,1
-0.177650766980576,1.40813274256004,1
0.320108039511728,0.131872458025089,1
-0.575976569098621,-0.750058861312845,1
-0.699638042707153,-1.4450678568327,1
-0.0789371389241788,-0.55581678615788,1
0.633191443415818,0.160341775084009,1
2.35940966103229,0.680283977706056,1
-1.07461022697582,-3.10372764735654,1
0.595093934378214,-0.0705052817391681,1
0.334410423044364,-0.852183721415048,1
-0.713437793307785,-0.350472022222085,1
1.90337058246978,-1.7713997907062,1
1.13858067838222,-0.959926281657412,1
0.0953295399544033,0.926590506405826,1
-1.08257367202233,0.83379143658407,1
0.537574668395953,-0.544128211343608,1
1.86535270504365,-0.778240135221109,1
1.21109730111816,0.108885745781789,1
-0.610897333565296,-1.04294522151058,1
-0.981099564985985,0.201871682266634,1
1.53214740255038,0.323619074683338,1
-0.532930918061256,0.984305249276974,1
0.305873871437536,0.25952001268317,1
-0.543165568558128,-1.03642650554238,1
-0.00939361578777743,1.13445214726312,1
-0.468101172116962,1.186089108573,1
-1.34392456152194,0.219174351809562,1
0.0735197846881225,1.58846468330775,1
1.5702282648453,0.634640625552447,1
0.0569888093832499,0.726062099598356,1
0.737664151852994,-0.0920969256990698,1
1.17982795928374,-0.125858611379949,1
-0.494274187033301,0.52979339834084,1
0.494363022211502,0.734831122284894,1
0.86003990538818,0.712234321548841,1
-0.22411502213819,1.9401780301938,1
-0.276004550738335,-0.069584046281357,1
1.74735940662733,-0.477978023468446,1
-0.0953588623297283,0.352515781825643,1
-0.364319885877813,-0.490904121010438,1
-0.883071470725179,0.697008996115097,1
0.870972169722679,-0.828403587225653,1
-1.48127594321441,0.334141335120578,1
-0.672068337104428,0.943302246599379,1
0.611743455623997,2.26424385577102,1
-0.202040039416055,0.170523002024333,1
-0.166334570361025,0.170880820003069,1
0.394227365867276,1.05178648936466,1
1.43233527917665,0.190486560640157,1
0.868944954412571,-1.08480264394582,1
-0.422729834243656,0.829920072235099,1
-0.151364476806832,-0.244636092173622,1
-1.17527518709078,-0.58300331608746,1
-0.31658423499698,0.232418524482996,1
0.825164509075777,-1.32540762657518,1
0.218381664020228,0.950712148535375,1
-1.64708731234506,-0.273787170017218,1
0.223152111359666,-0.758786417031834,1
-0.168079417407985,0.890090255314226,1
0.185097651674859,-0.163985531416641,1
-1.42998391350094,1.01003470556581,1
-1.06263852904659,-0.827378452010723,1
0.0895337170412633,-0.816425369934749,1
-0.947987103532231,1.11626916752373,1
-0.306942036819345,-1.01321885903131,1
-1.11467693515272,1.97029467677275,1
-1.28440760363391,0.0577368930534044,1
-0.106683768101736,-0.0870618523094128,1
0.468206063027394,1.01184804077228,1
0.523095490021761,-1.6807671166979,1
-0.469857221831003,0.118708459614821,1
-1.68280636896688,-0.50527022365725,1
-1.11029515840172,-2.42184600596436,1
-0.77925336871909,-1.25902533954759,1
-1.0300759551577,-1.1981541989805,1
0.897193449652614,-0.293949822012786,1
-0.28879545065377,-1.17677086296744,1
0.315504034142857,-0.826816379514339,1
-0.802835028209101,0.626263085605116,1
-0.248288296374006,2.21561295687745,1
0.567025369494628,-0.13020784553714,1
-0.152900097740472,0.42650157198276,1
0.0960411934191679,1.54331367279721,1
-2.05432714665725,-0.54461307126961,1
2.16731812741865,0.643677247530077,1
-1.36659018553949,0.0485047607022769,1
1.00983141378075,-0.962626678855245,1
0.20208493160259,2.74459974575215,1
0.0780576222480037,-0.11397788144582,1
-0.244784765097914,-0.437367021135207,1
-0.450699546116769,-0.0633597979492704,1
0.618273678552893,-0.300729986652124,1
-0.212971617230298,0.0707338573293745,1
-0.959710830493928,-1.20720170471607,1
-0.523096999910822,0.722713829886073,1
0.456155964951108,-1.50365083469121,1
1.11059766521548,1.42450077861949,1
-0.0109834899188174,0.462345895391525,1
1.99312754795022,0.541767519259784,1
-1.26235645329617,1.02449202953509,1
-0.294605857116387,0.259622075325712,1
0.604341989203729,-0.739331347726248,1
-0.860834769091076,1.23628494355824,1
-1.05456107322405,0.378229313976937,1
0.0842346924018678,-0.61890144086014,1
1.04397168134461,2.24879912711229,1
-0.561009012665506,-1.12681412189398,1
2.49915992465973,0.78304922500701,1
-0.946220713317098,0.107275320477819,1
0.196130167483259,-0.160916023807755,1
-0.724852666406874,-0.332163907338491,1
0.186888207332891,-0.195366418405798,1
-1.04189773495561,0.459175797996717,1
0.815439663214254,-0.728238822018864,1
2.38502149888689,0.119500656347985,1
1.82746878689106,-1.15531775287874,1
0.512647079081426,0.72965972502156,1
0.634064027638398,0.757464946339425,1
-1.68488312587877,-2.0659320942279,1
0.646913638578795,0.42501149254409,1
-0.0540626222771975,-1.37606623800425,1
-0.534349060087271,-0.754408388935288,1
-0.862443108962701,1.27898785082256,1
-0.481095604773225,-0.777806005867947,1
-1.43924447426922,-0.270644455358897,1
1.0773617270528,0.421435344166668,1
-1.0063092950115,-1.02989156575379,1
0.782336057511576,-0.0445668763352607,1
0.404764520426068,-0.453858900468675,1
-0.366009675677229,-1.06740990116178,1
0.796505514646622,-2.14402288532572,1
1.67981359595314,0.61772193223205,1
-0.829942746135762,-0.709679178781029,1
0.697075725258804,1.54593312445338,1
-0.341491360768938,-0.0566889070178787,1
1.27417446220873,0.366963701262802,1
-0.210007957646171,0.134545014395945,1
0.801548121292045,0.255039747826045,1
-0.448722138453815,-0.151773804009085,1
0.266506253360329,0.00499489385595664,1
-1.11150961732646,-0.227302634083555,1
0.698218206007302,-1.43525834568706,1
0.764120069679189,0.461640175876967,1
0.779281872256523,-0.154155702415064,1
1.60423664914806,0.0530366794090722,1
0.362113213421776,0.596332852114836,1
-1.85182699342826,-0.455254214348305,1
0.682472907206842,0.50010281966817,1
-0.418437858858924,-0.721849041517767,1
1.17115056119519,0.617105311136291,1
0.659554030435623,-0.589166256887261,1
1.64185662748237,0.901841491461437,1
0.256602763188945,1.44163557438645,1
0.819932031536929,1.02672509492012,1
0.187594438988492,0.330599613546192,1
-0.522131790959907,0.764714769086449,1
0.344083446866401,-0.155861859600762,1
-1.3187230241931,-1.181167758929,1
-1.15738486596345,0.216031025785365,1
-0.105115603561448,-1.13818369952064,1
-0.970198414785593,0.0646694632894694,1
-0.737397823735616,0.614510578816333,1
0.659381254833835,-0.361303448062218,1
0.211984296300358,0.295986760140356,1
-0.916328296647831,1.16778079091973,1
-0.261875938567145,1.13946471214075,1
-0.151415868935117,1.54046539030489,1
0.930022461543601,0.95813802895923,1
1.63811042903523,1.76085230104414,1
0.0937371427172787,0.493836981514792,1
-2.15426668086625,-1.82502894590671,1
-0.0953969085516867,1.97960113855004,1
0.370934449819413,0.334128592862095,1
0.191559537781109,-0.696736804774268,1
-0.67661680856328,-1.54548630721931,1
0.47645509948027,-0.151603006560377,1
1.68391112764865,0.988291762141163,1
-0.877523221778983,0.322119676149142,1
0.244098901325919,-1.4529886577604,1
-0.222722266772113,-0.492506992896407,1
0.207221282595919,0.556346506898609,1
-0.910065672901778,1.28098309507048,1
-0.285818695904256,-0.607226585402062,1
-0.537047253385146,0.877438882915452,1
0.603825865935547,0.138202927794077,1
0.777341642943186,1.53340934571812,1
-0.159290861290898,1.50070794211831,1
0.236547052563304,1.03674775776137,1
-0.567694329643776,0.709170782376937,1
-0.113200743507239,-0.863681930303947,1
0.646101755636123,-0.743442990912261,1
-0.174739871798193,-0.0978652155546944,1
0.577450849111821,-0.140026515760592,1
-0.123363416334911,-0.218691998440049,1
-0.788322685570921,0.851761824957664,1
0.22164879583251,0.913701140121989,1
-0.508063138360139,-1.52013154635222,1
0.0479115264424047,0.15526349274538,1
-0.477579017547899,-1.90805588421997,1
1.14233020585033,-1.15382549781769,1
0.246527975252589,-0.591563315537926,1
1.24388526600786,-0.170861034782951,1
-1.30624811138649,1.19409453075043,1
-1.14072488036271,-0.522525614017669,1
0.16541204631492,0.330410875269389,1
-0.309943189649828,1.34803306600093,1
-1.08236535230773,-0.441762542636723,1
-0.249595646729372,-1.48775799726793,1
-0.730630087971045,-0.940460937002857,1
-0.418058315503349,0.169296922380468,1
-0.114670613707821,0.292774497790532,1
0.99957474268472,-0.147060417260957,1
-1.20985143292016,1.45895111949324,1
0.505414976741461,-0.567316990592121,1
-1.38576803009768,0.374597290933771,1
0.0638317597985715,-2.18660406639195,1
-0.0319877271494996,-0.29023392145485,1
0.105849489654941,-1.78928649227661,1
-0.584811156832769,1.21049605577458,1
-2.82163781127498,-0.969216816890431,1
-0.77783544416642,0.286633786475212,1
-1.12508252074723,-0.284724604387436,1
0.780707403519203,-0.393540192442014,1
-0.79804962234496,-0.409213166001767,1
0.00987340260173477,-1.01984847007836,1
1.30924425647828,-2.68871157553654,1
-0.257586315268838,1.81794486376826,1
0.0120186141620376,0.0408150741814259,1
0.455504236145173,0.312876596738555,1
-0.120761361112826,-0.0783016350123272,1
-0.331912966429279,-1.50405185121169,1
-1.40719778702391,-0.686964951278901,1
-0.771755892503125,-0.119999499448478,1
-0.585166278715338,-0.972322069697952,1
0.838935101606016,0.157562331497199,1
-0.456007366126151,-0.505627180468492,1
1.62980279010937,0.616019138090066,1
-1.64893740237492,0.518909075920606,1
1.45511829983345,0.122686895722099,1
0.606702354247022,0.55795990710075,1
-0.343286388214216,1.02675401140768,1
0.899794561096119,-0.961172624472578,1
2.38761158651108,0.143284008248673,1
-0.167392308393683,2.67008925536759,1
0.993339536574321,-0.394307130454348,1
0.490409514443208,1.09226283576469,1
0.0227515296139201,-0.272023321601339,1
0.843960921347553,-0.547626078194453,1
-0.25597566430844,-0.302670658716079,1
0.389357500486686,0.251295252562223,1
-0.342581392830347,-1.8814832273241,1
0.318644107978286,-0.925594707619658,1
3.0217871517897,-0.693899038826379,1
-0.0324792682170175,-1.14856600130914,1
-2.18515933763197,-0.158150201962706,1
-1.12039220060491,0.78099380591618,1
1.47713157054667,-0.769249580803619,1
-1.07502053888593,1.25359142384447,1
0.420198054899436,1.87364699529922,1
0.463116463005829,1.73103892583402,1
-1.47498804394409,0.827219141116102,1
-0.882338552524624,-0.758534538712991,1
0.81480963312765,0.0980527685758202,1
0.800824183932455,0.800080406599636,1
1.68433957335106,-0.794916779291951,1
0.551203533672888,-2.23294551893356,1
1.05959741575628,1.09038310321995,1
0.551483285452752,-0.234912720567594,1
0.115557077877953,0.0676449195400831,1
-0.985705067380946,0.0808379026942284,1
1.04235821552031,0.506650478889901,1
-0.219039170248061,0.43407395765031,1
1.58654981787494,-0.911968480131766,1
0.763036748620695,-0.647984473347314,1
0.384623545326645,-1.32702350754734,1
1.36417718485381,1.76268452686297,1
-0.599849926795014,-0.694602191385319,1
0.358447757013125,2.34092755205696,1
0.458061842867572,0.573642671705302,1
-0.536479145849773,-0.150975382360958,1
-0.952768226008458,-0.419338427058029,1
-2.26512879117635,0.81944381042838,1
-0.469960250126455,0.598930312559922,1
-0.823826106989106,-0.238734633901213,1
-0.717121053993568,-0.852485082262301,1
0.804541475385469,-0.287285861944671,1
0.176990716860114,-0.655705700083626,1
1.5178667720098,0.340671942519397,1
0.154789849155654,0.309921831109445,1
1.93018967931199,-1.88296987072399,1
0.868509635042504,-1.63653084028642,1
1.26130734235853,2.29284501059886,1
-0.135831596574659,-0.265830569703088,1
-0.00471564219603433,-0.987804065772101,1
-0.49256328627467,0.322637045111514,1
1.98895656030069,-1.65059843889725,1
0.2614347573006,-1.37091712410681,1
0.958254266088202,0.592127455041942,1
1.01880170446826,0.22605404417653,1
0.253350675643733,-1.76607196743591,1
0.727366285496702,-0.19270753631924,1
0.707779587999668,-0.370672473886802,1
-1.30029387200771,-0.673264539272411,1
-0.339753509764629,0.0139614186343041,1
-0.433228189840085,0.0939686545286598,1
-1.16704262227369,-0.445190269023328,1
0.10347145676438,-0.291227053800375,1
1.13049233888142,0.407551830414416,1
-0.0188746409446276,0.288966547676811,1
-1.96241470743788,-0.868727979582369,1
-1.20345092150991,-0.525298184929244,1
-1.55246750663219,-1.22545083282853,1
-0.10425611722346,-0.211381798376107,1
0.461548169821012,-0.276419305827002,1
1.02293151449472,0.841676432017633,1
-0.803750508164803,-1.44066134518893,1
-1.01669930164233,-1.2736193944066,1
0.0330314370217868,-0.71583896076082,1
-0.207590108290388,1.0986002766327,1
1.33317999858869,-2.64232331720059,1
-1.2678869892737,-0.739792155373829,1
1.92430902709918,-0.602444214909531,1
0.716854154439694,0.0933651358531556,1
-1.60735701355591,0.108706735451041,1
0.563958638674143,1.20743667142033,1
-0.0287814685550598,-0.0938828166666964,1
-3.54958878876882,-0.174286439936922,1
1.06170697609824,2.17949669815361,1
0.890301267084516,0.731367230595958,1
1.4003187963002,-0.283840763656411,1
-0.843170590213968,-3.08619611836053,1
-1.10732247551579,0.83372657587019,1
-0.169492824844188,-0.439831353986073,1
-1.24285872441524,-0.293802383493954,1
-1.18565457224796,0.125514794733501,1
-0.714302966710548,0.401496474190198,1
0.956303613755589,0.015291378817923,1
-0.658925380885121,0.752981150972785,1
1.33296529657847,-1.63930278493194,1
-0.0548888073913901,0.535634925204685,1
-1.15435878964992,1.87781546374069,1
0.0351987121972714,1.9161929096974,1
-1.50611603047713,-1.62400750857346,1
1.0323628860403,-0.996525559680912,1
1.30366948547925,-0.134428397093933,1
0.887517043895904,1.35705229436256,1
1.17711254378916,0.370857200617522,1
0.389534796448985,-0.689273541665588,1
-0.334370412621166,0.292744143689344,1
0.908337630271372,-0.138801819063354,1
2.20535767190543,-1.52626298808413,1
-0.00274619974116612,0.840453557366972,1
-0.600410785385936,-1.32439583240244,1
-0.51713389787501,-0.28772868828428,1
-0.955895982526637,0.806798612928497,1
