-0.3817520639640783,-0.6827762248878965,1
1.5486022719779378,-0.5203817284030972,1
1.0395752937798768,-1.3932306242174715,1
0.5189779475540365,-1.4205282623439233,1
-0.41252313758032844,-0.622464883989205,1
-0.570680085355813,-0.11751528305447169,1
1.3624360562104272,-0.7735494266467768,1
-0.519493150859307,-0.34008979204827633,1
0.1766905835984477,-1.2638955081804721,1
1.5481863467356671,-0.8795793421523128,1
0.31464753912805127,-1.1940214601720731,1
1.7113022171661094,0.39917180264606483,1
1.2115575101237395,-1.7292545781901592,1
1.6921615213396657,-0.21061257595723498,1
1.4458042275506195,-0.3560128819783208,1
1.474201378066856,0.2334342801411272,1
-0.47121094022118104,-0.08776956465997277,1
0.478928375002716,-1.8298719480128316,1
0.12360971667087771,-1.4933108650787665,1
0.7235521209421367,-1.35774055939526,1
-0.5919714526125621,0.38647694279145534,1
-0.21091508993158617,-1.073407267096747,1
1.200621725957286,-0.8911473477401759,1
0.2775840877958844,-1.3953629611229907,1
0.413273881465262,-1.4968910722660742,1
-0.508935418675752,-0.4239233502038271,1
1.097811922287102,-1.3669792651441952,1
0.4298672075296818,-1.430425200968441,1
-0.7706979423871252,0.2267958783054631,1
-0.06930534959067837,-1.0507873983451295,1
-0.6599397200866933,0.06697422789662247,1
1.2621865915533226,-0.6754066826871187,1
-0.4765407627323256,-0.24667709189480902,1
-0.4891827860684462,-0.19703287690472396,1
1.463299129366257,-0.8646919254153812,1
0.5937995779196309,-1.5243534299656436,1
0.758071439573974,-1.9155262783269762,1
-0.5879192281703566,0.5159836936887837,1
-0.37860747054120547,-0.6950918534754077,1
0.027432377141596857,-1.1835071245755555,1
-0.3897396377378846,-0.7148082875509666,1
-0.5431626932143684,-0.33402385051193234,1
0.5614771221709295,-1.383047699531495,1
1.6971681088333177,0.2272176388110629,1
0.6543572040258596,-1.332012160542724,1
-0.036704537223208114,-1.040018845235683,1
0.03031216606853572,-1.1448558855969666,1
0.021678826485521812,-1.275770098623611,1
0.7185389100472634,-1.6344052950783328,1
-0.5844122244325106,-0.7255882299466403,1
-0.22019133665405413,-0.7234753383408016,1
1.5742779755502316,-0.563814925648616,1
1.472112056708523,-1.1708513005530177,1
-0.04423325731188428,-1.0334509176414217,1
-0.13457634134208915,-0.8788434020446425,1
1.744269118524682,0.14836702411113617,1
1.4816203823155234,-0.4508584394520239,1
0.8859268549174232,-0.996723487390197,1
0.6508544017914663,-1.878196117128633,1
-0.43998790580474734,-0.7368202914952964,1
1.5336422769798457,-0.7320392540189303,1
1.7813821262212661,-0.05336902049781356,1
1.6485175083381598,0.3711889046586855,1
-0.3533884024693108,-0.24250740361868703,1
1.6516648308814048,0.1404773138192331,1
0.7427833094282423,-1.7461318195776732,1
1.39968368783851,-0.46340907684178556,1
1.2677830995461206,-0.8165882606425069,1
1.1994587713772564,-0.889234107594671,1
1.624742744785203,0.6074451982302972,1
-0.412661831188117,-0.6657861720320191,1
-0.1835644759010027,-0.5205729120939145,1
0.20024388343665483,-1.6324973744673716,1
1.0841454486443893,-1.2095523123454057,1
0.6754668326299558,-1.4718539643200441,1
-0.4089179385182845,-0.40259562965383117,1
1.7292223219062122,-0.2824135378367678,1
1.1708463748030609,-0.8240945589581564,1
1.3618694036979773,-0.7906695440539026,1
-0.04823706916479343,-1.3334519906099132,1
-0.4228748724347575,-0.23448858403530615,1
0.5172715164789746,-1.5486251134297235,1
1.725268882702644,0.011717264439660013,1
1.512859377365046,-0.8298121628650109,1
1.620073893106376,-0.9056541122064751,1
0.41602818873333136,-1.5168337559041025,1
0.47443886150757564,-1.2374637287533585,1
0.923979321558463,-1.3975665897739094,1
-0.416541332119349,-0.6487554013034909,1
1.395520154632777,-1.096711614151219,1
1.7714648071269974,-0.267310621566976,1
-0.6510266397679915,0.03209978323294418,1
1.8948746095921982,-0.3402403429961842,1
0.037181964341367744,-1.2211207021232464,1
-0.2027995079736449,-0.6710546998150231,1
-0.28125597060109436,-0.7383254282923778,1
1.1214914906886324,-1.330703146595378,1
1.6095519732725887,-0.5739513317074778,1
0.7949664048219325,-1.398931627697272,1
-0.45089791387973543,0.29197620593219775,1
1.5826500369478564,0.13541998082940282,1
-0.7906941493540954,0.4784326950143826,1
1.6157260782786302,0.1590906703063621,1
0.10323854808420746,-1.249281380219823,1
-0.10208218352290765,-0.9435243747637905,1
0.755987781604731,-1.1738686774997011,1
1.529315016303233,-0.3497042493625595,1
0.842983852702332,-1.2900259213738077,1
-0.4302185925885684,-0.873928184494977,1
0.10203930372427407,-1.5672733014208735,1
1.8802274911508994,0.26944892158137973,1
-0.05353909533828854,-1.6088616463205365,1
1.7950140807809285,-0.46954279693529777,1
1.5148144832032788,-0.1994181526907464,1
1.7453535685526236,-0.2869908132378276,1
1.5999445270312895,-0.34709027946177096,1
1.6849635635610691,-0.10501635151991737,1
0.545678466637767,-1.460894034981244,1
1.077565550160724,-1.0593195554657417,1
1.6563972065914578,-0.5691964905192396,1
1.7343763002679684,0.5876465913668347,1
0.1896826682092292,-1.2166152233367888,1
0.5423975634506699,-1.4454268027111057,1
0.04364715464409875,-1.3926943192193622,1
-0.6636600139120347,-0.4373433021297581,1
0.4332787494678733,-1.2875723565999555,1
1.5741086121158405,-0.633395376350723,1
0.9822590296276154,-1.2878370306595033,1
0.5865272482695139,-1.4072323840199321,1
-0.4094574273905024,-1.0684524766361962,1
1.501848811607166,-0.3753577475281086,1
-0.38349843662047245,-0.5749888931845909,1
1.5651656671822247,-0.9108145947093662,1
1.6262529422161247,0.14778684483925977,1
-0.4985091404960395,0.817542222582525,1
-0.47452082535283907,-0.2628732087115518,1
-0.6152304567222282,0.11362670913788862,1
-0.6090548357499364,0.19483377440136318,1
1.693921035686012,-0.07993604631893267,1
-0.06498925068875855,-1.2012767275605394,1
-0.6367433953767543,-0.673056150654598,1
0.5518125263500543,-1.2415241630215732,1
1.6615681724394225,-0.6091070147932998,1
-0.40943626060111843,-0.6329101413601171,1
-0.10746834030256795,-1.1650838791452305,1
1.6027183193762682,0.349055801516195,1
0.6898514280920591,-1.2276203411592856,1
0.08175258895730479,-1.5389212676769541,1
0.2525672041774292,-1.564253272804189,1
-0.42642470106100605,-0.10897929331058054,1
1.8200715034511303,0.2548259397394111,1
0.9375002261042562,-1.3172009402330447,1
-0.043807089102264725,-1.3780161330489449,1
1.1348154729215811,-1.2768585987918653,1
0.2813053446678685,-1.5879123421962051,1
0.6735589226215218,-1.2775485462590541,1
-0.582266098604311,-0.0753200984491258,1
1.7148665871656814,0.375587978952923,1
0.5777570469953435,-1.1693131829082344,1
1.397638987692644,-0.6849301018150035,1
1.5753636213161293,-0.7314551245666328,1
-0.44017475441268283,-0.37217290212718407,1
0.6226640712473143,-1.3678218617449014,1
1.6187325047870063,-0.3020003646385451,1
-0.47699934999209215,-0.21411140954468724,1
1.6411836454381596,-0.37463667501512965,1
-0.4313605550893647,-0.6484223856433453,1
0.9736980997278909,-1.009571592103493,1
1.1217310203678603,-1.0826721196962115,1
-0.4556604961361915,-0.9770308159817274,1
-0.1989497128655416,-1.0205715319408404,1
-0.5209747991230607,0.3002898747443615,1
-0.19225612387137997,-0.8021074078176281,1
-0.3114145673225695,-0.4244089420353,1
1.2340955012918957,-0.7538158294656297,1
1.4740534375726668,-0.6767494390857753,1
0.2762733968781837,-1.40790627052875,1
-0.4080373091987783,-0.6959297724251406,1
1.362445381148477,-0.8041294238730536,1
0.6804057267928879,-1.4233525713127995,1
-0.677408735664232,-0.2703097320138988,1
0.826327484314171,-1.8594384650391376,1
-0.3947714006425978,-0.789711320578216,1
-0.3221595111423007,-1.2625272914722512,1
-0.3090787499369502,-1.143706096307364,1
0.6089939011244174,-1.4716732974571327,1
1.5511758842099277,-0.2810571677940674,1
0.3992755051372806,-1.5520979687328713,1
1.5638282072124372,-1.0950415453749118,1
0.3196776987445256,-1.3143366284223774,1
1.3024445600983794,-0.8734259162681176,1
1.2206094288241671,-1.1120504585938562,1
1.024713794588075,-1.3897706867528485,1
1.406843722300247,-1.0608506316224915,1
-0.6661367551493047,-0.09337024691954489,1
0.8530920023196056,-1.1914807283037179,1
0.6643917704285288,-1.1466870720017572,1
-0.16110347084331886,-1.294203778757981,1
-0.25139947881231267,-0.8240601765763405,1
0.9790669297141215,-1.0757270954431395,1
0.7297662850450075,-1.4241988646961483,1
0.16797868645318867,-1.196161787487091,1
-0.48020579652347317,-0.48028166651113385,1
0.3617507476069929,-1.6885093036083012,1
1.3529748937221788,-0.4560355493604907,1
1.100766213412478,-1.3079392179113052,1
0.022575190516341142,-0.9043763049683556,1
0.33597616667362673,-1.5472275515851162,1
0.11469432862817971,-1.3035421827691969,1
0.9301229586711792,-1.0737606890502798,1
1.9026818414221842,0.04571730611264281,1
1.8525868659249458,0.14200381042606666,1
0.456230333451449,-1.1924031719379193,1
1.8224194605996724,0.37199008739714867,1
1.5202861659578992,-0.4276439894613112,1
1.0596798106483465,-1.4292904879467014,1
0.009974002824792542,-1.525962689220491,1
1.1585037028541438,-1.0187837876497152,1
0.17955877973595102,-1.622635698467931,1
0.2164491283025692,-1.5794992760206141,1
0.04679263120426545,-1.391457708924465,1
0.789939525650841,-1.4929667431194482,1
1.4687221924556266,-1.1447885699677587,1
1.4182986951676089,-0.8092808406445172,1
0.7186171417033678,-1.6565320215959203,1
-0.5576343019887404,0.30762508809042594,1
-0.29319566593122687,-1.177193181747639,1
1.7174319409778434,-0.2583973334765109,1
0.507441963997078,-1.3737098083585455,1
0.15115060462286795,-0.9976602817851907,1
0.40052949179131125,-1.0825027559412048,1
1.6416537361798575,-0.137038887895519,1
-0.8445893984367425,0.06474843750510023,1
-0.5645683801879201,0.47958149329201133,1
0.12812288441108075,-1.334291130870997,1
1.5020030080338487,0.19877217351099674,1
-0.3577339210374516,-0.9319307728322502,1
-0.170003242192235,-0.9821592395915435,1
1.3203657244899631,-0.8548258767240191,1
-0.25691217172118536,0.17770204973354176,1
1.0740148126528986,-1.2417814163857186,1
1.0691186073382903,-1.4969033171685195,1
-0.09936752316008353,-1.0917770102334383,1
-0.5012925467117979,0.14390961753044587,1
-0.31585264504050015,-0.08245938077342554,1
0.5154948124122544,-1.1166206894022646,1
0.06235824873537376,-1.2797633374035837,1
0.11591934384263138,-1.0555268056696097,1
-0.36768096323513083,-0.3253912723671826,1
-0.21850724143165476,-0.8948840855094315,1
1.743792969577307,0.41161585055745514,1
-0.5331412981884233,-0.0007950082981014494,1
0.2638300620663786,-1.314273907438165,1
-0.5022396425718755,0.05767628443107689,1
0.5414840303507729,-1.8466939150509496,1
-0.41183195884308144,-0.365898830253263,1
1.5721131423153307,-0.6404333139471942,1
1.3117507075783486,-1.0007902795126074,1
1.293373142361214,-0.9212406350735592,1
0.7058947882327236,-1.4013613175686548,1
1.8030223442808755,0.03056206515695496,1
-0.4271388727206246,0.7926510594397138,1
0.3567830641865419,-1.3119542995449542,1
-0.47994105011880556,0.0073013943751963645,1
-0.20652665252419958,-0.8831269027414288,1
1.7320113676565008,0.07777476908286891,1
-0.6464728204802461,0.2246485118271683,1
1.8332104988333129,-0.11947190502864577,1
-0.47088861966421147,0.3481569122002223,1
1.687962797246871,-0.09663559476607883,1
0.4672342654928806,-1.3434704068514776,1
1.6353950616366373,0.3000761404394735,1
1.7021865964025495,0.02839543016950768,1
1.1936395081364684,-1.0599111283496128,1
-0.4548398965951057,-0.8440500244865893,1
0.2037645002650158,-1.2526145592765425,1
-0.38307238985097003,-0.5115798154822292,1
-0.4039181313777205,-0.5712106083724343,1
0.8575961919146895,-1.6719131765792803,1
1.5354336173470402,-0.5129868887142326,1
-0.6270027456732274,-0.14246768067792448,1
0.37775881633106606,-1.3442844224552786,1
1.717620182835609,0.08862872542721467,1
-0.3044082163071375,-0.6916429922131686,1
0.8992731053257711,-1.240053174781455,1
-0.253577957804814,-0.5884457531747198,1
0.30348545744302297,-1.3703792843113463,1
0.7541370247520639,-1.5044030550212562,1
0.7681404070145894,-1.14839166582061,1
-0.26046186385073267,-0.8403493292462784,1
1.755461936692551,0.7175352604147535,1
-0.5067799021946581,0.15927935385283068,1
-0.46547864078406465,-0.16877044966417137,1
-0.09825236755587335,-1.0236113106118694,1
0.9409024019887146,-1.292409020362377,1
1.6442935571863369,0.04770586046130651,1
-0.3937568430091815,-0.5889145275668859,1
-0.2611223318008749,-0.29562526228194264,1
0.7155987313265034,-1.8074020289467918,1
1.5006943078240855,-0.7537696081909577,1
1.658342937395545,-0.03857399043227845,1
1.0995328608166062,-1.053293451755417,1
1.7628348883143394,0.4683762462733536,1
0.7601378358981769,-1.4705577354855042,1
-0.5846435644722964,0.41096048655883743,1
-0.5553527465722082,0.2919508762094121,1
1.7606000735670435,0.034459932235825594,1
0.8678194624277165,-1.1658858103130083,1
-0.5081985866176866,-0.5810881063281803,1
-0.6575184053452797,-0.17316280813890206,1
0.08585202719369699,-1.693980207156636,1
0.7910998225550601,-1.666904232930511,1
0.6706610433247905,-1.4438166218821151,1
1.2421500045192195,-0.9046991212940082,1
1.4161933169211507,-0.6366245254027519,1
1.3597106964432364,-0.46969632182590476,1
1.0940081295484296,-1.2275237892913646,1
0.10685304570770039,-1.3844792030024702,1
-0.6190969639928819,0.4463930773522908,1
-0.16289059546488316,-0.6592098671993644,1
1.6540145096909558,-0.38822670038756085,1
1.587657920783617,0.16442045165997318,1
0.7791999692082557,-1.5489688861628574,1
-0.7177820762566922,-0.25628137279546515,1
1.8559597329063684,-0.52635644778216,1
1.6673716370529212,0.15837869691453604,1
1.2346168819189913,-1.0310031537149262,1
-0.5066309947381,-0.0606858123986533,1
-0.4166842699587822,-0.8320486409470235,1
-0.04190944730881893,-1.2186681139508608,1
0.41072349780968753,-1.5944976061599343,1
0.3932136577698838,-1.0356902585094285,1
-0.5399150349034652,0.24058478171929998,1
0.2695845806801335,-1.41029041949522,1
-0.4878732826971542,0.025471953478567115,1
1.0566242297380666,-1.212137219473254,1
0.6879487739362804,-1.4511890461776003,1
-0.19472726791065914,-1.0145538345888938,1
1.6806535976056367,-0.029601691442222657,1
-0.2536187383150541,-0.34424713674191476,1
1.1174325364328588,-1.4268588316700168,1
1.4902553384196904,-1.1925024845341679,1
1.6511453646021719,0.14113595178424246,1
-0.4654645799826224,-0.4032711257765081,1
1.7282360536304602,-0.5077152049521202,1
0.9968472779832753,-1.2949014027010788,1
0.4471599575829815,-1.6154623595048172,1
0.8756225460231731,-1.5358281187098468,1
-0.46493704408383263,-0.6067229923464833,1
-0.45770867940197674,-0.8227955737314453,1
-0.5237907813398486,0.27851539068877623,1
1.2187633331136842,-1.1682306647438734,1
-0.14079672770170643,-1.5059335961663185,1
-0.17335847204736315,-1.250227272315559,1
-0.2741723515447779,-1.1388786613746753,1
0.8808336030777232,-1.613932833432061,1
-0.349909213733832,-0.908183954095604,1
1.3013149317300186,-1.246650221364873,1
1.0149466499994009,-1.3299281804165806,1
1.6360968371047333,-0.11488791944585491,1
1.4930615304499617,-0.5195212761190477,1
-0.7713333628136059,0.5567569380787607,1
1.1135010933481675,-1.137582230000771,1
0.12177377102053324,-1.238155474228811,1
0.17482379275072504,-1.4533221800838645,1
1.0299660885210074,-1.590580937172318,1
1.3639687067849648,-0.8666880547113726,1
-0.0018895170395113205,-1.0897103157726051,1
1.6447008138000623,-0.6779195792678462,1
-0.2376448152556171,-0.8703953285477893,1
0.006287490903750397,-1.2084282768484922,1
0.7306649803280842,-1.4063719865452549,1
1.4040572211966809,-0.19632092918884844,1
0.3540211938897969,-1.4397795702234393,1
0.6484580596801328,-1.2082221931089827,1
-0.5379703916073278,-0.15048063792100566,1
1.5104879927303376,-1.1268370921863666,1
-0.2626599753543236,-0.3014346288087583,1
-0.5302020417648774,-0.20031004017583723,1
-0.41217364225660563,-0.7377277422697452,1
1.2991925538922624,-0.999279700618755,1
-0.6153865462004069,0.15279519694456603,1
-0.187990213347332,-0.821006373817985,1
0.9384373773444465,-1.489211355463047,1
1.4649598900396292,-0.7579056585584312,1
0.5025849657583373,-1.8854873598654387,1
1.227782982587824,-0.9046770462100205,1
1.3980757318467216,-1.0356646938418952,1
0.6963532353173688,-1.5659383904594824,1
1.6485046680519961,-0.557285271708251,1
1.020221045504147,-1.1908343493554048,1
1.1044837003224548,-1.4370823338863603,1
-0.7188144238946753,-0.04069014261195488,1
-0.024346255678633216,-1.1259742648169704,1
0.7473580939156311,-1.644005489175599,1
-0.4301849933391112,-0.3087652462690744,1
0.6498746830454906,-1.9867271699362692,1
0.2736445906811994,-1.4972611660010255,1
0.8631473644385541,-1.463118738894087,1
1.3725612536098262,-0.7537009185908718,1
-0.7161109381374267,-0.2565599724072939,1
0.24576629765812616,-1.4788753475024188,1
1.2596922304918243,-1.2538685817798894,1
1.3811604508770914,-0.7267000135305081,1
0.4359605506439486,-1.401227174492553,1
1.359239900704893,-1.5789976854091428,1
1.13048567043395,-1.1233436224339877,1
1.7089476073417171,0.3840272978618417,1
1.550214331697943,-0.35701511703031874,1
0.1945491670386218,-1.7289009417941734,1
-0.41323999458478106,-0.7593738139310751,1
-0.46476841681100184,-0.30493640949792555,1
0.9565760243122657,-1.161108679881162,1
-0.5525603595204396,0.08929330281866273,1
-0.6920948383419168,-0.11313851214168251,1
0.989935912218612,-1.2382312522312982,1
1.642873149717232,0.046689975449197084,1
0.38072356897695725,-1.6225651359142168,1
1.6708125497140238,-0.3494037371934022,1
-0.5059259988440116,-1.2484393916947618,1
1.3216635292954215,-0.8968061292964745,1
-0.424113347401735,0.12772048092725,1
-0.7294993608803434,-0.3561099823750733,1
-0.5385899502643461,0.1916290513783017,1
-0.7889204574243369,-0.28007343621612113,1
-0.21953524173764088,-0.7761714659618428,1
0.0001698342266544327,-1.6543881981090962,1
1.4683772112793458,0.4593991965670999,1
1.6275035214580154,-0.7908943142802467,1
-0.47882071022404443,-0.08778189708127863,1
-0.18217575627019336,-1.4084105682553119,1
1.4903542387335493,-0.6408486680138287,1
1.7161739093475403,-0.23582569413574528,1
0.6795486144733088,-1.6559921827032582,1
1.0488000468766387,-1.2526033687122453,1
1.1564796041596126,-1.2087608284269487,1
1.5546226133121843,-0.4661828096730651,1
-0.6784354458817823,-0.11847772024996366,1
-0.47184810595479987,-0.02495053945419542,1
0.1926360363002124,-1.3269184134843788,1
-0.6784011076074016,0.09030044673804079,1
0.545692256345799,-1.567489040503364,1
1.489761297894908,-1.0175927923328572,1
1.7480649846493608,0.2233126587302578,1
1.3935611922382827,-0.19416036423612246,1
0.2799036859782647,-1.4173757243278047,1
-0.4114985765077791,-0.04717719016993473,1
1.8241299726061877,-0.2754980325209149,1
1.6356464091257403,-0.5907019656243985,1
1.5075617086768265,-0.8861170415390617,1
0.5391004650042883,-1.5250573905744522,1
0.8885374672493997,-1.5264694614870575,1
0.8050881067496158,-1.8343987045401793,1
0.7565295444757517,-1.6029782154640875,1
1.5083095608703538,0.4609407400535875,1
-0.6472931464112596,-0.14217218112562305,1
1.2195769110711328,-1.2047046943963,1
1.808730735693601,-0.144854466037488,1
0.9354565762387987,-1.3903438198842022,1
1.7767850529809452,0.08765917680525535,1
-0.5275151242692362,-0.054706384405281444,1
-0.23185269825662233,-0.27938426894603374,1
0.21897003280330413,-1.2935050537229036,1
1.2712724108806632,-1.5931918543838135,1
1.792281393284272,0.22314793890321555,1
-0.74241635581603,0.31514637843623156,1
0.28368374173434296,-1.4183186149178173,1
1.1553530596421449,-1.1735787104425923,1
-0.5256798749304519,-0.0994539296930226,1
-0.15093356400504665,-0.6253188093305263,1
-0.4321235812921414,-0.18153391622495854,1
1.194177582720449,-0.7433523085727644,1
0.8091615989203089,-1.0966190462954086,1
-0.5549091711626424,0.25270272128489063,1
1.0821278520998618,-0.8791756040651244,1
-0.5019546210606551,-0.4646868961085642,1
-0.577827505598989,0.516023027565603,1
-0.055640987399668634,-1.15916901404861,1
0.5044925838491189,-1.7156113742915586,1
1.925278597160484,0.27072192776303977,1
1.7315016403188495,0.37498245665935404,1
1.3876853689998618,-0.5530171693388263,1
0.021529441332532307,-1.156102466619202,1
0.9799624436192297,-1.526824515625142,1
-0.30712471463910224,-0.8056477967384369,1
-0.15270907444674744,-0.7664271690148898,1
1.4573173722298889,-0.026247235602754083,1
1.512386117137294,-0.7996092639907555,1
1.4228989950729305,-1.2904506823177868,1
-0.5728511016361567,0.11411771809641684,1
1.8808262765908423,0.24029304406377847,1
0.4232078197900763,-1.5336408157028636,1
-0.4205917088512539,-0.11342946364985934,1
1.5952682674400607,-0.44582451285925045,1
-0.02326057529211666,-0.4021945428638008,1
1.2599178951839074,-0.9905401058496082,1
0.5413117128176141,-1.0811536159605066,1
1.0772791852334027,-1.231966276934211,1
-0.04279204098830335,-1.4054567409838523,1
0.3284904209293143,-1.158858733221642,1
1.059969613262154,-1.2803126520805572,1
-0.3404244850504292,-1.3580805022958733,1
0.955345249428695,-1.1504441167274668,1
0.9022452712453973,-1.3908199516453645,1
1.6374714802247705,-0.9856506375688127,1
0.9999270479868851,-1.260901289211251,1
-0.11026789658253693,-0.8519654602087806,1
0.21735838108195538,-1.0389142143192107,1
1.5929894479871038,-0.21750103066697912,1
1.7363995506303673,0.676081928372242,1
1.7520840370733146,-0.028910541958471446,1
-0.16137446031123825,-1.1511583089509534,1
-0.02168457123108877,-1.1134937267288512,1
0.22542302283955803,-1.265782211718362,1
-0.8290076120427211,0.1508822987483377,1
0.7928408377115855,-1.3571546871174565,1
-0.33817953813226426,-0.026535294114047994,1
1.8208190154685477,-0.19201721489399518,1
1.75327355120824,0.09374383978462246,1
0.17026985194838654,-0.9348182492512374,1
0.25559322502320353,-1.5844755786850049,1
1.7302193893983189,-0.3445807999764723,1
1.6515296431961752,-0.6653817130204506,1
1.6083677476876492,-0.12497669809180803,1
0.08068934816474752,-1.070579364436963,1
0.3709576364905252,-1.2036152087365704,1
1.7021842738314288,-0.07312638515485405,1
-0.21356285346578555,-0.9789948472786417,1
-0.11930405338290882,-0.9852161275784727,1
1.6773717930670513,-0.9450244802816112,1
1.3713872777436802,-0.4322239999977366,1
-0.2838692543828128,-0.879370415713548,1
-0.049956600690010525,-1.198499543584024,1
0.31477400430739544,-1.716608042889658,1
-0.22550475242143414,-1.1941305657260486,1
1.1178894635125294,-1.54555482397692,1
0.8028918033546912,-1.196673014884956,1
-0.4610674019159543,0.03723959552598319,1
1.0973948032558638,-1.2134531193433757,1
1.3075355146398038,-0.7277661434917109,1
0.3317250098185827,-1.3108035892935905,1
-0.05067078063398757,-1.2283926187143266,1
-0.6571201094206487,0.6680866592961447,1
1.2943220067236638,-0.9909299111152591,1
0.4154009134661147,-1.1474070503057463,1
-0.27426285902147735,-0.826171261240326,1
1.2276827600938882,-1.323026541905514,1
0.5541765058761459,-1.7171208145653774,1
0.04605159565694486,-1.2762665653428071,1
-0.5564336112098903,0.18877790930358307,1
1.5631506228167613,-0.8864888977646745,1
1.6908300129029776,-0.20733258004327815,1
1.3111608641598806,-1.122597692910409,1
0.41338148780760053,-1.4894152221948405,1
0.11019911910520418,-1.3057871618213626,1
1.629833129176951,0.2794578702198602,1
-0.5841280238975793,-0.4359057183305363,1
1.6352658028341065,-0.5627022796429537,1
-0.17015594005995227,-0.4453176510428123,1
1.5101683702715052,-0.16890330253727234,1
1.1799535724985533,-0.9476881316225496,1
1.7253206064319841,0.2408923432666703,1
1.6543305145449134,0.03800833590783189,1
-0.07100721960268974,-1.4200016290948927,1
0.8379254462328011,-1.336059480101148,1
1.480743280670918,-0.6018064461447425,1
0.9747489760949783,-1.4485378029389402,1
1.3034615155427356,-0.9508951552118585,1
-0.39341353863524875,-0.8946061020942939,1
-0.3115318420853153,-0.6405489400766683,1
-0.4469988712058304,0.1832774919027605,1
0.02471942693404552,-1.4728624441012519,1
1.0403523944352264,-1.3830916602241488,1
1.5083388348006648,-0.7277157369133926,1
1.4130989512983398,-0.23017734112666066,1
0.9765651399516053,-1.0742085053479868,1
1.77247236910384,0.11629860118833683,1
-0.28811203303506955,-0.9356100175681344,1
1.528403782289436,-0.7017452308631058,1
1.6686584449887012,-0.045091240246309054,1
1.4982196695316554,-1.1188040268850459,1
0.10145412385127979,-1.0600146572508486,1
-0.27326286825326246,-0.7886979266978709,1
-0.34354029756352467,-0.7847031905992188,1
1.6343587717433943,-0.8437206662578116,1
0.705487912195653,-1.6813827747352232,1
-0.5150534192908828,-0.3811708412453111,1
0.4257583730667876,-1.6950092822561964,1
-0.3828708867428832,-0.3116447535960065,1
1.0371387636292584,-1.1880457792776506,1
-0.5354689506004647,-0.19926930068479565,1
0.3811839598462665,-1.5240297396806315,1
-0.08941791946367468,-1.207457158537605,1
-0.5428067283325985,0.4191219804589599,1
1.7504407878174626,0.5306147515418818,1
-0.7067612349140504,0.5620496368128851,1
0.3766929096450092,-1.4621760358127094,1
1.782673462191631,-0.1734529068144259,1
1.8969701790325586,0.18560430548275997,1
0.0986860060022079,-1.5751571732892529,1
-0.3241841908456602,-0.1348499935417767,1
-0.022418210704008734,-0.9250192830085238,1
1.2299846961709964,-1.1448721196973828,1
-0.6396416234182575,0.566502179178233,1
-0.6711922480776761,0.5550231429667138,1
-0.6536090792485905,-0.47875373129452714,1
0.9879387313432078,-1.4312537732069566,1
0.6251568835256478,-1.651527496462871,1
1.235537390450648,-1.0502396002738767,1
-0.5965363473650753,0.07330148174606907,1
-0.44544353647855905,0.49005707700342704,1
-0.16247150075399636,-1.0050796304784468,1
-0.5636451048199704,0.2499932716584345,1
-0.02674420225999705,-1.3451471189483846,1
0.1536763983014632,-1.3292583126590447,1
-0.22236405466747666,-1.0300236245716141,1
0.296759934620543,-1.3126825017697867,1
-0.35495182263756,-1.028528296744463,1
-0.7244379978664596,-0.40518381759543587,1
1.7528989674530469,-0.02526553015705371,1
1.7558479082397058,0.27251422721310387,1
0.6631375961539744,-1.1569201439598111,1
1.0800917364142018,-1.470086859309586,1
0.8856785570674774,-1.3948385616322012,1
-0.30785634007760276,-1.0056736297100712,1
-0.3438903130990166,-0.382350000435796,1
1.4724474372412824,-0.2938326877958407,1
0.6966568463151954,-1.618686869848591,1
1.4898689674858527,-0.6018292533277732,1
0.7367516396617748,-1.3467632006848047,1
1.7699094709647598,0.3561527854828309,1
0.6749517391453193,-1.6372349014275087,1
-0.41146584118372365,0.28075856596255594,1
1.8465484538789596,0.2472303791201448,1
1.6361974060762063,0.2035217822124754,1
1.1516128761199025,-0.798361597441798,1
1.6059361101485132,-0.2483972284032176,1
1.1480801837605903,-1.0622669359755217,1
1.5803182215421547,-0.6967930868981712,1
1.0440883121831166,-1.3499859928014957,1
-0.06986015784234618,-1.1171415865796792,1
1.15193641073429,-1.4723434515082592,1
0.05791396535604506,-1.0658403945404902,1
2.041194207062316,-0.09265590728371739,1
1.2478122347991005,-1.3357904896023665,1
0.5997744596683191,-1.5258104015132108,1
1.8687066838212887,-0.028073349271856868,1
0.9435985866120543,-1.5260531301466236,1
1.5162508396474783,-0.826094911188897,1
-0.008041212603307101,-1.6811579147499327,1
0.5681785078512844,-1.2686808804701422,1
1.3066444146304275,-0.4244944433493915,1
1.0822953211681376,-1.3474885122762994,1
0.204787496364228,-1.5259272939687243,1
1.403615906060895,-0.9469516012599987,1
-0.32572666814070067,-0.7703545513882962,1
0.4513010516243136,-1.6909290790802054,1
-0.3243979025376564,-0.916350117046929,1
-0.46455515879057,-1.0394862880483324,1
-0.3119938531572627,-0.9126983831113586,1
-0.4661769331326175,-0.8029850510171407,1
1.493855339994796,-0.5084990802997891,1
-0.36427930878986936,-1.0742078803094397,1
-0.6522403096136741,-0.42637796735465516,1
1.8027405770147418,0.3006713536789116,1
1.8325676234968955,0.19763342362898914,1
-0.29165246696905184,-0.7124557265875541,1
0.5427928064472831,-1.752708565634348,1
-0.546670792056406,-0.48958355062651165,1
