0.33097045505088396,0.04133354454899036,1
-0.7672443910662072,0.07519991814094466,1
0.1840163504272747,-0.1546984479924045,1
0.12959558232385232,-0.19450817261775666,1
0.15622553651774385,-0.9166887094351707,1
-0.5141815268324318,-0.33506200623550136,1
-0.13023035477234257,-0.022037168053899523,1
0.05347909122447666,0.127433143055469,1
-0.41734485226271406,-0.4126989539602549,1
-0.07793335328453077,-0.09216804232515537,1
0.01695630094704559,-0.45428968144882914,1
-0.2504760353789804,-0.35420422859945144,1
0.16912100800773125,0.005193857054842929,1
0.06243600854605868,0.12025639536961823,1
0.38252208066815774,-0.3776261321080143,1
-0.4679497840866793,0.02329449479694916,1
-0.035923158904516174,-0.10113191870253319,1
-0.5765549222111781,-0.246674324661436,1
0.22150492961941806,-0.3052980120080803,1
0.3356898674005032,0.053039709291616104,1
0.5210454751104046,-0.08824161299197665,1
0.14389454973849158,-0.11634416832763408,1
-0.5260514522988187,0.16758988004486428,1
-0.09988696588708257,-0.21832416831376014,1
0.06562373108382004,0.4240122451215925,1
-0.05210308588423894,0.06804997941055936,1
0.04994906895754947,-0.005513787399631452,1
0.8346632942714513,-0.2899553362201401,1
0.5370436417456643,0.005187748030011743,1
-0.029655086879150198,-0.3770714080177898,1
-0.047075035957478806,0.34567196619402285,1
0.1766683258180613,0.0875833425543924,1
-0.12968841079594065,-0.1292920440018368,1
0.00020748156679938808,0.10332923809900688,1
0.11306787941646301,0.2787988362844909,1
-0.29833320186755663,-0.26438370839113917,1
0.1059191595994313,-0.14209174424687748,1
0.15684615988354114,-0.08353460428027377,1
-0.2005641175580848,0.26503923087140735,1
-0.2981216679258162,0.3535815881432792,1
-0.562688282495939,0.02340698253971139,1
0.22633565588626292,-0.05901047253585842,1
0.3801819251557207,0.07609165635316972,1
-0.10566777741788576,-0.11019158572129112,1
0.23684924652988945,0.3132803720519376,1
-0.4012372056184646,-0.0931963863547937,1
-0.42476937529302233,-0.02929898945342007,1
-0.1071080956271131,0.2763440317945303,1
0.15669981602201696,-0.39811533895240614,1
-0.27860227272885557,-0.24564861351888256,1
-0.2402194894667571,-0.4072484281783235,1
-0.26161341725439335,0.005688867717423095,1
0.17732932219002598,-0.2349509708145541,1
0.1258662644921722,0.5178422121101096,1
-0.36346518391267846,-0.22548722237119787,1
-0.3228440156278236,0.0716434441471753,1
0.37823399292692633,-0.25026185557846686,1
0.10012341271660026,0.02457896305358306,1
-0.10607666715811753,-0.2833267424320483,1
0.053455179370221505,-0.12714046796191528,1
-0.2440101570251604,-0.27624247994352547,1
-0.1192890180669242,-0.07176374162400312,1
0.0997003953438923,-0.13577350378646755,1
0.10003605889219767,-0.2550270517697091,1
0.2245244506190853,0.29912386838189,1
0.1596392897935646,-0.5411810172404986,1
0.6749235350058566,-0.3637022017414212,1
-0.28990667310060825,0.06480231542220777,1
-0.38182922601160973,0.0534889351169401,1
0.2217925483292215,-0.10385184034547333,1
-0.459112864111719,-0.22250096066551422,1
0.08805131278757043,-0.32711564629247264,1
-0.06705166940983409,-0.43558494696852534,1
-0.1823378690458431,0.4806219354330149,1
-0.24880448277033518,-0.012738243219274484,1
-0.2514472519103814,-0.25649964218754606,1
0.2825542703783724,-0.15358683871448717,1
0.13076494725436144,-0.3330345157995641,1
-0.3022482421333489,0.021197774367136664,1
-0.024420451232032032,0.1651105896721547,1
0.07715084509703428,-0.38838900305774265,1
0.12634496380851717,0.12053100435107186,1
0.010749184990073359,-0.05429148166846883,1
0.06877346084457032,0.13742157441126734,1
-0.057647663039029816,0.047079436942474656,1
-0.11425585723344742,0.012962982932809697,1
-0.17569900034298686,0.06855681149328476,1
0.3934263298789795,-0.18861906026279948,1
-0.7744362461685769,-0.41228961352265403,1
0.2967995579499597,-0.2658570937293877,1
0.3177778640453179,0.3078361311491143,1
0.15423224318578838,-0.34568188602358507,1
-0.3872894198959239,-0.3246488383255474,1
-0.2662412112899805,-0.043443268409497936,1
0.22494149304762512,0.17458700686416737,1
0.2626718757581335,-0.37778016485461,1
0.2894995175086536,0.015893362093105597,1
-0.07783512379809794,-0.1934852587795943,1
-0.22860195596854857,0.32063173383846144,1
0.019906673054635667,0.07843019688592123,1
-0.30385176605543784,0.2475702548529626,1
-0.0055573071754463485,-0.6250530466826132,1
-0.10485065671375522,-0.09592020998641039,1
-0.1881774694232939,-0.1808280787866794,1
-0.21228999932385,-0.019267610542252588,1
-0.43125170937700436,-0.05086308232300935,1
0.07082240813091162,0.2629245213035845,1
-0.2127516188049254,-0.12806324515890263,1
0.07076104236469948,0.42808533944320265,1
0.10591771189991751,0.38649601942908623,1
-0.395800230695072,-0.3125713966324864,1
0.28829851927914835,-0.5294475204319757,1
0.11523791952454346,0.4510257846380379,1
-0.07399436256999196,-0.05326271364160166,1
0.0791394567300094,-0.05071314326517725,1
-0.27095809645683877,-0.1321260978914938,1
0.14522730047444896,0.20952104359598464,1
0.09374695183994998,-0.3424611279283746,1
0.12565509601707536,0.12841401824844992,1
-0.16551418505198673,-0.044617758624657874,1
-0.31173259385458385,0.30434560059085686,1
0.15406294573027124,-0.16416694729444148,1
-0.04326315947493745,-0.4412680915072002,1
-0.15481516713809798,0.5125806788592135,1
0.08985600050746284,0.3042702330195079,1
0.12415016001167334,-0.29752961699049785,1
0.3285582921535598,0.09140589456945003,1
0.28636274782598975,0.3387300782494712,1
-0.1025142172977704,-0.6372630552842796,1
0.22915505748897846,0.38718128173664357,1
0.28994097245253647,0.24109417213279438,1
-0.31491035110897847,-0.4343700808964815,1
0.020564034985032984,0.1504477522609462,1
-0.09075413788118032,0.06711708606676028,1
0.12903842526657194,-0.28400071581646547,1
-0.004211402335130769,-0.2290190546789136,1
-0.12333209900563746,-0.16518874424566127,1
-0.2116143472376362,0.44603808977999637,1
-0.5763436788859062,-0.2247925121481757,1
-0.12559817107323185,-0.7895130050322764,1
-0.07362409833429634,-0.042232881322818966,1
-0.1379616318008027,-0.0030940569093168982,1
-0.47192666224722934,-0.06283403897830375,1
-0.8382077940570778,-0.031315506772757934,1
-0.3203525934423719,-0.06837201379044737,1
0.31524410951247284,-0.17205105076692292,1
0.5020613230041235,0.3163662609188828,1
-0.35149626516921795,0.4541709486551706,1
-0.08794366204085091,-0.24648275172513648,1
0.09260345723567194,0.13596829079995124,1
-0.23719963097468785,0.16715254619811362,1
-0.19503800505245394,0.20137394526749497,1
0.2955185130899766,0.1708516046655412,1
0.006778813732340017,-0.1594328483943338,1
-0.0006860529755247964,-0.2986087353974665,1
0.46808936779218474,0.20782237290170347,1
0.3492138482886042,-0.21647064540803074,1
0.05370977247294973,-0.2413458053716972,1
-0.11322855270048289,-0.035163531110668736,1
-0.24854498465868094,-0.4681064366944293,1
0.230667374503253,0.13872029662242197,1
-0.01747576593809345,0.22944022097067437,1
0.09158938096723852,-0.1423687092935934,1
0.14297237016520153,0.29906026144595244,1
0.27505280140117894,0.07054358181229195,1
0.24488868265134275,-0.1464517175816273,1
0.26877269844457297,-0.17516647418898962,1
0.11061200656420211,-0.16523431286430754,1
-0.3849459522194761,-0.04733158275548143,1
0.7340133090343821,0.06446425009682033,1
-0.051030679449318425,-0.009068088578023877,1
0.2489928049609164,-0.16001347040395225,1
0.06925749852996567,0.582486770403799,1
-0.35587536165173794,0.010367228561188848,1
0.2611755304016193,0.3117388408322911,1
-0.1893302750382645,0.14482898452486956,1
-0.2758098219606419,-0.13062701429932852,1
-0.3103251421763448,-0.43891732645030684,1
-0.0370357051576759,0.04189219975986765,1
-0.5891880534672818,0.11840753583754311,1
-0.39373853696203986,0.4134029705490115,1
0.314976324053887,0.17023227189381038,1
0.0077606737252988636,-0.39380344302115927,1
-0.00887281945917517,-0.14507017023462918,1
-0.5531254019072195,0.35362928776628827,1
0.1684172590683766,-0.1446337274485408,1
0.13416147060613096,-0.3023438940360478,1
-0.07253812111781302,-0.029099545914689065,1
-0.15948538735829002,0.19780149018905235,1
0.09375017469952332,-0.0213544304475277,1
0.20531361731317777,0.918103367912118,1
0.5253710673846523,-0.22249931865878472,1
-0.10514381056984705,0.23064673793989873,1
0.1798222960552076,-0.12589547260340095,1
0.32207975384053106,-0.08720424683920967,1
-0.2704636556976799,0.03346087380582951,1
-0.027729568526692887,0.13546853951712703,1
0.14337233806640343,-0.09167579019882002,1
-0.22566407133567257,0.381911863984566,1
0.2665032368243511,-0.2640932323989948,1
0.09273281040758266,-0.06299104574115208,1
0.13961758996264417,-0.2627713195349589,1
0.32807243962210303,-0.04529908148296324,1
-0.2723348662442542,-0.10557773343162645,1
0.2832123742115357,-0.10341657038716158,1
-0.5746879329873621,0.46678690174325504,1
0.034705989011691946,-0.11094924990821509,1
-0.296827821469668,-0.11802579857128692,1
-0.14500870168704272,-0.3694584050070927,1
0.12456746313110886,0.3960545431846628,1
0.2544637153113281,-0.47476599023320876,1
-0.14605972295733274,-0.5363980954411831,1
-0.366822400889288,-0.21212928022873268,1
-0.431174844964668,0.3385891054569883,1
-0.16137384689300013,-0.018349035164399757,1
-0.22334253853838187,0.26723157374681517,1
-0.11079459452850168,0.21596374349091213,1
0.148279851510802,0.3230647335176249,1
0.5220922258130647,-0.26158997644392845,1
0.10183037615861498,0.22652381491372786,1
0.07705190607998269,-0.22004912914269964,1
0.0561008173099164,0.4173342889039727,1
0.06622426956147652,0.34858878358135686,1
-0.12579310448466058,-0.08906076795798641,1
0.04817814300796014,-0.4086812594276352,1
0.24791186272062063,-0.04300307056134255,1
0.29979474968198394,0.2596113511323317,1
0.3949281769593526,0.1104050093597897,1
0.13306508284260432,-0.3185584119188602,1
-0.22375057903492698,0.21027456902350125,1
0.6313944009327198,-0.35951900494660305,1
0.17515715077315458,-0.6535876886433183,1
0.1418881700709546,0.12212028164522472,1
0.379824701183407,-0.3516058330915515,1
0.018531358959115694,-0.14390520218945646,1
-0.7321930952024535,-0.036766324224775784,1
-0.22515646528768074,-0.057980274475725534,1
-0.011657515636696524,-0.1529075858093059,1
-0.12235933375303057,0.19531542749173775,1
-0.14675760896593198,0.330426972403915,1
0.005394705944476439,0.2534553540241945,1
0.08233807397942357,0.2874927745041834,1
-0.022204411192782,-0.26762827269430167,1
0.015597079424821424,0.12960315218775945,1
-0.09350002240885531,-0.046890312780260936,1
0.16432181154302966,0.32944187098767624,1
-0.10366315719569161,-0.2711196105146897,1
0.45701525065768983,0.2616187317444399,1
-0.031062209098044906,-0.03200190307258705,1
0.2561364032339681,0.3124973181192816,1
0.11131620602349404,0.008548433821192573,1
-0.2894074115679641,0.40115556720818657,1
0.4108263305673921,-0.6739846316606883,1
0.3793795216047921,0.2545489966129321,1
-0.1858874988158172,-0.3635705109737142,1
0.07015461246022903,-0.046006165464775255,1
-0.41700114011005096,-0.7671114872456253,1
-0.08267212478275572,0.07650810885863456,1
0.050152876199498535,-0.10391902084939782,1
0.09061395535529873,-0.4987061591283872,1
-0.2869586235792066,0.24328854895249197,1
-0.2450357563436286,0.5591783083178707,1
0.48149348218430515,-0.08108706579768471,1
-0.22707903637616356,0.3541368857015736,1
0.3455779553282364,-0.24682286752455126,1
-0.0017696423010706173,-0.03228120209807343,1
-0.22154125975631286,0.3207478986658842,1
-0.1658043614475352,-0.1878852524531228,1
-0.13834722001732438,0.31293070873974405,1
0.03025219923851894,-0.5906621039454201,1
-0.22357844389830211,0.4027359498547307,1
0.24772472955066624,0.16666096236613812,1
0.2639620388014103,0.3175527480259643,1
0.5287234157584134,-0.020830085849524862,1
-0.13301655701623788,-0.24184431635612427,1
-0.03778043663273999,-0.1084002530640382,1
-0.5528096311097249,-0.32750767949193305,1
-0.3854484495443294,0.4783741947634722,1
0.1489477725333253,-0.3705141785706796,1
0.16489954827879222,0.15204614145894735,1
0.07684731655474741,-0.1516350614944923,1
-0.37178972363024443,0.5270356498675192,1
-0.16428975531221565,0.009308466126702369,1
-0.5473931327095735,-0.6764492407787673,1
-0.06166120309467112,0.11585354610814139,1
-0.03442860944841572,0.4614216773644416,1
-0.16483566296326013,-0.18829624109757861,1
0.3679969035612921,-0.34234470158035474,1
0.11684446399138766,-0.36030416513822816,1
-0.5032856921792803,0.00400954791135599,1
-0.023322520733114235,0.05666921761843798,1
0.13952577600556776,0.25314507194190994,1
0.0733412792864209,0.16462174571506413,1
0.11583620154839563,0.05160759042687013,1
-0.20892294215173463,-0.3747411774966847,1
-0.12735436416970722,-0.37289976072495384,1
0.5794251221581427,-0.014064306696660638,1
-0.09590295602628218,0.11472988678733843,1
-0.35048696266555895,-0.11145304363387527,1
-0.18166244478601215,0.9094123044453166,1
-0.10321108128635462,-0.3963311093402649,1
0.48973466705732716,0.6757900092370417,1
0.2456454950476675,-0.09906492768321191,1
-0.23462743912453501,-0.16695194212798137,1
0.04585604572523759,-0.33393405564120515,1
-0.22358158281767387,0.07717269691771785,1
-0.2002690943149875,-0.1334951458716728,1
-0.19924738854539198,0.04734989490636905,1
-0.03756679304868114,0.26559534624790976,1
0.08708680125975228,-0.08927646186441678,1
-0.13659308209686893,0.49679681780501767,1
0.1203822598215142,-0.17485137237681217,1
0.2993499866705448,-0.11099968609468364,1
0.13650798118204832,-0.21995668371710708,1
0.16965669936415637,-0.29341726110194155,1
0.2434657428961298,0.031256615201071515,1
-0.009813035535137349,0.6231527158236543,1
0.28116607774200675,0.1376717689166333,1
0.07281752781852353,-0.20218386541176675,1
0.13402930454156614,0.19184831116102463,1
0.5941784453425241,-0.16603021678041552,1
-0.13532482774137805,0.08081218718313374,1
0.06633915276226321,-0.054562487307250294,1
-0.28724525091314,-0.11276983932150299,1
0.19046087238271983,-0.0007883472997040324,1
-0.2792451845773173,0.39717995852399685,1
-0.12425928933171722,-0.17549622093019498,1
0.4915484985541657,0.12096934195338108,1
-0.17669018700439784,-0.02068784263319979,1
-0.08846486564407405,-0.06760996608517204,1
-0.3021052696346562,-0.17303818675974728,1
0.1364223871296225,-0.11184769482074328,1
-0.13532473187275795,0.05555594948546784,1
0.2902958663176264,-0.44749197000944807,1
0.19323861439231727,-0.4170072440327544,1
-0.16996595568213085,-0.5410880652436492,1
-0.6399470021411796,-0.024870206313600086,1
-0.2997268468805214,0.09677007373958889,1
-0.44546145831413403,-0.049249778904018604,1
0.22578263613830696,0.06779495973141347,1
-0.02569459796974521,-0.3724176255284614,1
0.05196857323605094,0.14214882738242482,1
0.3178542444575119,-0.2197683338384934,1
-0.2928451618157569,-0.08158579207372013,1
0.17625960029118626,-0.010374111873762434,1
-0.07988388765973468,-0.0179091529316563,1
0.08882202424334101,-0.2809229014156244,1
0.18347386009899558,-0.18435096437913492,1
0.38940934981228514,0.08079272073725054,1
-0.23398416342111808,-0.34419345419289515,1
-0.03445387270677729,0.015412048468429982,1
0.10185965369484788,0.032432863417372094,1
-0.5003870240470989,0.3543646068280374,1
0.11627766704892391,-0.22790468439878492,1
-0.2740835855890095,0.05632117895036282,1
-0.27961513434958124,0.13276787277770224,1
0.19381382572752942,-0.4371046832693742,1
-0.10382179343384992,-0.1317769226843275,1
0.40843877470640144,0.0013288432963940462,1
0.23436032731782638,0.015103008085998135,1
-0.27137315808461004,0.005088528265460691,1
0.14205507464564734,0.04913307411513964,1
-0.0026049397843085896,0.09393450630475259,1
0.5477299129180606,-0.17246598471317906,1
-0.20028546148119933,-0.2011972026812317,1
-0.12114560420351511,-0.30068151267697263,1
0.05997699291403895,-0.13645980080553516,1
-0.2246627732419758,-0.17560255427762123,1
0.16680236954653938,-0.1832477491033116,1
0.010933736085732799,-0.28398900337546784,1
0.02242686944047328,-0.0477176800705269,1
0.2758186739505543,0.42866091241521437,1
-0.2561219732593582,0.12641198293427455,1
-0.06095238397946134,0.3913595570679882,1
0.07671659306127901,0.03551747836164088,1
-0.17112041112690565,-0.21037928560747007,1
-0.20532241488653233,-0.40415907228751324,1
-0.03365039752085621,-0.1562214428594577,1
0.1633084752775816,0.043455185962788585,1
0.6407419090384843,0.18842350976799327,1
-0.30903135253603203,-0.8666203389104924,1
0.15277155452681151,-0.020908719706448566,1
0.08067231315000595,-0.2388533539042866,1
-0.2091391179238811,-0.09896799030294964,1
0.5146116776544749,-0.49514571122388124,1
0.3030878585405927,-0.2688937281652131,1
0.014547876624339685,0.25709776707547305,1
-0.3112338637100663,0.23122388044942188,1
0.1368630092542237,-0.15296247851697592,1
0.5040967812302443,-0.21823668210379957,1
0.32314433798463876,0.02910840995577025,1
-0.18077871522701017,-0.2920407558423393,1
-0.28316839037316666,0.055034398039995866,1
0.4119396309388056,0.08897954678402589,1
-0.15921494473018322,0.2731895739930214,1
0.07277973984594498,0.071107688087445,1
-0.16204562064369044,-0.29022323204352946,1
-0.014416211073277084,0.31505296576201863,1
-0.14128448385324435,0.3294501885489697,1
-0.38351768699316946,0.05985866309935091,1
0.008515785061406777,0.44163902860713056,1
0.4224719475720666,0.1756974024791623,1
0.003943686225536694,0.2011871930470387,1
0.1922032948400435,-0.02692882043549255,1
0.3144959358932374,-0.03634212629393808,1
-0.1485233556574344,0.14646429405318795,1
0.12491163230444834,0.2036321388772994,1
0.22604969712170622,0.1973317841272019,1
-0.0738033599804406,0.5397024173854652,1
-0.08815484553596259,-0.02065186431083861,1
0.4714624682281118,-0.13451873264041248,1
-0.038192279719625376,0.09703641767618341,1
-0.11258089623979899,-0.13812273840212105,1
-0.25605600726288014,0.19308671631699567,1
0.22907331745356016,-0.23222306658405273,1
-0.42150601380146,0.09191332375103499,1
-0.19769724960942098,0.2617572714425162,1
0.15737644052426394,0.6300572285540244,1
-0.06769791242248684,0.04629387725650555,1
-0.05782257654605012,0.04639364271571048,1
0.09721634455784003,0.2920044388269866,1
0.38433382519132236,0.05186004137076305,1
0.2285126349415808,-0.30371128448695117,1
-0.12873578438169733,0.23014448124374243,1
-0.05368218276711707,-0.06945921548121528,1
-0.3368730338927787,-0.16380148859164892,1
-0.09937828055641412,0.06355135336948464,1
0.21640394084056022,-0.3707958582243011,1
0.04858134789973796,0.2638232723514732,1
-0.46736573797350234,-0.07758700905286571,1
0.04990074716838203,-0.21281266977424443,1
-0.058305162298254845,0.24692090473859393,1
0.039375732907832896,-0.04697253033058101,1
-0.4073197831031874,0.2803633639485234,1
-0.3057202480696483,-0.23193724225005422,1
0.01294488135604079,-0.22888334521871637,1
-0.27401022252925983,0.30998325593406106,1
-0.09671146373223073,-0.283752563578443,1
-0.3201129098207209,0.5480994271899541,1
-0.3670566247233487,0.0148472797624528,1
-0.041324495910237805,-0.025524960264393187,1
0.11767720115746633,0.2808689512312118,1
0.13285839165797794,-0.4698758509072788,1
-0.14177016801314576,0.0318471419771597,1
-0.4772448318676699,-0.14212824095571103,1
-0.31890100816260436,-0.6765006715942726,1
-0.22734223722994248,-0.3522873993374952,1
-0.29671416685395297,-0.33531553751973603,1
0.23632553828334632,-0.08320868363231855,1
-0.09169252298901968,-0.32935351642673055,1
0.0754432279270905,-0.23178052731665025,1
-0.2338643979563204,0.17336160838964385,1
-0.08048914814202383,0.6164981447516533,1
0.1450084159060091,-0.037554763357105406,1
-0.054106901245824186,0.11766485662649775,1
0.01474470409022031,0.4290501941581948,1
-0.5799991874850918,-0.15309766533273816,1
0.5876136778834526,0.17821695933442774,1
-0.38978649275167593,0.012273211442279075,1
0.2674786853401465,-0.2696466427264932,1
0.04407403541871285,0.7639882459812471,1
0.009770849656342395,-0.03302958598571276,1
-0.07952014958183996,-0.12319572614736493,1
-0.13647158246597554,-0.01891644286764824,1
0.1591825544467969,-0.08509910356347902,1
-0.07072134287815952,0.0184710443196321,1
-0.2772527437601659,-0.33783812894333987,1
-0.15649510244027376,0.20025364111494032,1
0.1143444129601196,-0.42049295720941016,1
0.29534838161535204,0.39592323114475114,1
-0.014855934775578247,0.12765883568089212,1
0.5394364511367392,0.14980287328354536,1
-0.3609577686710331,0.284394300487174,1
-0.09329955174163251,0.07113614480847637,1
0.15532936009617426,-0.2073882807315357,1
-0.24990583186307133,0.34344560192975926,1
-0.3034862040594249,0.10420576772371946,1
0.011479289402861474,-0.1738104683394007,1
0.27692112141583425,0.6257509875641756,1
-0.16698071905903977,-0.3154247663086044,1
0.6793937130524447,0.21707612840813847,1
-0.2735216784175329,0.028659397246756105,1
0.04242708055998488,-0.04611670179671009,1
-0.21229621706929977,-0.09386339076607184,1
0.039870960641748616,-0.05572203087775154,1
-0.29998380731104207,0.12677496108231728,1
0.2137142655115202,-0.20429550455284481,1
0.6478255717915821,0.032068019282274735,1
0.4936189349514098,-0.3233720411891294,1
0.12996859437645153,0.20219026939793064,1
0.16354981259946863,0.20994281632940925,1
-0.47781921648104553,-0.577266097168134,1
0.16710372821173475,0.1172493982977236,1
-0.026770661358467014,-0.3849203011876468,1
-0.1596071711649012,-0.2115920044935118,1
-0.25035066277710544,0.3553518654653937,1
-0.1448784539200306,-0.21811563979500997,1
-0.4098810475372161,-0.07671076920559555,1
0.2861560628694737,0.11625231009572883,1
-0.29014083907486393,-0.28840118478030813,1
0.2045585469707209,-0.013676671346800992,1
0.1001306863436774,-0.12779392973867554,1
-0.1130482543860844,-0.298861905546249,1
0.20847750258448663,-0.5990390769973996,1
0.45278080446321994,0.1709801962218829,1
-0.2413617877527379,-0.19912077482895765,1
0.1809774418846892,0.4297805397888615,1
-0.10626703567501099,-0.017056490219576385,1
0.34059007300471444,0.10106473207865975,1
-0.06990166077927527,0.03626263044855372,1
0.2098721750431948,0.06985851753874679,1
-0.13592467563760657,-0.04356770255527853,1
0.061891535280741705,0.00014195447969751247,1
-0.31923690039724895,-0.064626366075276,1
0.1812934265621735,-0.40142402138962563,1
0.1995204112753555,0.12746206962769185,1
0.20371382749158384,-0.04423181448473464,1
0.43187790768106493,0.013536783922513245,1
0.08833428670564877,0.16501657357942226,1
-0.5239921644409716,-0.12818296589171704,1
0.17693862831292625,0.13818607889527681,1
-0.12754871977732826,-0.2025139300546489,1
0.312095961241569,0.17080827225374887,1
0.17059977849477584,-0.1655198164999284,1
0.4422827540966945,0.2501973400775784,1
0.05915245092252545,0.4007006902710793,1
0.21495675433021372,0.2850169153551006,1
0.040066288556216835,0.09092583430041104,1
-0.15622814718570108,0.21196418456268726,1
0.08334765565947316,-0.044707518795928346,1
-0.37654750420853034,-0.3305794423744199,1
-0.33192497033989665,0.0589822527933531,1
-0.040890776596230236,-0.31859478905843924,1
-0.28015337551641073,0.016780192847245683,1
-0.2157659276072885,0.170084818775169,1
0.1705519926192763,-0.10198796760147638,1
0.04681197876299809,0.08127520906734687,1
-0.2652541030970002,0.3243455324766158,1
-0.08424718672763352,0.31645055019469276,1
-0.053696396682846266,0.42825604677690277,1
0.2454053103041361,0.265893728322147,1
0.44124663921277185,0.4897034939688384,1
0.014107455087205437,0.1364390615349835,1
-0.607640232226092,-0.5100983899972155,1
-0.038202802455514634,0.550694219760371,1
0.09077404382346885,0.09190977100258621,1
0.041162946390343,-0.1955122309247346,1
-0.19895525530348757,-0.4321573658637026,1
0.11995870054075598,-0.043520081454847405,1
0.45391409028268703,0.27430107847339424,1
-0.2545214854285546,0.08856149014018695,1
0.05569416178873386,-0.4063675201263165,1
-0.07341815492928945,-0.13856964509561798,1
0.04549463547189301,0.1538677316276438,1
-0.26352200113624163,0.3559081719408922,1
-0.09086921905964335,-0.17055532917606572,1
-0.16035343121360696,0.24339349680510294,1
0.1551866119188829,0.037282516065219484,1
0.20317720336498346,0.4262887070393709,1
-0.055874443816685895,0.4171710250315711,1
0.05360548896093986,0.28781139640479014,1
-0.16882972853428613,0.19647761969041874,1
-0.04312694586345441,-0.2420592411374825,1
0.16687917950915707,-0.20853467357627029,1
-0.060147295336518886,-0.0285371132560704,1
0.14789187089532893,-0.040292367954523636,1
-0.04593771436003739,-0.062225581122945746,1
-0.22985060786480593,0.2362343163546262,1
0.049484963644125766,0.25350400258461986,1
-0.15233707185666684,-0.42508804707240744,1
0.001433112348236844,0.04203927843551326,1
-0.14390584437566747,-0.533247647774818,1
0.3041248941574177,-0.3229559762615294,1
0.05636598942549123,-0.16618815535162623,1
0.33221275732094935,-0.04888953224599475,1
-0.37309722173766763,0.33168223016544784,1
-0.32731719013540395,-0.1469393238117277,1
0.03393113380283965,0.09087321100596021,1
-0.09754151562629391,0.37460279193510976,1
-0.311176247126224,-0.12442126887328925,1
-0.08085073207325646,-0.4160617762240187,1
-0.21389412293514995,-0.26346647418846164,1
-0.1274437465557133,0.045952026354758105,1
-0.04353347915680338,0.08037957819505338,1
0.2646419190203615,-0.04225353384022517,1
-0.3464360518266731,0.4055285452465877,1
0.1279683562731559,-0.15942788648307926,1
-0.39509065655096237,0.1031931007581715,1
0.005836293591454576,-0.6109114012936138,1
-0.02066523802717981,-0.08217263025447356,1
0.017457459930356953,-0.5001328138902739,1
-0.17356386092643333,0.3362552415090334,1
-0.7922201927040246,-0.27148408015663045,1
-0.22695007094349812,0.07866744822779095,1
-0.32299086256735726,-0.08063654324990502,1
0.20410809762425255,-0.11097609507816239,1
-0.23254086149358333,-0.11534597445041309,1
-0.009087383782402652,-0.2856010067248637,1
0.35028959542228916,-0.7509071231327373,1
-0.08306077265787616,0.5056218269645449,1
-0.008494066141025219,0.010129202050670626,1
0.11416415931749033,0.08598436960218528,1
-0.04521804395751387,-0.023082469519607452,1
-0.10361786556845638,-0.4206047671230868,1
-0.40101764905372816,-0.19278767959085644,1
-0.22526860263508128,-0.03470851080473757,1
-0.1736620797136459,-0.27234987503196,1
0.22021257940637973,0.04268023198548318,1
-0.1379396070222005,-0.14222776630744363,1
0.43894893169332877,0.17050542958185272,1
-0.4678774315859936,0.14342956832971432,1
0.3906351002402213,0.03295639452663481,1
0.1559821843892144,0.15431757378654504,1
-0.1067635002054789,0.28502497774109337,1
0.2370449476577778,-0.26924122876795326,1
0.648541932223619,0.03869920375263462,1
-0.05811512327959622,0.7432135120925919,1
0.26291740016572607,-0.11118992984200705,1
0.12381818028896498,0.30328990106063675,1
-0.005525581261093188,-0.07709521949047406,1
0.22160260898211817,-0.15393774055899442,1
-0.08261530254826567,-0.08564019442847975,1
0.09586944847779588,0.06881449149286079,1
-0.10656851421618092,-0.5258387598064638,1
0.0763117022707234,-0.2593215281846216,1
0.8239407402354465,-0.19472101572669454,1
-0.02080118731638592,-0.3214895432829052,1
-0.6161844516342387,-0.04534554578206354,1
-0.32169362469318,0.21650304420991004,1
0.3967234796337798,-0.21572996963189348,1
-0.30914483565314743,0.3482709294861881,1
0.10439925753791579,0.5211524851794349,1
0.11626953137970172,0.4813910411435221,1
-0.41976692119478154,0.22939141781657743,1
-0.25585329844566,-0.21274244201142517,1
0.213540013250392,0.02608800011127273,1
0.20967195012615394,0.221824698221195,1
0.4540325888020476,-0.22288640110228466,1
0.14063244922480647,-0.6238321502995156,1
0.28124285082354483,0.30276580112253015,1
0.14070982232369872,-0.06674818168485763,1
0.020142362181735728,0.017609798336147956,1
-0.28444216955136165,0.021288216137591593,1
0.27647487277768784,0.14001167254286923,1
-0.0723994926290043,0.11977616063662679,1
0.42698612488043,-0.25552231483216353,1
0.19922078884781766,-0.18191928976142824,1
0.09456014213155113,-0.3712463920621422,1
0.3654828174339808,0.4902143482608118,1
-0.1777232490671337,-0.19491706607101134,1
0.08732050326759676,0.6514378875151514,1
0.11487153625698941,0.1586901830609765,1
-0.1601963053481802,-0.04334508964285265,1
-0.27533257430249547,-0.11816906154742926,1
-0.6383022177498092,0.22722352944139665,1
-0.14179866334031238,0.16574078770356046,1
-0.2396700618741311,-0.0678137931449574,1
-0.21015782562763738,-0.2389373781990379,1
0.2107000699806373,-0.0813506634214035,1
0.03713353566626748,-0.18407209307694744,1
0.40798992724220323,0.09373416307367961,1
0.030993271131667048,0.08516053299432914,1
0.5220292413002959,-0.5262532601118659,1
0.22839223531915037,-0.4575420591696259,1
0.3370313148187537,0.6380316946646318,1
-0.04938613475316263,-0.07536857976416673,1
-0.013122387979443333,-0.2766665067820078,1
