x1,x2,y
0.731584700025009,-1.57679512561543,1
0.154567902369959,-0.970924905862608,1
0.20544638711727,-1.61308807255579,1
0.177087562245308,0.0278365914790306,1
0.758930242106895,-0.928414757384771,1
0.69071313606092,2.06302465255951,1
0.0420774583394944,-0.89080784130024,1
0.0959230452237519,0.289925998866621,1
1.02524040403422,-0.989256945017158,1
0.656589573877532,0.102901797870317,1
0.383260056652038,-1.12064974700146,1
0.594728270535251,-0.499998833390452,1
0.200421649327012,-1.09249840015182,1
0.365746360743132,-0.279943544210837,1
0.656028841144884,-0.534304674860341,1
0.656473781591388,-1.00819281745322,1
0.821489973784727,1.19388464445742,1
0.735481133757539,-2.14530759085682,1
1.41851866731888,-1.44004466452224,1
0.139583299560823,0.262740813691508,1
0.0177349131559076,0.217783855429238,1
0.817868687437751,-0.407454798673399,1
-0.084708788632021,-0.878941074760082,1
0.640587343192149,-1.29465750331166,1
0.434989831930229,-1.72569134922244,1
0.282171650150583,1.91511921846894,1
0.194066507553321,-0.0453888137422184,1
0.190563372085933,-1.01404457741936,1
0.898411683170705,-0.605091065246062,1
0.697206608785293,-1.3181778272299,1
0.123223872796422,0.0894656758137953,1
0.491499850211275,0.661344482721836,1
0.626138175310174,-1.53814474305404,1
0.691347678264358,0.484194727074,1
0.538119132296058,-0.210512512956391,1
0.615033492932118,0.551314246857896,1
0.447455358242727,0.19231387792151,1
0.372418091527951,0.0567423725373063,1
0.290971834799287,0.277660379604506,1
1.04537868005795,-0.744301635339666,1
-0.502687228988961,-1.63312066697073,1
0.9172945932891,-1.05122909230851,1
0.945102488808523,1.22850531688489,1
0.728313796868934,-1.36843577666204,1
0.0104971266367949,-1.28485493504137,1
0.170953167387971,-0.167404029236749,1
0.822042786401117,0.699001741709126,1
0.872056478429084,-1.49598748470683,1
0.907617989231715,0.0683870737713581,1
0.420695771599321,-0.763638869456475,1
0.220846065062815,1.27935231049101,1
0.550257885070576,0.316895105480148,1
0.121098313874474,0.989021589459617,1
0.516503982418566,-2.47859713167119,1
0.384885200750306,-0.375936192794119,1
0.274430939512021,-0.713341938096839,1
0.242468458407219,-0.0713351256576303,1
-0.0477772996742516,-0.196888785819025,1
0.617749484957614,1.05003616665428,1
0.241856556462366,-0.503665752985741,1
0.617668141268207,1.70635000100915,1
0.664270235298218,1.54108292135832,1
-0.000784419948162963,-1.23686175992844,1
0.906026000196314,-2.09868117929302,1
0.676624681775776,1.79751043310935,1
0.425786911296718,-0.206424408429056,1
0.628774189117348,-0.196292960010739,1
0.164700677348933,-0.519810662446603,1
0.716377251328171,0.837822146301521,1
0.648137225197158,-1.35563717152792,1
0.69043322066328,0.515520141512716,1
0.30447236616771,-0.172071202632997,1
0.110651844314488,1.21463469357104,1
0.728089383804632,-0.647134158203683,1
0.466522806796047,-1.74827495243648,1
0.31865450131997,2.04211644260161,1
0.642979555763165,1.21433519893123,1
0.688438345433058,-1.17708893860462,1
0.959392537639253,0.368457758148212,1
0.903460028946098,1.35127126772107,1
0.387982279364368,-2.52711709937982,1
0.827628097208239,1.5438060074854,1
0.90820316197637,0.96328701918109,1
0.10643955275412,-1.72086373078999,1
0.551129254369691,0.603077496930223,1
0.403570909744254,0.271939218098139,1
0.694918009180053,-1.12332797335782,1
0.518288053115621,-0.904842588949745,1
0.360387035170835,-0.651194561164513,1
0.243364072311197,1.77769039846829,1
-0.240104664451508,-0.88804721117396,1
0.35738323233715,-3.13212589883354,1
0.426277716852419,-0.162594209336,1
0.340994786930357,-0.0070648760939422,1
-0.101694180976835,-0.24445881212327,1
-0.587219913979563,-0.119210893409448,1
0.0992255620005064,-0.266465541833498,1
0.941743858183107,-0.678463902381268,1
1.18938032274757,1.26240223166046,1
0.0579429167032782,1.81000864351428,1
0.407296349642618,-0.974239593030515,1
0.646621460371425,0.545539208019437,1
0.209449375206451,0.669458782058892,1
0.265336923192697,0.805447316707755,1
0.915596498053948,0.684158050769271,1
0.532856187394477,-0.628321859764241,1
0.522961097079027,-1.18137712479417,1
1.14434863254198,0.831071991578217,1
0.986772610381445,-0.854977889220144,1
0.595065747658926,-0.953826464807506,1
0.373779840040412,-0.134502120689336,1
0.194410486535397,-1.85492480702051,1
0.829632756370615,0.556475091686384,1
0.500705411527393,0.916976705035458,1
0.645277246649253,-0.560512613665058,1
0.713388217506369,1.1936318840722,1
0.888468074539398,0.285555380735754,1
0.848483880447745,-0.576737617000637,1
0.880143453567872,-0.69084393001014,1
0.670492780386865,-0.651375641127466,1
0.0136035215956438,-0.182855360407997,1
1.49684540423379,0.26139741425533,1
0.456226532973424,-0.030804402666958,1
0.853924119705613,-0.630629127684902,1
0.615675111436575,2.31990832752437,1
0.0521381840951324,0.04642739878099,1
0.870072990575214,1.24401385205317,1
0.272902832430849,0.580749713387176,1
0.158269449046447,-0.513853624261186,1
0.112517498721436,-1.73893351391894,1
0.474777639108019,0.171700904678989,1
-0.257130587552623,0.475756516498731,1
0.0019484681916423,1.64800540127356,1
0.941388893868061,0.681696954543575,1
0.534157696676246,-1.55966057164645,1
0.512109089010099,-0.571247642763015,1
-0.209327564649956,1.41047754580195,1
0.747116813557286,-0.569513312298679,1
0.701708886808407,-1.1962198478784,1
0.427717239225445,-0.110405138001346,1
0.3124638682276,0.791251142839137,1
0.648141497274316,-0.0796277024870899,1
0.796024960404551,3.65357704184144,1
1.22027866760782,-0.878934549775859,1
0.384496609232752,0.921771145915597,1
0.762234815720251,-0.495051487605269,1
0.950804879717379,-0.341300815846547,1
0.165356085698336,0.138196615175453,1
0.487113433711622,0.543553303103557,1
0.713918396900129,-0.359069774615866,1
0.224740392304862,1.52286646620291,1
0.877135157696241,-1.04421988391356,1
0.646792925096616,-0.245082723482546,1
0.708941272317406,-1.03896688438104,1
0.958748513456786,-0.174778634229697,1
0.162875693471363,-0.41431312937083,1
0.899284035902634,-0.405725128776284,1
-0.23790988243507,1.86014174795484,1
0.569875190205799,-0.435658389189476,1
0.130408937729777,-0.463779082943447,1
0.331653509220714,-1.46291858752149,1
0.688991503609531,1.5790664543019,1
0.861176111488403,-1.88138845116663,1
0.330260322871918,-2.12630128063817,1
0.0376272830728532,-0.837726230750208,1
-0.0476754116792106,1.35071107193725,1
0.309960611520639,-0.067684903194619,1
0.227817711378124,1.06715147363584,1
0.377006185115055,0.863424060358783,1
0.720423575178188,1.2890205318428,1
1.21593238323991,-1.03427247911897,1
0.65885224755744,0.905387529931274,1
0.626007026215654,-0.869198019681666,1
0.598235208753944,1.66362762119641,1
0.611654400047447,1.39044765816905,1
0.357124837406996,-0.348678234460417,1
0.587733269358944,-1.61878183807362,1
0.852491271469724,-0.165654776957353,1
0.921264884234717,1.03687033565721,1
1.0473694607486,0.443956184577991,1
0.700255564684193,-1.26065288062644,1
0.227276831316404,0.840816495495161,1
1.36081841226232,-1.42342153344797,1
0.756050909736775,-2.59198770752401,1
0.711951050806354,0.490510175777438,1
1.02734897508839,-1.39197627772329,1
0.548434830792467,-0.566618308437595,1
-0.446691615084886,-0.140871278376045,1
0.22541325196681,-0.225170988124664,1
0.508417821468961,-0.602391859201204,1
0.361676488875365,0.781372060380597,1
0.329335236684149,1.31827649755746,1
0.531021476594779,1.01240771727211,1
0.633014131745414,1.1476651602807,1
0.494437332846823,-1.05826737942094,1
0.544545282306353,0.520245505942735,1
0.399931089174047,-0.181101847724511,1
0.741688073201775,1.31436191481923,1
0.386459296503203,-1.07214121062218,1
1.1296692827963,1.04484723769355,1
0.482695835818318,-0.121938485779734,1
0.863393351087155,1.24702787887928,1
0.671426235399859,0.0391998967429319,1
0.14024509810993,1.59933683485418,1
1.06844333546825,-2.67304080493317,1
1.02675886513608,1.01675361945953,1
0.277466421171303,-1.43952135352344,1
0.616864285163395,-0.177588435031978,1
-0.0288873883789145,-3.04310704920846,1
0.414284061454693,0.309257137968448,1
0.590350886530675,-0.407721759654952,1
0.64398426649249,-1.97652157184066,1
0.143491100920217,0.972007004228256,1
0.199062161169908,2.22728547485965,1
1.16211652146744,-0.316992444224094,1
0.222864778524094,1.41249463163968,1
0.981953034811229,-0.975591140612762,1
0.52152473998643,-0.123048360484966,1
0.230205405215054,1.27981392471745,1
0.304087721437438,-0.741385639750195,1
0.340483668597455,1.24875008068897,1
0.563971447543503,-2.34193486667898,1
0.227505005882679,1.60561693812676,1
0.852243216187537,0.667505332849178,1
0.873766660316382,1.26711707814422,1
1.22472238927431,-0.0775440689866334,1
0.347549754825278,-0.955807441042322,1
0.473790456684687,-0.425529219865877,1
-0.208908993135892,-1.29621535955886,1
0.01293743382646,1.90618717687409,1
0.721308941133148,-1.46711400628687,1
0.742453894937467,0.609429154394433,1
0.625735831576952,-0.597335119220302,1
0.0310428242912962,2.09955741168139,1
0.306095414955331,0.0422201028806917,1
-0.201729127378005,-2.68283463544753,1
0.442135190731443,0.465607506515082,1
0.478233487485991,1.83882149158958,1
0.305371784417456,-0.743018820889387,1
1.01167058051231,-1.35517451807446,1
0.678754244595493,-1.4265415924411,1
-0.143262295388794,0.0211633330546489,1
0.492955217315878,0.230421619194281,1
0.708819567880737,1.01117472251313,1
0.621088386849925,0.659401921190032,1
0.677417737417867,0.210307793242145,1
0.246931677392799,-1.48391119768002,1
0.355055302049703,-1.47659380051698,1
1.29193028240979,-0.050658306926162,1
0.396745868848355,0.461142324242121,1
0.0592808025383721,-0.437660357910244,1
0.283066962058193,3.61904061090843,1
0.387058547920193,-1.56970497801684,1
1.17304066409666,2.69067548117583,1
0.849487076794921,-0.388432629617329,1
0.212858956604483,-0.658201133158445,1
0.584655202029276,-1.32175240653553,1
0.227500845072863,0.311898069045423,1
0.258402827417562,-0.52525096686873,1
0.259757154462051,0.19338862013528,1
0.474073652975031,1.06064945484119,1
0.639308830252594,-0.349535356000325,1
0.342808874636349,1.97939474815804,1
0.683443787038339,-0.68959178267343,1
0.920675326465048,-0.435858811827873,1
0.704819315297424,-0.868830661294715,1
0.748759759660319,-1.16074731416941,1
0.846597695745151,0.129437362023925,1
0.510862781024736,2.48150611365067,1
0.896571557680238,0.55230846641312,1
0.620394125548215,-0.798205275318425,1
0.701533693439699,0.76759448020876,1
1.31148662160184,-0.654538393388219,1
0.344490015356159,0.32636062643705,1
0.611806684032144,-0.211589431513249,1
0.143111160665803,-0.442893022876085,1
0.776336832234173,0.0020975216941013,1
0.153715687447126,1.58353861461765,1
0.359157993531484,-0.692154273168549,1
1.17544499724562,0.485936587133511,1
0.289657962506859,-0.0769788248096618,1
0.4066054656753,-0.263437326927298,1
0.123413390686366,-0.68238657009252,1
0.70470585568557,-0.439228617480544,1
0.344490142435274,0.225997729283558,1
0.908673593262673,-1.77300731699111,1
0.780018881644249,-1.6518675235438,1
0.298571299990261,-2.14493821946383,1
-0.324414358462603,-0.0935986452650778,1
0.126566120518191,0.389773861077323,1
-0.0666131013831593,-0.190477862424346,1
0.823157767709724,0.274632943335566,1
0.489810898815595,-1.47467789816767,1
0.592757692554854,0.570099341037092,1
0.945203735234825,-0.868082199084212,1
0.135688171574586,-0.318974275981804,1
0.757512267049111,-0.035994260447018,1
0.417980022713334,-0.0659369051034955,1
0.64160896350507,-1.11109739595089,1
0.767075164171197,-0.727341133409758,1
1.04005395262331,0.326283270936618,1
0.213711653837019,-1.3625210663029,1
0.478199999651186,0.0664744361730685,1
0.65889105653777,0.134111521341426,1
-0.139419951769686,1.41339954678454,1
0.678002924155934,-0.900414319341489,1
0.160557670051803,0.229038587823275,1
0.153225298729954,0.532821429993264,1
0.780781355822977,-1.73173045686343,1
0.386249015467344,-0.518423114711866,1
1.06527849920228,0.0105107851656503,1
0.834527967907668,0.0652463756642323,1
0.164150490392621,0.0254509706515843,1
0.712172291975859,0.200474593655106,1
0.520417507351157,0.378505921400759,1
1.24991654388352,-0.680112761307609,1
0.258381131840908,-0.794284488250483,1
0.363285353973831,-1.18961389922651,1
0.603373292149449,-0.537031872710075,1
0.226067667855459,-0.692576819192208,1
0.744976188909398,-0.722957191407349,1
0.538363764897125,-1.12328143061756,1
0.553598543628385,-0.184389628717672,1
0.889483280616448,1.70863720513218,1
0.184366772500444,0.507564480549293,1
0.443074769351772,1.56040958171441,1
0.625562550415367,0.146369122656224,1
0.29704100596918,-0.830772125697215,1
0.251704373794046,-1.60081163173149,1
0.479265050085715,-0.615560419708397,1
0.740344840394153,0.177911878198238,1
1.37320904702523,0.753985050566288,1
0.114232487862046,-3.43853398353867,1
0.72637757392364,-0.077856543148054,1
0.630806074388722,-0.943921994740418,1
0.246645124548239,-0.38804742116142,1
1.2060165063013,-1.96237311191809,1
0.925630080674221,-1.06329602932517,1
0.543154506439043,1.02688188919083,1
0.111312938479484,0.924064587045648,1
0.705289924482582,-0.602609991103521,1
1.19207843428378,-0.861995742052718,1
0.952216044399428,0.12090085295715,1
0.28423839406669,-1.15527737611076,1
0.14851526295259,0.223925195175004,1
1.06991907618198,0.358815970002164,1
0.312822354766609,1.09082729475807,1
0.620344035517658,0.287797018653267,1
0.309070138563148,-1.14805492452167,1
0.504761019336242,1.25718347705661,1
0.336590164255829,1.31439496703226,1
0.0154967655023073,0.243095794683496,1
0.535158638174791,1.7602094684363,1
1.08388023964217,0.703414216846613,1
0.529098070359905,0.804705203249717,1
0.77864650878402,-0.101779138332472,1
0.940752113008854,-0.139185606352562,1
0.32699464258242,0.587248084362672,1
0.689447718728603,0.814420896055815,1
0.823511771693169,0.789384631217644,1
0.426040095706843,2.14989244181885,1
0.407016414335125,-0.0768358546369024,1
1.14881986220526,-0.529318482182311,1
0.473244536080876,0.390832255024826,1
0.374638344207017,-0.543640031731093,1
0.184454214047419,0.77251563793585,1
0.827519746307345,-0.917574648299335,1
-0.0348588455771017,0.370474173394763,1
0.261811948656402,1.04539776487959,1
0.732481602919782,2.50894317333265,1
0.434133201366526,0.189192231423143,1
0.447223500794082,0.18958867806106,1
0.6527360955624,1.16559355119311,1
1.03332606631426,0.211310979402392,1
0.826776530880808,-1.20165356563302,1
0.353224153779255,0.919775285021967,1
0.452711819874302,-0.270785849267322,1
0.0773268119350083,-0.64568190333337,1
0.392139135540589,0.25776975753725,1
0.810725792613034,-1.46823334110012,1
0.588267739561281,1.05360761146192,1
-0.0956484256570633,-0.303083965878402,1
0.590016675669091,-0.84044187492069,1
0.446583806906717,0.986441210722089,1
0.57606519190451,-0.181428562718477,1
-0.01605421858392,1.11933440465003,1
0.118621538466826,-0.916438843411036,1
0.541029648276693,-0.904303308524863,1
0.160654916811919,1.23703753243286,1
0.395674147532465,-1.12234186933706,1
0.0995432757891362,2.18326036626956,1
0.0373168065321777,0.0642301658968691,1
0.469092611698761,-0.0962004976949971,1
0.679858083389921,1.12134350058355,1
0.699981584180679,-1.86195608138496,1
0.335946363259095,0.131783989372162,1
-0.108743706543272,-0.559557043823166,1
0.101149717917282,-2.6830390105294,1
0.222515891354213,-1.39468467649051,1
0.130559593157567,-1.32724212061543,1
0.837132962846458,-0.3254233005965,1
0.402327028807578,-1.30355032150636,1
0.623874635078035,-0.915816091719675,1
0.213870409530486,0.694132269757568,1
0.417177716741773,2.45506226876393,1
0.716087107825529,-0.144004367179573,1
0.452148832232336,0.472805267854002,1
0.543415412042273,1.71018412767869,1
-0.244950241627017,-0.603147194650988,1
1.30278466221669,0.713426397938841,1
0.00718711958658289,0.0540013678796754,1
0.878428168213321,-1.06628795106678,1
0.582293049613675,3.04115644629187,1
0.536822295143445,-0.1260222782967,1
0.41846217748887,-0.484323271504709,1
0.342969929062105,-0.069939660282627,1
0.734875706000635,-0.332935425854393,1
0.430125478443645,0.078630232680936,1
0.15635677704798,-1.33726636043445,1
0.316427654922079,0.800995467157183,1
0.675440289810263,-1.66571900361154,1
0.915370979451568,1.57854464828652,1
0.504178141447273,0.512519207198302,1
1.23892310534463,0.600514885536551,1
0.0454011747895519,1.13535248596933,1
0.400196824040509,0.287910099587981,1
0.729768085517309,-0.818886510811006,1
0.192606608915079,1.37000975220221,1
0.121582886353528,0.419321721670317,1
0.539086925745958,-0.68545545223087,1
0.890944635207749,2.49183109089361,1
0.302528394892887,-1.24820044191161,1
1.42444413353659,0.867844440558681,1
0.161302508831684,0.119116572302412,1
0.580109920602756,-0.178027682818861,1
0.242460216444544,-0.367762832282342,1
0.576721643432124,-0.216197210134289,1
0.126225505371665,0.509006878224555,1
0.80716048041904,-0.806596478492796,1
1.38259883058724,0.132661708631941,1
1.17818947426642,-1.27978121577954,1
0.696150999360735,0.808691214541136,1
0.740664746253162,0.839498181108192,1
-0.109505084856855,-2.28870199539584,1
0.745375656351504,0.471154325143474,1
0.488384517765103,-1.52436086228716,1
0.312302437111341,-0.835591211670861,1
0.192016961136796,1.41732270185899,1
0.331826159780785,-0.861514745756528,1
-0.0194493150924434,-0.299601975776547,1
0.903186056698286,0.46719210947748,1
0.139272899716493,-1.14081449765063,1
0.795024073245339,-0.0491179267944602,1
0.656599215469226,-0.502595550996606,1
0.374018835346627,-1.18238316892112,1
0.800218863890374,-2.37522316935247,1
1.12405629207992,0.684669046163693,1
0.203932208077066,-0.786033207221256,1
0.763766024884132,1.71308636530785,1
0.383007712740003,-0.0625486055038682,1
0.975341323175161,0.40683991653472,1
0.431212012030356,0.149330197981765,1
0.802067578740815,0.282833081553572,1
0.343694884064335,-0.167898503969084,1
0.605911123081021,0.00579434237362859,1
0.100704474334491,-0.251581137398007,1
0.764184879907854,-1.58994312331546,1
0.788345748008184,0.511737300906596,1
0.793904351237647,-0.17053754300856,1
1.09634835574182,0.0590225351809098,1
0.640962440643434,0.660970882838962,1
-0.170709860249922,-0.504141497621123,1
0.75841235594082,0.554352224478336,1
0.354797673030193,-0.799516881750235,1
0.937570814954593,0.683985857014992,1
0.750009862781687,-0.652510171628872,1
1.11014055043601,0.999461065337528,1
0.602280316508463,1.59752925100884,1
0.808807467506425,1.13782662454468,1
0.576980561297698,0.366550101117668,1
0.316781518756165,0.847530666965124,1
0.634352387644128,-0.172427890392494,1
0.0247361251410445,-1.30842188952367,1
0.0838857416062869,0.239613127215045,1
0.469667530441669,-1.26079743561369,1
0.15251183053746,0.0719111498762698,1
0.237860924791326,0.681111007326958,1
0.749946519982361,-0.400048166270258,1
0.585922343709676,0.328200576563485,1
0.172261633446765,1.29411015349327,1
0.412196230444854,1.26273717924927,1
0.452692978549281,1.70702835551233,1
0.849168698741749,1.06183516150849,1
1.10876712332005,1.95120739344714,1
0.542570703531722,0.547409950424878,1
-0.281589962713721,-2.02179186541026,1
0.473230587617218,2.1935715180332,1
0.644196472538893,0.370460055530834,1
0.578434241415307,-0.771693624062879,1
0.260144393099513,-1.7120708735987,1
0.682882335976844,-0.167709267881663,1
1.12555852460137,1.09524417628986,1
0.186488306916845,0.357154702142231,1
0.597696164553043,-1.60958753200484,1
0.426550706133027,-0.545415943529737,1
0.584176132912877,0.616667764869404,1
0.174557629612271,1.4195333450377,1
0.403418363329286,-0.672520224071362,1
0.311313228479795,0.972424044591281,1
0.729578864977687,0.15338300570709,1
0.793193026520681,1.69921056736401,1
0.449805857594001,1.66297884541947,1
0.59492751414316,1.14893129569739,1
0.300077431403826,0.78599036408462,1
0.466703365410228,-0.956661506243379,1
0.74507800472835,-0.823442031255139,1
0.444141958512091,-0.108170150678673,1
0.719909285589239,-0.154883023452395,1
0.462977537579946,-0.242040930493768,1
0.219190908478036,0.943974989753597,1
0.589465531799388,1.01260103626622,1
0.321939352554382,-1.68397890981181,1
0.525770166965017,0.172285363939073,1
0.333115407085496,-2.11378207413909,1
0.927004728272149,-1.27812786257476,1
0.598586708939472,-0.655166007555014,1
0.964236731688677,-0.189046319107327,1
0.0293096638255371,1.32326462394152,1
0.0899936070326261,-0.5786752600696,1
0.568848077120858,0.366340987379032,1
0.394573868213397,1.49382177414829,1
0.111389312421993,-0.48919331668054,1
0.416698417405806,-1.6481104363012,1
0.240342104564325,-1.04172928057917,1
0.354936820793875,0.187833788914619,1
0.466164483229025,0.324641530667596,1
0.874667878842243,-0.162676278031473,1
0.0646505070728655,1.61671411607778,1
0.693499574029368,-0.628302142188137,1
0.000156159504391223,0.415297599323566,1
0.531606825244666,-2.42240125171681,1
0.49647759131101,-0.321306245639586,1
0.547011318719834,-1.98219079331595,1
0.29380207922155,1.34143679481875,1
-0.526260825681316,-1.0735895351758,1
0.223035729279645,0.317837891666619,1
0.0957283915499357,-0.315202163792408,1
0.794426977926659,-0.435765066164199,1
0.215624829716017,-0.453130033949995,1
0.511824672229479,-1.12968718781319,1
0.988198572218538,-2.97871436537456,1
0.413768887376478,2.01446345068051,1
0.512611147310272,0.0454815322397849,1
0.675201353718929,0.346913775262947,1
0.46393150017687,-0.0864945608744887,1
0.38651933303963,-1.66616331234039,1
-0.00770039419027472,-0.76086683867288,1
0.225264607761403,-0.132693967126894,1
0.293671884831191,-1.07703001918886,1
0.815774351959443,0.174832376522097,1
0.341023981982589,-0.559952536325243,1
1.10572138595954,0.682782424884798,1
-0.0963267036099846,0.575188732161446,1
1.04167875205554,0.136191922211285,1
0.730633439929189,0.61845534158093,1
0.382349621770713,1.13785866274553,1
0.838086579436327,-1.06467692253939,1
1.38354840563671,0.15901262015611,1
0.446835714050766,2.95860208860736,1
0.872381934499883,-0.436614799868344,1
0.687998288099465,1.21043956899845,1
0.516546036858404,-0.30112969913993,1
0.817616912413816,-0.606485474269007,1
0.414359382443562,-0.335085605445068,1
0.65095071092271,0.278684344915791,1
0.382608086395717,-2.0843407349305,1
0.625025845461718,-1.02525814998285,1
1.6160491473674,-0.768549503766826,1
0.496297383070506,-1.27230057095762,1
-0.292915794242576,-0.174963273435573,1
0.09744795151369,0.865567126291386,1
1.04974923292702,-0.852034601798066,1
0.114082059765058,1.38918457384726,1
0.662257440744758,2.07617897109197,1
0.677992139880088,1.91817548038126,1
-0.0325535829269483,0.916782771719101,1
0.184722915704478,-0.840162804782789,1
0.806929499488098,0.108898389002959,1
0.8018021696297,0.886714243317072,1
1.12571560088916,-0.880472732775716,1
0.710286523940719,-2.47374555006989,1
0.896673324611295,1.2083569077242,1
0.710389086227694,-0.260012779685836,1
0.550570303937555,0.0752078249930219,1
0.146826798777215,0.0898250721029499,1
0.890353108158384,0.561606743923816,1
0.427900998891992,0.481195139289521,1
1.08986402929499,-1.01016088713945,1
0.787948582044336,-0.71767817756934,1
0.649215153537199,-1.4700236663961,1
1.00833802143737,1.95323741935121,1
0.28828858207285,-0.769328565984212,1
0.639618615083995,2.59390534790815,1
0.676139020656241,0.635831157415239,1
0.311521507433745,-0.167013887776353,1
0.15890206699731,-0.464348379428244,1
-0.32223410652523,0.908168046095948,1
0.335908591139791,0.66384875517007,1
0.206174683530803,-0.264247292151858,1
0.245294771604483,-0.944255889351067,1
0.80316499889556,-0.318039924910485,1
0.573093036462409,-0.72623295838561,1
1.06468352726642,0.377709800167808,1
0.564953778990254,0.343640024447988,1
1.21584889381314,-2.08598787066066,1
0.826616934576611,-1.81294422591795,1
0.970623993979741,2.54063199934441,1
0.458406467181641,-0.294268401453912,1
0.506476052821329,-1.0941833922908,1
0.327621891119242,0.357727924277184,1
1.23739394248286,-1.82853050862105,1
0.604051816825579,-1.51865586976525,1
0.859519011583165,0.65631148719723,1
0.881716846227064,0.250718192301479,1
0.601088039782848,-1.95647011724358,1
0.774871116452357,-0.213251285316431,1
0.767690263159602,-0.410428636256246,1
0.0314926004566592,-0.745687382634254,1
0.383644841745977,0.0157288588412871,1
0.34937525830494,0.104373369638122,1
0.080345025709104,-0.492991087285779,1
0.546139486941402,-0.322406592751213,1
0.922664742625475,0.451809784729571,1
0.501285096418325,0.320422488837238,1
-0.21125340519436,-0.962252307684552,1
0.0669970554607489,-0.581747147122799,1
-0.0609590175260627,-1.3574855945564,1
0.469982634368768,-0.23394154921592,1
0.677417173973666,-0.306000256993835,1
0.883230912594378,0.932800816400783,1
0.21353477728542,-1.59592940995972,1
0.135463727019665,-1.41085424964296,1
0.520314845100333,-0.792857975682633,1
0.432098441277067,1.2174611757215,1
0.996973867419482,-2.92731820825277,1
0.0433735758290338,-0.81939706548815,1
1.21369293562712,-0.667221567168386,1
0.771017170633976,0.103704697396808,1
-0.0810825476204322,0.120702517356383,1
0.714962786376566,1.33804713104159,1
0.497653066277568,-0.103757827252194,1
-0.793141404936278,-0.192841517888543,1
0.897446729281998,2.41504703700897,1
0.8346061585245,0.810583055880653,1
1.02158821890427,-0.314222906999592,1
0.199082630565625,-3.41910981778666,1
0.102239559616883,0.923992724217399,1
0.44606562504151,-0.487053644296166,1
0.0525494105070342,-0.325259945179602,1
0.0735215332710592,0.13932511037416,1
0.246327935635765,0.445100715428575,1
0.858803865590443,0.0172023964349596,1
0.26663040467525,0.83453033235869,1
0.996895153606842,-1.81601541909581,1
0.488081622695703,0.593720240104134,1
0.0849951583450389,2.0807974514286,1
0.521109409119231,2.12331797953379,1
-0.043965690793853,-1.79906892325523,1
0.88668863156045,-1.10384642529428,1
0.986154755863545,-0.14868055332527,1
0.833585409709916,1.50381468387631,1
0.939756590394672,0.411153743174634,1
0.651015710971588,-0.76342465563994,1
0.385618386844823,0.324607899653845,1
0.841218629973515,-0.153526113188123,1
1.31673067778792,-1.69077227852064,1
0.507198087627813,0.931445924884261,1
0.288082960718867,-1.46711231750185,1
0.318613840770683,-0.318530557086485,1
0.157755372374804,0.894157721482477,1
0.513844292652937,-0.487626100433136,1
0.769570599660723,-0.0922592474676923,1
0.568135312332174,-1.8415883611284,1
0.307623345100143,0.393683432991964,1
1.06580794230032,-1.13084966665451,1
-0.0834741321461983,-0.572032279322428,1
0.258716760677319,0.439441137853259,1
0.0663926085802359,0.94071576404128,1
0.608734169648904,0.33985674645133,1
0.488022612430547,0.0421816343967289,1
0.801347969799885,-0.590149369671063,1
0.565829288965748,-0.582414558900192,1
-0.304238807509692,0.0989372000853693,1
0.613788789508548,-1.49810785774236,1
0.532224301223884,-0.0621395148766721,1
0.0193134899795683,-1.21283993884039,1
0.385466692299763,1.0378068527449,1
0.186360893464093,-0.168014351688277,1
0.963789587233388,-1.46838431385013,1
1.05992329227988,-2.41296542896529,1
0.532561319007855,-1.31381094555981,1
0.234519115005319,-2.06649612620993,1
0.672640795744693,-0.516327188829775,1
0.689380868875942,-0.710612009291992,1
0.244422034781033,-1.38557855893355,1
-0.103085394806517,-0.871126744560802,1
0.446167379775245,0.154421352288408,1
0.591057034019223,-1.30856945515708,1
0.024626725837442,2.25555507223089,1
0.641393069986267,1.3763434640715,1
0.285702536109216,-0.312428001103387,1
1.19328973232808,1.02257901848895,1
0.562668449248229,0.718939162264179,1
0.793433921254856,-0.500806953882138,1
0.053469485525463,0.217843419736091,1
1.29101471839,1.51974638922216,1
0.104017826089581,0.42292105856694,1
0.525889557903479,2.35544011865167,1
0.822834142476109,-0.636474707762135,1
0.563054188643564,0.34827123993943,1
0.5544126090938,-1.95831407622505,1
0.214025569859437,2.57845838952207,1
0.053857947443785,-0.855823660914148,1
0.999206760807465,-1.07687292697195,1
0.175787664363267,0.0582587120344503,1
1.39266476430929,-0.832357598741942,1
1.09799606786876,0.594062277559009,1
0.34957199290989,-1.70010738902671,1
0.00889198924482771,1.14491984731744,1
0.516190339321749,-0.124617716149078,1
0.622994011923271,-0.921509984859859,1
0.255277120064153,-0.10658003657553,1
0.666297913048049,0.758088167447363,1
1.41837129155805,0.952409048723483,1
-0.359243304838446,0.254016575949076,1
0.495736953293062,-0.564901475507535,1
-0.0622346508230263,1.34746580269338,1
-0.00544202665705832,0.127524083979106,1
0.233538557889464,-2.42608720546161,1
0.930123158961496,-0.138565497736195,1
0.67754827920236,0.352827194522207,1
0.293122015277611,-0.0603468542974132,1
0.673439198429688,0.734704612265058,1
0.538535146193151,1.34778736602713,1
-0.0390206837781829,1.11314956326087,1
0.289671328959894,1.55580190525279,1
0.559363234196959,1.03144595963843,1
