-0.9486744712330485,-0.044836459598726626,1
-1.1985855462247796,0.20924783228995533,1
-0.7124985580536436,-0.7633749465768745,1
-0.8336402611578339,0.1568475150020945,1
-0.7876444217888339,0.19132828809630595,1
-0.43746497968059805,-0.46845576876005385,1
-0.7114145411084464,1.2592525146257996,1
-0.5741518322513007,-0.47215166402476233,1
-0.5933592545018871,-0.7567692783659747,1
-0.25373622514683525,0.2322927192877672,1
-0.2686033677302459,0.5401274901843752,1
-0.488891350931141,0.5825689433493386,1
-0.5518325716405603,-0.3652986944221577,1
-0.936686048434062,-0.24142142856714452,1
-1.406060016635677,1.074806948766016,1
-1.1554038401242859,-0.026386753826772254,1
-1.0298208546526533,-1.1543892378884482,1
-0.6385589221033887,-0.15836269696381983,1
-0.6630986696597866,0.3356857689646172,1
-0.8083667299745385,0.23720628607823407,1
-0.44994797190606195,-0.17582865064079833,1
-0.702308224892871,0.3295957447667135,1
-0.5943764295983427,0.11004633946100087,1
-1.3645509912732148,0.05183995072990169,1
-0.4932465415890293,-0.06044188861171004,1
-0.5061176103223205,1.1201720376028699,1
-0.5854720806486464,0.4030478684577064,1
-0.8817274435677032,-0.47534246692724214,1
-0.7645345229726639,-0.5721754606512659,1
-0.6149169479763621,-0.5225060431451434,1
-0.6679359768176834,-0.8138100183179472,1
-1.1358087459395605,-0.3730848021957679,1
-0.9504802620223267,-0.3599289132547994,1
-0.8063774407916307,-0.18533114434561468,1
-0.2813765357590213,0.8103200496787893,1
-0.3827692337913871,-0.19008402926221538,1
-0.13838181270313413,-0.8681959964967548,1
-1.2533669360256157,0.17306553952778747,1
-0.6132082937226557,-0.06264824085867907,1
-0.602195029397974,-0.9315422193068179,1
-0.9788693061845646,0.732196457191594,1
-0.28685375367952365,-0.3998345085113623,1
-0.00022310184200677617,-0.6017781076807455,1
-0.7934824190175593,0.18722203888337893,1
-0.9910002459124676,-0.26443097688440415,1
-0.6673260591126453,-0.21084575023189134,1
-0.3366891612940102,0.3610709014685536,1
-0.9606884876341572,-0.3764815388280986,1
-0.555477156975782,-0.020767722017347837,1
-0.862012359066705,0.2638062460742607,1
-0.3528282788996037,-0.347304443107191,1
-0.362591590158154,-0.9206112633028951,1
-1.1226008308809774,0.3073219457712355,1
-0.8768243893168464,-0.5590434353774438,1
-0.6959320197238428,-0.3740679659264483,1
-0.5089179221085994,-0.8243529594727195,1
-0.7301802288084992,1.8474527683405735,1
-0.5776848046267532,-1.0895259019993473,1
-0.4225290873441274,0.33593921703920426,1
-0.17422624188620794,0.10383075259312743,1
-0.8195047994253418,0.8333656200997033,1
-0.3869792021592554,-1.0242361236694875,1
-0.37572338709135994,-0.1168243806920381,1
-0.26073618203402965,-0.19810834655922538,1
-0.3635144042528143,0.13034982653008714,1
-0.42684177077716284,0.006170557376024197,1
-0.7437645570970136,0.05692938015632585,1
-0.4124005795086132,0.2596616844449196,1
-0.10093672383876494,0.2642996727486573,1
-0.41127149418464576,1.2346842715619142,1
-0.5915653131744036,0.3279370314043251,1
-0.8035414650594284,0.04225413077861702,1
-0.09246791424562684,0.19837247584261802,1
-0.1528822524122968,-0.5983816082903163,1
-1.0561974482871113,0.19595772962633634,1
-1.046313363856453,1.5634899799109956,1
-0.21708937404576933,-0.7030230463738455,1
-0.6654566023578352,-0.3157568133956176,1
-0.48074340961664164,-0.015510272233346549,1
-0.31735395144631035,0.867801557857374,1
-0.682608149774742,-0.6610209314140798,1
-0.43429598759892474,-0.07724673990665425,1
-0.2499008619379562,-0.07007147332171154,1
-0.3496914199528338,0.21247616453186938,1
-0.6723851310561344,-0.24208920406263146,1
-0.3865157582624923,1.4821130869617825,1
-0.34721246398775235,-0.05824407756147108,1
-0.3883944605775358,0.08398151197786877,1
-1.018205749655278,0.19730091807664668,1
-0.1221213067960728,-0.16482265062816637,1
-0.9691155215342964,0.3006989865732903,1
-0.0325960431290449,0.5621189048226294,1
-0.289852494484942,1.3505251737828476,1
-0.09906273207132286,0.43045220116313043,1
-0.678611884079817,0.09761979079050077,1
-0.6452440498899752,0.508972803392122,1
-0.8922206848273244,0.9123987544662374,1
-0.5663177081967566,-0.21360051147133938,1
-0.3543102764039155,-1.1829394130363204,1
-0.8767997424876541,-0.3626996756412609,1
-0.3526131517759417,-0.2651408174452366,1
-0.16118145274823314,-0.24065922667568998,1
-0.4474591217832674,-0.3919137961803897,1
-0.24651971510292914,-0.12934524796129093,1
-0.4481510178481199,-0.26736209725507876,1
-0.9566504635921002,-0.11567869683533413,1
-0.2647381260216975,-0.5711504247517303,1
-1.0969116279176174,-0.1602848908883869,1
-0.36522211490733664,-0.5931215770859477,1
-0.7847729407080649,0.12463909604989626,1
-0.7172439884063433,0.18419860538836805,1
-0.2357517151947494,0.03024106583385541,1
-0.6332265739357127,0.46137757886408487,1
-0.6320310510350443,-0.5335412182061072,1
-0.9338190449205671,-0.627514787321015,1
-0.006733868750493707,-0.008226955036569339,1
-0.42978556790628997,0.43341692185915065,1
-0.9099174073459474,0.3818888030310454,1
-0.7913007358504099,-1.1903969627567639,1
-0.6806220037645383,-0.6042276140542204,1
-0.7195549380867857,0.2166125300359115,1
0.11043642787175277,-0.268973365420383,1
-0.6644411884222926,0.2330551480233255,1
-0.5534327252798367,-0.07372442241635392,1
-0.955504350382558,-0.5356990978871058,1
-0.6705901291379172,-0.6532950461795202,1
-0.8208435859186461,-0.7063347020612057,1
-0.25635342280036294,-0.8489394563918592,1
-0.010085953052146062,-0.31794000852160714,1
-0.9466315488983135,-0.6665780708724185,1
-0.3656257228479383,0.6121376234349228,1
-0.8813063522123231,0.2098564610564873,1
-0.6598893279381584,-0.1223479606834947,1
-0.5646209600389915,0.4607719374562111,1
-1.219561395660178,-1.2711554129882243,1
-0.5470448207588665,-0.023051163098895776,1
-0.3956262950330762,-0.9703077729023263,1
-0.9249844042614432,0.9113277418521226,1
-1.0275097672175855,0.2283160429292282,1
-0.8642683874684015,-0.2165986787191854,1
-1.0488849663916726,0.7044234400592789,1
-1.2155042982705622,-0.6754814407002612,1
-0.9007533825793471,0.6988704098152186,1
-0.5177408342410775,0.4111118585264879,1
-0.618103093785691,0.15458435216966832,1
-0.45603409602117123,0.912914336915569,1
-0.5343225843876933,-0.8321179866470315,1
-0.24918994327328584,0.07327600460207685,1
-0.9632671083323908,-0.08405952859070058,1
-0.9237764014003879,1.2256863498884927,1
-0.7216616659738065,-1.140779755760014,1
-0.516466392813177,-0.46233919579897653,1
-0.20431915398283607,0.09606142691520998,1
-1.175843368056943,-0.27187454818736045,1
-0.9571614787635224,-0.42065635539237617,1
-0.8164019525428524,-1.1446606008284317,1
-0.5503473522522588,-0.48897522421337863,1
-0.8955411573138489,0.45315115708410364,1
-0.01169651222039852,-0.3461240166380509,1
-0.03856990479950931,-1.1721414576223685,1
-0.43428464586432763,-0.3189168153871602,1
-0.635948317184255,-0.5529875437149221,1
-0.8008751497488175,-0.16423450097045114,1
-0.7223954824472036,0.2561026836784073,1
0.12432538217692642,-0.34900282144757133,1
-0.6614155200630424,-0.9944714138681643,1
-1.41053259504242,0.8231377956394382,1
-1.0335516570563674,-0.41356109351880244,1
-0.6057755271552023,0.545184880084644,1
-0.5126524566626083,1.0980815910276096,1
-0.6703116891816814,-1.0401814999882395,1
-0.5684981814796721,0.08710473846648058,1
-0.8718783511960557,-0.17455253626874503,1
-0.798235360404832,1.0218618628776666,1
-0.8065854705953407,-0.7885168075843823,1
-0.5240047507665971,-1.0366885622048536,1
-0.47726075285241193,0.2535238047372692,1
-0.8799261242763611,-0.3060387372287263,1
-0.8027115132973066,0.952615631127315,1
-0.48741641791165086,-0.6787648741691328,1
-1.0076198057190584,-0.026911519228947495,1
-0.6167345315533252,-0.42671477818915027,1
-0.5202672714979083,-0.09623970015387366,1
-0.27144656376322696,0.27113152437647037,1
-0.64202789074049,0.09647001414953538,1
-0.8920886914429463,0.5300364618547935,1
-0.49113758674793084,-0.22337488783122372,1
-0.5751998976919487,-0.2926489311535264,1
0.17525335810136922,-0.24326553388648303,1
-0.44817914248846213,0.2289029382728146,1
-0.8653694266325545,0.021244758491663605,1
-0.7141586908997083,0.16238194836885342,1
-0.5313292182003997,0.46225105130251903,1
-0.36450449270883517,-0.21762703147604537,1
-0.7787577192087218,-0.32339532005234223,1
-0.8856978229580528,-0.9907580627327276,1
-0.42130935514776097,-0.02810796070553265,1
-0.679425579919813,-0.9414823720896333,1
-1.0879319675950925,-1.437898927627894,1
-0.645120165552905,0.4053020463905083,1
-0.42427466564723265,-0.02723626182157396,1
-0.9541772352171022,0.012771849782183604,1
-0.6117621801148119,0.4264408769127862,1
-0.36993722291824876,-0.13612052906572106,1
-0.6234953009327369,0.420908507247702,1
-0.46770471035880173,-0.08082731712968315,1
-1.2993732280367472,-0.3670183190883589,1
-0.3468649519061237,0.1046865884627585,1
-0.3106107833939505,-0.18184664216475238,1
-0.5870854382306807,0.4772409971831374,1
-0.3946557780404886,0.24466574661126228,1
-0.26763669204036095,0.7908129178331755,1
-0.17214692562834552,-0.9379778162613561,1
-0.7665405146017392,-0.17219646904582345,1
-0.7279934951687588,-0.9298372452044955,1
-0.20040723249139983,-0.5615584749518131,1
-0.5809951733190513,-1.3735315831901858,1
-0.7731142895306947,-0.13138193190629993,1
-0.9089260200079505,0.4436060899328145,1
0.1414583664174188,-0.4887928875094655,1
-0.8865463006083255,1.031875692013991,1
-0.43449487440725143,-0.1649765954391788,1
-1.0177818734696031,0.44200841640622734,1
-0.5449959721181511,0.9165234441779083,1
-0.8883650042160139,-0.08248251336132705,1
-0.7100414332619439,-0.10752596192644473,1
-0.2775261967529991,0.5055110320708462,1
-0.8153485157925389,-0.03546407479290066,1
-0.6856145595698886,0.5325704027913221,1
-0.6683316415632078,-0.6290762525308904,1
-0.7218784936466376,-0.009681953725475244,1
-0.32199937376179466,0.756384676454592,1
-0.20368615420533703,0.2287065103452409,1
-0.7765541288197209,0.35440311124589147,1
-0.672980743606895,-0.343909842721174,1
-0.5208948613328961,0.2496516598102224,1
-0.3390040251320277,-0.5057512624920222,1
-1.1425980461046858,0.30688473673048655,1
-0.9201582632925952,0.5910440764695655,1
-0.9635562628579166,-0.32355848611268856,1
-1.1884022371304341,1.1967287094059298,1
-0.7616274776163325,-0.037574387024744096,1
-0.7835892088412366,-0.12933410752317612,1
-0.35479475948276323,0.06897807647058789,1
-0.6216742626603045,0.6966874899831084,1
-1.046562094185257,0.6624514480735711,1
-0.11306302854718568,-0.7961899334377177,1
-0.5323942076707038,-0.7375797886496852,1
-1.2871002134007554,-0.4838988818655679,1
-0.45244586838061995,0.44548211090822976,1
-0.7349649409181848,-0.4939997478107191,1
-0.7573522926606848,-0.4077988897519991,1
-0.8181313735594944,-1.3874380028305784,1
-0.6939483135479031,-0.06130919874420545,1
0.07240452035156927,0.3985432581862826,1
-0.663269205500801,0.048660487283863706,1
-0.514844162528239,-0.4000708383931356,1
-1.2787668074765615,-0.41690549285783546,1
-0.691103572106344,0.07212702543261222,1
-0.8467642575586682,-0.5294056284963217,1
-0.7036334791037703,0.035368133421800604,1
-0.43917591409284557,-0.13616748516707416,1
-0.4813508956761853,-0.5741080538609377,1
-0.3624449726835989,-0.028764582108209466,1
-1.0518658530619958,-0.14215691738905498,1
-0.5862771902245282,-0.6113848589757083,1
-0.39016159819843466,-0.18815177822039675,1
-0.47568612857840226,-0.5711415572146892,1
-0.5213716531502623,0.4256875148176293,1
-0.7591123693924683,-0.10614934145782434,1
-0.8003190412368028,0.1983182313993768,1
-0.609331275742138,0.2950894831140132,1
-0.6379445371023182,-0.7299344162268505,1
-1.034836798215409,-0.25396104526207447,1
-0.4730833103728507,1.315963834112248,1
-0.3436633112272631,-0.3485444695517538,1
-1.2604942004301192,0.30417000549396334,1
-0.6131279925544112,-0.6948843006425743,1
-0.3351536079794871,0.011733523377294554,1
-0.7488090816615148,-1.1107980445060772,1
-0.31189533123512986,0.04743378066364039,1
-0.6967659623783607,-0.5486087111474299,1
-0.7340730534989364,0.7251444403324527,1
-0.45185621190483627,1.169633644986169,1
-0.28045464270688103,0.21056422842166617,1
-0.3324075481417191,0.10414152224976912,1
-1.0757817011624742,-0.33904291069224474,1
-0.5107331711734684,-0.5298079640704043,1
-0.7804198295872882,-0.7108251775445654,1
-0.08118305128403308,-0.7524706416458188,1
-0.9459849264917274,-0.5023385901708102,1
-0.30810010253627007,0.6641797807509654,1
-0.7914989926966134,0.3450475276151752,1
-0.8986298011938926,0.013547011476121525,1
0.21215703516369988,0.5596534217132959,1
-0.6286203856026671,-0.7543519762398402,1
-0.7100627625020891,-0.7511703779917244,1
-1.3070850036599642,0.36492484767167294,1
-0.42998656513927813,0.13021076445405166,1
-0.2978376857424248,-0.9529598150893659,1
-0.17158184832365195,-0.6121701852169805,1
-0.4939611404334695,0.2792480803346758,1
-0.2722283253580325,1.1732657268243898,1
-0.5030957094630687,-0.2035860226411928,1
-0.9651239577439146,0.16729542944931108,1
-0.8812266811070465,-0.7682667048940506,1
-0.6767549378821796,0.4064119794622687,1
-0.7106900257958418,-0.591670229395487,1
-0.5676475317100358,-0.7020839212326793,1
-1.0934216799247771,0.8623835678244274,1
-0.5355841837840346,1.164068543353652,1
-1.079566486194696,0.6181104883229698,1
-0.6685247897911972,1.5688766169203558,1
-0.6807404664735921,-0.23926836196512874,1
-0.4782731752582539,0.12733574866124858,1
-0.7579306709668331,0.5456654647254146,1
-0.393909322955254,0.530584738843394,1
-0.48568529674191463,-0.3927586947271507,1
-0.8343076370239052,0.3611785512596487,1
-0.90993589447198,1.0007529397612915,1
-0.6022174383011698,-0.44167879542386457,1
-0.28388283589645735,0.006282812304544019,1
-0.2333282024510405,0.14054693292346543,1
-0.05243885255763251,-0.20398079433651178,1
-1.304301231015358,-0.8595686016148393,1
-1.1300073335641587,0.3593852284404274,1
-0.039501258932102636,-0.09491255048883787,1
-1.035139144708688,0.41322680750039376,1
-0.46880906353599,-0.20263771417945858,1
-0.4833004830219944,0.021680232867348822,1
-0.976816429129459,0.414787397672532,1
-0.7723840942106308,-0.5316843563763897,1
-0.6873598561404127,0.925489549979149,1
0.009029393131619197,0.8283319424352722,1
-0.7692909367986934,-0.5765278217882255,1
-0.5035729075380465,-0.07579303380713714,1
-0.568473853691396,-0.6362774882160915,1
-0.8932005054301487,-0.604727506268946,1
-0.36777197633537473,0.6328121933648851,1
-0.8287159539134398,0.355171485510433,1
-0.4093152947493112,-0.4102826066386854,1
-0.6093814143069122,0.4887638392488574,1
-0.9338822701672584,0.7392847228404875,1
-0.6778094907380643,0.0523305533007557,1
-0.6899018318962249,-0.839639578005611,1
-0.505126539232039,0.01401860569754474,1
-0.7424115376406143,-0.10932646881967165,1
-0.4803356295448086,-0.06735089019672524,1
-0.7804525617144517,0.0645211412439891,1
-0.3736450033705589,0.03876276976528766,1
-0.8646829696229107,0.49886045808951973,1
-0.7063905588391042,0.356760951717643,1
-0.6587405713040321,-0.5285644184309769,1
-1.0163742264915139,-0.5032153291176145,1
-0.6866686299324072,-1.2858238364875416,1
-0.49119962870920014,0.6543942504482162,1
-0.6892091162657138,-0.6241833903160968,1
-1.1404889946140897,0.148378096599481,1
-0.4820249130013864,0.05129921172717747,1
-0.39195186749986494,-0.37120878502147825,1
-0.692497985151203,0.17756753529030225,1
-0.6841001386684533,0.2999486498830489,1
-0.45554236693910655,-0.1393526237270256,1
-0.9178249250563401,-0.4012801008582976,1
-0.2655197426847807,-0.6789700489809319,1
-0.5935909402050492,-0.5586761850760753,1
0.1182202394344814,-0.34928527581414365,1
-0.41179503053274996,-0.5425715896713664,1
0.39845737310039103,-0.7554022078429485,1
-0.49961598556733444,-0.7072701678350316,1
-0.35304311055596044,-0.7088603579599092,1
-0.7529822705019703,-0.9052509657544512,1
-0.738474287370395,0.018334042333733966,1
-0.06101360975080229,-1.3149636452468905,1
-0.4399202273863004,0.042238690179350676,1
-0.8053700678509732,-0.10484211720227588,1
-0.48876400455046737,-0.0037455687071104027,1
-0.6264618017568745,-0.43382971960656014,1
-0.7395261872981709,0.29808628696106165,1
-0.904673846356728,-0.28239849570826414,1
-0.5892526028294328,0.20663206013046362,1
-0.49025276955583147,-0.09893550809502082,1
-1.2568785995312535,0.4586973811538671,1
-0.2953147084458045,0.7093207226533536,1
-0.504992787355339,0.5061035005296697,1
-0.7066332404654426,-0.6269635105660954,1
-0.6680417436330506,-0.12654521932344673,1
-0.2984221470249152,0.4769320029472102,1
-0.7780493309897398,-0.23033065117284143,1
-0.6292532307477152,0.05442865315599229,1
-0.16765452887793655,-0.2722918410104891,1
-0.20955302688528335,-0.793384933261605,1
-0.8320739110406925,0.9717162683588887,1
-0.49429774215897965,0.06539010805835446,1
-0.43237771516139434,-0.11774212240111262,1
-0.6013890281669326,0.1318642297848139,1
-0.5498763704264472,0.21292192677600758,1
-0.8018046724583066,0.21355885154902574,1
-0.8437303262962802,0.3420959714828932,1
-0.672100499073335,0.1487504066316086,1
-0.5315719666099267,-0.4210360128965395,1
-0.7879127186715231,-0.07702331365507151,1
-0.4779627550779377,0.5466827271963731,1
-0.6360237228870476,-0.3864895749331077,1
-0.5434005795456532,-0.0062980338845671745,1
-0.38159550424280336,0.7001097275700199,1
-0.005758913229338358,-0.9430277524686149,1
-0.7686520424649451,-0.03763978018759886,1
-0.3738043316562916,0.39396222803604897,1
-0.6011280619453924,0.4471965591165123,1
-0.7926315365991435,-0.20458743636587992,1
-0.5245469712308656,-0.6074957789911963,1
-0.12514755478599665,-0.4496583557135845,1
-0.9747840314812756,0.18968938886005865,1
-1.2208654337423681,-0.24090568055947695,1
-0.6712012495942781,0.7435013881462008,1
0.34066386367963997,0.1057394593432548,1
-1.023698831897773,0.15747606777521614,1
-0.4088673691801976,-0.5212808296012637,1
-0.5091511255933816,0.9164199487758766,1
-0.4632352333006858,-0.4416626440681662,1
-0.7926052055780392,-0.9332684606796259,1
-0.7540568702684329,-0.32363604288213516,1
-0.18054679965939796,-0.8807245423159126,1
-1.1129628593562528,0.1188409114351181,1
-0.43164672891713635,-0.30672081443920135,1
-0.5570373508428293,0.3920604636918761,1
-0.3854525057221795,0.21954568131004498,1
-0.44750763279984723,-0.8799735375297216,1
-0.3659786146073171,0.08897599434777093,1
-0.8775900010208436,-0.21785470730760476,1
-0.709450332087394,-0.3056411628835347,1
-0.6694371924835179,-0.21570861574394648,1
-1.0749821602836855,1.2454225722439651,1
-0.49800994983748287,1.280697856889063,1
-0.7052189180913639,0.9352887446134589,1
-0.6590505780061138,0.9089414877306738,1
-0.3274887208704539,0.4464080600965542,1
-0.6737026968530168,0.13488109605349924,1
-0.19718114079840543,-1.1396207406895857,1
-0.8336382295173705,-0.7093005747780764,1
-0.9059928209799263,0.3654137829828046,1
-0.35347267131430693,-0.10320864868337669,1
-0.2598585435576732,-0.41223044700218897,1
-0.8039587708170808,0.08500204289093047,1
-0.48812274111563225,-0.06163344686802473,1
-0.9518317728709997,0.34133816154073676,1
-0.07727550207687942,-0.2013778224160027,1
-0.6060148888460161,-0.6247532261717879,1
-0.6152715104490777,-0.5119309304361358,1
-0.5596003304330041,0.9100263952504899,1
-0.44849586172648825,-0.4018229575438112,1
-0.35950327582732594,-0.9784050806009938,1
-0.23235932395696518,0.18957088431155128,1
-0.9496364753826347,-0.17200895968353433,1
-0.9010080743073102,1.1651933196158426,1
-0.4347726263405981,-0.5672128564671818,1
-0.8269666832047898,0.10376025367116407,1
-0.7956068899080557,0.14743613312077633,1
-0.49639885182273114,-0.8238322787844026,1
-0.42252020905917015,0.9769217927254618,1
-0.5154839411908736,0.3698373718534617,1
-0.778076811287904,-0.2817836634124337,1
-0.520147074847125,-0.4955158817570328,1
-1.1245126513585881,0.48802311308660884,1
-0.8203781469831872,0.1358769823561797,1
-0.5806473593991097,0.24610005153197181,1
-0.4278395997251299,0.3140285164502151,1
-0.7084299247380034,0.4809718116737829,1
-0.7298160723941398,0.21563398557069396,1
-0.8123536423541365,0.05825702768997255,1
-0.8849265901731452,0.8116538023321732,1
-0.5137800481441241,-0.41093054479286606,1
-1.1809211395682502,-0.4073158177339976,1
-0.2056504767363621,-0.3608808332393736,1
-0.3083478175469654,-0.1164490641613936,1
-0.7223583627811039,-0.5988957963205379,1
-0.5287097821292284,0.5996049828898489,1
-0.3742438763695046,0.30550298537173315,1
-0.9474517041470885,0.058735425787952614,1
-0.9813485411558719,-0.4890926422656134,1
-0.5065333790171702,-0.615304166884093,1
-0.4715249780376427,-0.1859119076312921,1
-0.1732098348355815,-0.1012017775579568,1
-0.4742663353974883,0.5640644932898223,1
-0.4480938062131933,0.34898458713798935,1
-1.1787273078825815,0.4927789991375005,1
-1.1436703074342573,-0.41554614086912994,1
-1.4088854202522898,-0.22230289608677767,1
-0.8507316586916489,-0.16985210221158234,1
-0.9496705538640309,-0.13009612721097805,1
-0.8702714643644928,-0.14541537446805122,1
-0.381855923130282,-1.2877072901118474,1
-0.6570506640046803,-0.12445884020479338,1
-1.1304896486660996,-0.2878264059389605,1
-0.19412146842188735,0.1730882318440178,1
-0.8202223544514465,0.38586617992510897,1
-0.5287398935476992,-0.7761497611634381,1
-0.7574909452101258,-0.05994465610462887,1
-0.6368115360239966,0.16372209588014916,1
-0.6383273267768271,-0.005119126976250709,1
-0.8084675549996806,-0.2451039774542146,1
-0.803855367527693,0.26114925287963353,1
-0.6766506216245658,-0.3683657535359034,1
-0.40193002381059395,1.3696592442474607,1
-0.68256364407847,0.7049951190510427,1
-0.8025777920088284,0.10603446069586006,1
-0.34291505707829534,0.6368653732685126,1
0.0460888729803503,-0.2786474362236112,1
-0.5954555462175468,0.7879803009956443,1
-0.2073118924935026,-0.4799003656313334,1
-0.6170011402934786,0.5957933965548681,1
-0.22667037930576975,-0.5296469332780201,1
-0.5001750756291421,-1.2649781851854853,1
-0.291570486571485,1.035297782666872,1
-0.9585882576910026,-0.1083509407389012,1
-1.0605471475577037,-0.24735580058871606,1
-0.4405354909926305,0.35659654840499116,1
-0.48414263507453303,-0.7854646226684006,1
-0.8789704848152027,1.0977269726917875,1
-0.5392446729418717,-0.2275748769119299,1
-0.5324011155287072,-0.3169580497568296,1
-0.5601072290378696,-0.42337834360775445,1
-0.8254981630002554,-0.886436869172471,1
-0.05776010008083919,0.43430185627462586,1
-0.41469524058598667,0.5211678145973441,1
-0.6516171633788067,-0.6068641361163716,1
-0.4500070030576633,0.4177532255980819,1
-0.4419847243786863,-0.2072413761536164,1
-1.0898436764465336,0.4775216186478026,1
-0.4819709369097064,-0.014873191839437638,1
-0.6858065065457613,-0.05508517990022304,1
-0.7893443029258487,-0.8314267132988965,1
-0.645338058750959,-0.23008894954263656,1
-0.5106792852837222,-0.15954526167464925,1
-0.5215079365378994,-0.6773482500015907,1
-0.4687416600741123,1.2152847257155843,1
-0.6429021899024691,0.38315964717648476,1
-0.3345762217871662,0.2250245336095455,1
-0.5348659400382866,-0.881413581744206,1
-0.8696984123930737,0.912949686117909,1
-0.5466289170116142,0.14226724483759837,1
0.0028804205268113748,-0.9694407781591724,1
-0.27814160239080127,0.39708526098846314,1
-1.2268458954094132,-0.34529239845123794,1
-0.4765765826542945,-0.3855206527133161,1
-0.8529779258957488,0.371275232324345,1
-0.6705839755407962,0.13044659209520199,1
-0.6622575871907336,0.0980834033623889,1
-0.5152038625135278,1.2988819790779502,1
-0.48288452369810514,-0.3849220660197993,1
-0.4902587101792877,0.17071961014922002,1
0.4360780350282974,-0.8020748022727873,1
-0.3918709400627574,0.17112024571432802,1
-0.12653499544587618,-0.569885746387619,1
-1.0010098725495733,0.22418814152805516,1
-0.3459459765385708,0.27511078191955785,1
-0.4108444187317235,-0.005920707520478881,1
-0.2934889941526592,0.09475045932116372,1
-0.7708290844128907,0.8694800988354382,1
-0.884432488899493,-0.9074332321489532,1
-0.7365352907695906,-0.05985920771238019,1
-0.6320927672010529,-0.15373565047581095,1
-0.4928622676824975,-0.17694424465937683,1
-0.8868363109529704,0.828555142471307,1
-0.6669000846229182,0.6519744795331032,1
-0.556696005768531,0.30016717695694894,1
-0.12351937803222364,-1.054357388189852,1
-0.25513595615646245,0.056746334239442024,1
-0.33558460157229986,-0.24054855355937904,1
-0.609286242411481,-0.0696503515837739,1
-0.9607248529575564,-0.017732340689792105,1
-0.03906205870803494,0.7550702182626122,1
-0.16750942746152517,-0.11115452559083537,1
-0.6673631277152682,-0.23644997598481063,1
-1.2628951390950223,-0.11978647215480424,1
-0.848217024649461,0.5244029487184233,1
-0.31705162193597747,0.27250098861589706,1
-0.8940200152217869,-0.3238984297205667,1
-0.18655350092113077,0.2075942861023989,1
-0.29254844605738006,-0.2382731417096832,1
-0.30559766802722554,-0.16763730252131936,1
-0.7647563167165864,0.17695916740895293,1
-0.8403478856479265,-0.6449309260525024,1
-0.18038761164066563,0.42182304041429286,1
-0.7609780905086051,0.007973823521309297,1
-0.25306168998146733,-0.27658173872007047,1
-1.3773994118591508,1.3302076947153225,1
-1.077770655645706,-0.24591845574799268,1
-1.3067496766511686,-1.2553437303891157,1
-0.5087669418875093,-0.7408988610326624,1
-0.41199396747897366,-0.07412802474162355,1
-0.6651088678341588,0.374091804215186,1
-0.4060288323978083,0.8046934148273921,1
-1.0504149192407948,-0.41397930095536806,1
-0.39942536428236347,0.46174127469183185,1
-0.7825116521453355,-0.6953905261193224,1
-0.6115949231986081,-1.7164753186154784,1
-1.144205051210907,0.6672881454086018,1
-1.021453444453045,1.1991988066476322,1
-0.5763684066347319,0.17264622664720305,1
0.24120983176847607,0.5376157800656058,1
-0.7137821429521342,-0.30447285694679627,1
-0.8170632790955489,-1.1782973819935438,1
-0.49628011014150303,0.029958934452165617,1
-0.8319702359072975,0.5211557547618879,1
-0.8058563770764937,-1.006986419782512,1
-0.9666631474508555,-0.022820055995508733,1
-0.5194995969150901,1.0852029840232298,1
-0.7476166772324174,0.30072429142276763,1
-0.30047844446435906,0.3468061788780444,1
-0.5294614706621835,-0.6582151744611914,1
-0.7478637674300029,1.2514786629144117,1
-0.5681185964520102,-0.023350484932361637,1
-0.9926083473277514,0.14213273872974308,1
-0.07741885456033769,-0.34779280846602517,1
-0.9157959196529806,-0.041919220710657,1
-0.7827491513560105,-0.3876233240755218,1
0.05751914590883736,0.4386152487121547,1
-1.0802367237725001,-0.05255457257927196,1
-0.3406930357791721,-0.19169390363406097,1
-0.37625997442630965,-0.6764524878133183,1
-0.46826172845107666,-0.04852770418797801,1
-0.45497334824265606,-0.054993472533818755,1
-0.8424647271081852,0.20712323440565747,1
-0.4882970428946634,0.35294156577245506,1
-1.066341408041888,-0.3108399613612377,1
-0.7057300757146324,-0.18565787161826627,1
-0.750961890429889,0.028197980741300865,1
-0.2051897304281394,0.9717564711395056,1
-0.266733963134403,0.29240180140017596,1
-1.6662247868713236,-0.3999427242091143,1
-0.4646630048853465,-0.553256153730107,1
-0.2799678071383997,-0.4065714802293607,1
-0.584780690408662,-0.2742191572186729,1
-0.5504993505331678,-0.854264430634718,1
-0.7314072608710177,-0.5163162000145586,1
-0.9814386588368795,-0.9673598669353254,1
-0.32451342080565987,-0.6662008041712352,1
-0.4093380643833635,-0.10880320622531531,1
-0.4932144888298493,-0.04159615788048301,1
-0.6568608310414598,-0.7649234077820488,1
0.19550928326143938,0.5643841390448171,1
-0.3313845794359921,-1.3196606812998883,1
-0.8611561115207558,-0.46511142158844454,1
-0.588232539870932,-0.44199472850092586,1
-0.4497016665442376,0.010873242662654008,1
-0.39662589006364724,0.6005015422806165,1
-0.9108788735462411,-0.40651664283275873,1
-0.9404027728188028,0.4280469697989277,1
-0.681752012041213,-0.3037005116344151,1
-1.05291668156637,0.15457132305745508,1
-0.657333967210295,0.011108398285434754,1
-0.764417062000148,-0.8860780666999792,1
-0.2546539988873013,-0.050185334427125694,1
