1.1294203269037195,1.6105261692682773,1
1.375231448672475,1.274878326693916,1
1.2016262404533786,0.8352004202130022,1
0.7127809315787841,0.6989969505056712,1
2.215184263164296,0.19108417624034613,1
0.9583300885407111,0.6966965023267807,1
0.9663425697926422,1.881969775868901,1
0.32589459584157676,-0.9834644639762595,1
-0.030180506205556776,0.8954910403506643,1
0.2617878461500524,0.709748766286803,1
0.2519445069879964,1.6329751891855784,1
0.030450505563340374,0.6790375866555302,1
2.0234028261371684,0.9747355720310881,1
0.5016923481271908,1.7216467564973543,1
0.10864870966179224,1.3023302644220052,1
0.38924876096268085,0.844998351985027,1
0.9475270771290232,0.40760254522373257,1
0.08199652982174659,0.5523094595977042,1
1.8553818854376847,0.09971246325424873,1
0.9910410527152036,0.9073671345207169,1
1.6223725727793208,-0.06046372743430802,1
0.4483424774570982,0.3879685532644053,1
-0.5299780636134344,0.16466943671316267,1
1.0775794889608563,1.0474919271118097,1
0.69411141140407,-0.05265759882748895,1
1.003134740455827,1.3597394708937578,1
0.5799295892557346,1.1964560602050194,1
0.6046761258371878,0.9852517431581282,1
0.4926154175746666,0.2263933845756987,1
0.3927365221099129,1.1456244244758826,1
0.3581598577231509,2.0156362931349316,1
0.7609289335775548,0.3352291253656555,1
0.4852760205771443,0.6454346044103252,1
0.014569070242458543,0.8329597520854582,1
0.7102827211614118,0.3887692570600869,1
1.5279728907131351,0.6296791152089584,1
0.8164181207968895,0.5080765289824055,1
1.1906325095221804,0.13381067058949236,1
0.522710640776609,1.3247136416765228,1
1.1140184452059838,1.8711438064800108,1
0.6635490506865034,0.8767881181550018,1
0.8042867004420017,0.7320893329933227,1
0.691494651835672,0.37271239403357376,1
1.4006860051814658,0.5969473213817972,1
1.902468083962689,1.0870017809531742,1
0.2879576007072376,0.7226218788514415,1
0.8162226458641391,0.7685372609444494,1
0.26870356887385405,1.6437619292339096,1
0.789408050340419,0.9296797792315622,1
0.29212027512405214,0.5608918502391709,1
1.1744240322250956,1.328280334783241,1
0.8140922405009897,1.2579610730230708,1
1.0958108598595873,-0.22474434519695288,1
0.7451449316046718,0.3970879222261699,1
1.333278681775067,1.258451856256116,1
-0.1241889783719809,1.3282474197866307,1
0.6597383727801631,1.1481009995502234,1
1.5334749848479623,1.6111876269579621,1
1.2196734390299735,2.0415897200944735,1
1.0734755779145362,1.010656693056831,1
-0.291657679037174,-0.11403122450834274,1
0.40370106309686266,1.154044566153215,1
1.045788518142545,0.4278385409325091,1
0.5704839556272027,1.023012600707582,1
0.8728571509460324,1.6749625596583948,1
1.6886885508523866,0.7988651728500898,1
1.05045187036281,1.4273537843793629,1
0.6124998333063962,1.8231815961151652,1
1.9283269969937522,1.044516454096431,1
0.420491628747886,1.448844011423025,1
0.6297330624952924,0.6644224057871367,1
0.9691885958689139,1.5795103482059407,1
0.8301296859585922,2.19110663429053,1
-0.061203944220250876,0.025277818105064753,1
0.21958078472861536,0.620659933713496,1
1.2458488179225062,0.4089272182351617,1
1.0520809349660785,0.3974185212856421,1
-0.7530717944524308,0.9145708393144969,1
0.4792936651033446,0.7668472413238662,1
0.932748138750053,1.077716164131211,1
0.49983884140249685,0.418477737323871,1
0.4643107591744184,0.5216391514941549,1
0.9974447298291302,0.6628957355128897,1
0.49699308020597827,-0.29190784890175314,1
-0.1028968627126279,1.267829877475011,1
0.4680903714725401,0.9007202518889248,1
1.2456373275309804,-0.1208242736948793,1
0.6940531448342853,-0.44705303132537266,1
0.7744308233827638,1.1977843680179718,1
1.9612547236635465,0.680669253874764,1
0.1498818289720809,1.0460885850945232,1
0.7983444554326012,1.6315238670020378,1
0.7651871702633956,1.1445662078983188,1
-0.4765204150388658,0.6925248600754703,1
1.4452175096196618,1.0950436733059994,1
0.9923061545621258,0.8760871627137786,1
1.703053325938603,0.7664557727783102,1
1.254813415625271,0.5062503828415624,1
1.4956422484105092,1.1665809790585744,1
0.7012189822724254,1.8471816514955746,1
1.3582636654989613,1.0230086718612572,1
1.1732340996374708,0.908170801548887,1
0.43999396820405096,0.9713930513861938,1
1.6243052407089993,0.37803920913070843,1
0.5967103516673194,1.2245078727834506,1
0.14389954284159046,0.5406922617912481,1
0.727286925322612,1.3892814036287442,1
0.4457954015344436,0.25081269928468086,1
0.6363477189915042,1.514729175752784,1
0.41204364125270276,0.2766171047146735,1
0.9014213971638625,0.811350446109567,1
1.1769639460601857,0.8390305322135501,1
0.9617659036511037,1.4445341088136419,1
0.2256807841475495,1.5073235830434415,1
0.26987394157098704,0.8528660637635503,1
2.2191217185150376,1.441474363196726,1
0.37208168448254964,0.7904831399157717,1
0.6386877222397327,1.2410689696812893,1
1.5223562016343042,0.9315277103764099,1
-0.6884990741005252,1.0000717060202593,1
1.2265176791022985,0.5347678976870267,1
1.1169612997687004,0.45419483060342125,1
1.17057100549277,-1.0074656402255442,1
-0.1790492424378443,0.1697202814444346,1
0.5938964861460456,0.8032682781462037,1
0.9637284906216859,1.1057893711043036,1
0.015896103287568422,0.012586639951992332,1
0.6991774355460991,0.6613265870024456,1
0.890203165540799,-0.0715910957025456,1
0.3518256397233721,0.1309772963779762,1
1.196531336731715,0.858382631071036,1
0.981759978708698,1.0912639610901407,1
1.6261366084204865,0.08357243185350885,1
-0.0859784806308558,0.8950174963652812,1
0.7837496485407488,0.6431841100202347,1
-0.30461533793014,0.3486129179510487,1
1.3019872681174118,0.22996124834714968,1
1.5318570180987825,0.9552204539453685,1
1.905002969131372,0.6692735009044768,1
1.1457470584551612,0.6123952105472842,1
-0.20294501058624043,1.187064775386923,1
0.6549818390146936,0.40599234146450075,1
0.9881772960624985,1.7060519479308534,1
0.7511772634099158,0.9856005561093119,1
0.9566220775369502,0.8367108470268849,1
2.5363581292880086,0.26101412442548505,1
1.9372094460631892,0.8583702666833853,1
0.7963681267510576,0.08469516811343476,1
0.7612994091326211,1.5474947961599603,1
1.211725110024447,1.0251351922759282,1
0.5949874927952611,0.5861893006821517,1
0.8564855229319146,1.0570041667525745,1
1.083688794577413,1.4121466310319852,1
0.25548267970322674,0.31276993293441796,1
1.0692974530488268,0.5602832911279704,1
1.1718204044126341,0.67880027186962,1
0.45230509256133244,1.3842978171950187,1
0.25590852618740734,1.5635035102598696,1
-0.27669991347604217,0.8952451664265276,1
1.311712174578516,0.7284359960753479,1
1.621425558320405,1.0018765434932837,1
0.6433442821959233,0.6248477571484882,1
1.332877456967077,1.4819356868640094,1
0.04832297831026721,0.6592452655850072,1
0.0009495325237438495,0.7885706828154357,1
0.6404447265007276,1.4071782186978599,1
1.1715257943921393,0.04210321162906862,1
0.29520371328393324,0.3506889105251025,1
0.3724734562421789,0.023618255558516925,1
0.329404581071516,0.8593845100766943,1
1.2130557852756207,0.3723404514830971,1
1.1094536777107635,1.8959595219160224,1
0.12436317550725923,0.3914946467297357,1
0.20613909078159012,0.9928735648530483,1
1.6175041068302607,0.3413519189875351,1
1.0576298293429236,0.8976172015373842,1
0.6425211317508338,0.27443009594963286,1
0.9636803528193975,0.5905439924624029,1
0.3648423288724444,0.2887683201422744,1
0.6159228793097256,0.7026239610651894,1
1.0567782380595916,0.5730711216708314,1
1.0574539742593587,0.33170737921749655,1
1.3080659729864177,1.4532835690558483,1
1.1774433533458244,-0.24745519658777854,1
2.214780351710507,0.11175383190219187,1
0.27244642377061756,0.9790274323095098,1
0.08739387072888444,0.9561296665284785,1
1.3025662835479692,0.6376791126593836,1
-0.06818856346030926,0.39753870423090265,1
1.0333270566098296,0.18580335156827033,1
0.7210837394795344,-0.03373356616056093,1
0.48899700018088,1.8206273793855998,1
0.35519070159314897,0.8220888779256984,1
0.3498704492613958,0.3287269233705979,1
1.4248878622718972,0.5370177441695956,1
1.1193153898040118,0.1738238296212564,1
0.24760117322301095,0.8907738298381517,1
0.8069061575178963,1.1820468047428145,1
1.0113829383102033,0.061788871901617304,1
1.110417364290647,1.0918197571448145,1
0.8777074001547366,0.7379870183771442,1
0.9945181288087636,1.1260055006370915,1
0.7400152783960278,0.9431571345342589,1
0.6260553139800975,0.8741069875301046,1
0.5023619423399804,0.9866263611302176,1
1.6480883394327825,0.46611412543161684,1
-0.702977252802636,0.013415126329359664,1
1.4535655561615373,0.3097878682048596,1
1.4957977285555695,1.470916791566172,1
1.166558235956261,0.14822612908247196,1
0.07640176067104608,0.19079605839234268,1
0.32008820468599697,0.7599433072708301,1
1.3089055358976296,1.201226640958964,1
1.3848619081557112,0.08326067659920029,1
1.4388695857147684,0.8800379413079802,1
0.6993751848108087,0.4562651615609612,1
0.39586112516356764,1.4968145078545025,1
0.8961426643214874,1.0066096428803397,1
0.2443730623160678,1.3489414064219667,1
0.8448802221573413,-0.41720835911967963,1
0.6449892568800903,0.6537323707770285,1
0.4772410934488617,0.48188271662460347,1
0.4286993038978994,0.8088737362416291,1
-0.012100284239632315,0.7449259422971347,1
0.9986429372956699,1.380017741472967,1
0.4277700013404571,0.58867633349978,1
0.9985193996942074,1.7142957050806815,1
1.0692945386335657,1.6301208180902576,1
0.059268345453973574,0.21524024957656474,1
1.436451813562773,-0.22370713416394755,1
1.0880573793206156,1.7607261199355018,1
0.7071071575245435,0.7400691979456372,1
1.01538628295237,0.745229412112082,1
0.3105924757828089,0.5804533048590492,1
1.1484300662529965,1.2719315381061633,1
1.044793149690028,0.15474479658162368,1
1.1090285669604516,1.1077746177612062,1
0.5228653553999161,0.7575661926390236,1
0.2285078882305939,1.463852116905028,1
1.166217417241214,0.5156040869190854,1
0.7689732329401147,-0.045235991521947724,1
0.5444039280059365,1.8853104185731402,1
1.0369601374962198,1.4636995763778233,1
1.105998926886881,0.2456841255781318,1
1.5175001909125985,1.0328718632235003,1
1.4325548433615742,1.5334447315511976,1
0.6496928259745426,-0.4419208596810865,1
1.3173880119884889,1.631507757748753,1
1.4397582943268707,1.3358341103438924,1
0.2221106323423468,-0.03127473263579827,1
0.8974660229493777,1.152369890534347,1
0.6733674591423195,0.9837124225268981,1
1.1158396671265476,0.2730660045567317,1
0.8475897109494199,0.3843463792112911,1
0.6077836096074619,0.5135360164897808,1
0.43005948308747105,1.7506312530111117,1
-0.30419007649628454,0.3929007085382514,1
0.6032216995189671,-0.7500678144758632,1
0.7078525495958653,0.7623930755334825,1
0.5783323780236935,0.8416082711853077,1
-0.09398447517126216,0.7206972719730069,1
-0.8313580187243129,0.7844893437261723,1
0.21115466118865917,0.709488663517524,1
1.4906969373978431,0.4996470210523755,1
1.8667852988932399,1.4881813851959838,1
0.14845823053440624,1.7670917884681594,1
0.6790253277833113,0.3490006528372637,1
1.042491140126434,1.123064120886087,1
0.37855284052911475,1.1861796316261013,1
0.46342990573479753,1.2554421826450082,1
1.4509866392973547,1.193666357265304,1
0.8697145048912811,0.5251856871900876,1
0.854686716838614,0.24350003913658758,1
1.7983951503964364,1.2684935060903348,1
1.5590826239090751,0.40974378729412675,1
0.9641928832284722,0.35939759798159054,1
0.6281234171882459,0.7767011179588335,1
0.3557131064497421,-0.09955557819415617,1
1.3204325110329282,1.12863405516308,1
0.8208867499080899,1.3122470446806302,1
1.0404496672070045,0.5597227265046562,1
1.143890586033584,1.453154831518362,1
1.4097863888920512,0.9906474936474502,1
1.34906193109424,0.5514589039389215,1
1.3971436907871577,0.49334154612778475,1
1.0787447897944216,0.5134437876838384,1
0.08111947860602685,0.7520735363646139,1
2.3337360725467704,0.9783432035086974,1
0.753336162857286,0.8295171035389037,1
1.3573240853461723,0.5240105347224061,1
0.995492562248809,2.0267971597295347,1
0.1396425160177415,0.8688532990636444,1
1.3818495622222475,1.4788156979783555,1
0.47492033955925084,1.1409977608854571,1
0.30082529501264793,0.5834873816825433,1
0.23134127914602215,-0.040478150255539094,1
0.7815099422009611,0.9326584030452548,1
-0.3300475427353821,1.0875219537161136,1
0.06341881426500766,1.6845792600414078,1
1.4901578489890746,1.1924128559805458,1
0.8716911220833915,0.050830292346040674,1
0.8382056467314468,0.5542550927625429,1
-0.25744853923397654,1.563600052121456,1
1.1951145947700978,0.5551384330572219,1
1.1261530514855722,0.2359402483973506,1
0.7100387688651446,0.7889743474420264,1
0.5350021419627397,1.2482116964912502,1
1.044799637742995,0.804650107924641,1
1.2693919627817698,2.7060698469911837,1
1.9137109724278223,0.39754202757763785,1
0.644399098450131,1.3146889800020547,1
1.218074479424214,0.5930638062889086,1
1.5044580155504175,0.6713730826876658,1
0.31158785201978995,0.9155937838324448,1
0.8002444560714141,1.1220526470812553,1
1.1446957756079403,0.6623228828565496,1
0.40177548496580406,1.6208426965350586,1
1.392574957069994,0.3133578430951009,1
1.0427515455867709,0.7203794974454358,1
1.1371369589669145,0.3160333344448907,1
1.5165221039415493,0.7561872262461519,1
0.307820851670513,0.634185983763908,1
1.4262127144505714,0.6385600792041308,1
-0.3008568356754969,1.7926259021566149,1
0.9259356924130382,0.6233142793881072,1
0.2585132143990808,0.6089916676263826,1
0.5641456715777268,0.10010353900927249,1
1.1068390146041858,1.6494668342465169,1
1.3683377691021745,-0.1130342108417487,1
0.5620298233641046,-0.23777478099539162,1
0.11760464288427876,0.4185305124251831,1
-0.011945545763703902,1.5331594090484029,1
0.5312004170633838,0.8107328909139512,1
0.40644904501721707,1.388735019191086,1
0.6330233047507465,1.284971268868404,1
1.1545752650608914,1.5017387882460023,1
1.9071102201137617,0.3184243189849278,1
1.0610661780178734,1.306344371826678,1
1.0111837606642284,0.40250109941510925,1
0.9690063804335198,1.6925360691005586,1
0.9893862613813547,1.5533983015278578,1
0.6028292721514096,0.6676155686115682,1
0.9530569636683587,0.020718270455461048,1
1.355148002166117,0.7608342476398801,1
1.4595952829185517,1.3733120361464413,1
1.6511117610817705,1.0713252050875202,1
1.123945874374633,0.20312280368013252,1
0.4056276042147276,1.2734566392062556,1
2.1271503073216316,0.12022043143647151,1
1.208682909919064,-0.4749611731002714,1
1.141707944352138,1.095036381907767,1
1.6207064180660176,0.1362363303838138,1
0.8933739707141998,0.5566129349565624,1
-0.6179360666382676,0.7734571377926946,1
0.4027973647128913,0.7305210699659527,1
0.8325996760444185,0.5383925210717461,1
0.6097419178550524,1.243180018970999,1
0.5606248842764312,1.5166396239903626,1
0.8669281083899014,1.3608525787493269,1
1.0218255328367865,1.429742765493812,1
0.8113673463547962,0.30620308275607494,1
0.8874668684638415,1.1101813706228518,1
0.6678396215647882,0.7529666466699482,1
1.1868699040341077,1.5146458236503266,1
0.647379854297095,0.29913677423319446,1
1.776101452239406,1.3773748829569594,1
0.7935353990819259,0.7831001089190355,1
1.3717051165128398,1.4803508214161891,1
1.080162438713711,0.8651721414576531,1
0.27345150487776176,1.6597910742333648,1
1.6831168982396314,-0.516243655546594,1
1.6198102112595711,1.3630660614723835,1
0.48185111453600854,0.11202036801015564,1
0.997298574134981,0.7547561205141621,1
0.016588042418364295,-0.7047281641169416,1
0.6896376464926233,1.0027194243716555,1
0.9570323691276068,0.6375431423832676,1
1.0384860032956411,-0.16148802087276942,1
0.27838124687063537,1.3402754289504422,1
0.3627776584921063,1.979621895470882,1
1.8253794487103316,0.6837539781361982,1
0.39892696863422245,1.5646274071930157,1
1.5517630787746626,0.3483122739705336,1
0.8525053047173127,0.7825348204291331,1
0.41007526324991245,1.4970496201674053,1
0.5222811910014287,0.4675993189724407,1
0.5775561367028154,1.4812279842668379,1
0.9169696101825459,-0.3476026594493121,1
0.40597413556630435,1.6629896966352058,1
1.3547712777414551,1.1851846883693031,1
1.3874591811582315,1.4905827809899106,1
1.9204597038936513,0.8057113574777942,1
0.5882874835433588,0.35838863448414954,1
0.7800106968424846,0.6284733327514398,1
-0.2568128498367404,0.18500989425158723,1
0.08010788341076745,1.8160780547806696,1
1.155919880571819,0.09796670146607048,1
1.1880329663572613,1.1556049573751317,1
1.01077189423133,0.540968052250319,1
0.1076047492141561,1.9145666206620655,1
0.5253302983566706,0.8667104121820517,1
-0.24590870470855916,-0.5212319120008821,1
0.7319354784937037,1.082352794980791,1
0.7867583790833642,1.7817669326997543,1
0.5242313122933854,0.46676749669956713,1
1.5968954589757876,0.15498043820028806,1
1.0912915709933866,0.11863130301655524,1
-0.15711445107017602,0.8559856433760964,1
0.8091164403641943,0.9625664132718816,1
1.1369521250320007,1.360224581965475,1
1.00371376619836,1.1810574068678292,1
1.0892618020922507,0.9523219106761847,1
0.43547764616762175,0.08941144841590397,1
0.5996862448797592,0.09313839198242786,1
2.0225291081444916,0.81940498592378,1
0.6630021906339352,1.0800785597609746,1
0.15049009321857634,0.6222946238633346,1
0.49035672072507586,2.6884795308981024,1
0.6482899443516266,0.045714410992654775,1
1.8419700704081232,2.215638659950337,1
1.350585496983985,0.6473676055763662,1
0.3837310112142215,0.5099673843881816,1
0.9483822672312926,0.17200320200609417,1
0.40596781649633573,1.0040645202941072,1
0.4528990143206059,0.5776824141838248,1
0.4549558464595499,0.9437045291187037,1
0.7804407903224747,1.3854233693549205,1
1.031385364228486,0.6671790139818666,1
0.5810874539942517,1.853364603636552,1
1.0984136333140353,0.49397929782513206,1
1.4586999147182689,0.6232121988468823,1
1.1308768951894492,0.4026882047404522,1
1.1976097560097876,0.2540073463489004,1
1.346197360581477,0.9111324649436003,1
0.8363128643863336,2.1091031786524987,1
1.4220932424170516,1.1265118829056078,1
1.0026593835335573,0.4386595784451816,1
1.1258869832912208,1.2361627336385779,1
2.052229546553365,0.5118329144555459,1
0.5836406218399828,1.011430682609099,1
0.9896175368293698,0.7374385153237051,1
0.27780422721402,0.6196294894452214,1
1.2394913749279926,0.8462749222812146,1
0.29390944462873375,1.6517446235677558,1
0.6059170498616421,0.4926741537619802,1
1.8456215589563414,1.0927069324611098,1
0.5003665493006617,0.805999251260507,1
0.6779760743152928,0.711031013319134,1
0.2478889962333602,0.497649102822119,1
1.1307045827652948,0.6214958678595341,1
0.5836408148365037,0.9603132093423392,1
1.440472743759724,-0.05783283776495016,1
1.245083345932812,0.0038668573286765274,1
0.5139033379779024,-0.24726706598531423,1
-0.4322321834395341,0.797534337911814,1
0.25267708347557727,1.0437287172256713,1
-0.04070643404319352,0.7481911948410263,1
1.3105988709005727,0.9850844079091211,1
0.8043411275084283,0.09411421163192155,1
0.9606876132600196,1.1355732450601133,1
1.495951492673637,0.4030694163049016,1
0.2665308478689226,0.6827445788983604,1
1.2109022901630928,0.8268737719506896,1
0.6952507455826838,0.8116231924918011,1
1.0348786031893389,0.2792953605375546,1
1.225425572572732,0.4747525568498228,1
1.6400016143221428,1.0113912834104162,1
0.38502601235874223,0.15123864722652317,1
0.7867075207215161,0.8790637844823751,1
1.061125117664947,0.9135131376895405,1
-0.15127903939704482,1.5650883043675528,1
1.0901505319563103,0.3866018138364179,1
0.30430044270609086,0.9618619988803122,1
0.2931646856149046,1.1165866207669821,1
1.246241324282506,-0.03680944312454537,1
0.6470604980570158,0.5811600195539061,1
1.678310424815924,0.8505600194913457,1
1.3278669253845519,0.8784383008423962,1
0.3097569004919106,0.8581694504049401,1
1.142043945873888,0.9473136025137724,1
0.8508237377141399,1.0379896580561523,1
1.9587223577516057,0.4988072136685869,1
0.4528660649975329,0.4406565388141482,1
0.612185319879118,0.23930483245372947,1
0.976809647084256,0.5716820878034279,1
0.40379123368825093,0.492458939916217,1
1.191863603371005,0.4769854142549696,1
0.8780789265140131,0.2730897100031545,1
0.901216161092376,0.7512920930072754,1
1.4113281940973927,1.7154606385265134,1
0.34045960183612467,1.103722589589927,1
0.7333624274062448,1.63996439646541,1
1.0105087301280407,0.9197562576601165,1
0.5115792627573703,0.42207242172854825,1
0.44272599536618173,0.029870970988677525,1
0.7883250251287787,0.5316854255336545,1
1.184829920840946,0.9358218158385827,1
2.1459681075759907,1.229231091810214,1
0.23394585297972137,-0.9061295416964267,1
1.16361767178585,0.805552206137548,1
1.0184721306032878,0.3644422060811506,1
0.43504245504994027,0.6475638024131012,1
1.8920508631762,-0.15428183669146134,1
1.4662247572143747,0.3036418585951792,1
0.8853546810763169,1.368224656649609,1
0.22951189958144488,1.3158570901202291,1
1.1315916147993494,0.5382814207348532,1
1.870882952074371,0.4061694095635742,1
1.5066011676665867,0.9067845954979327,1
0.492135788058531,0.25679333021758144,1
0.2860114998302145,0.959257613002524,1
1.685358122721635,1.0279610459615633,1
0.5355465796137582,1.4007937399694759,1
1.0025833112250924,0.9917892190217886,1
0.5298480454886735,0.2604719154965737,1
0.8270460483715875,1.4855233356924917,1
0.5716430266489594,1.5146626580150546,1
0.08399477001361715,0.9690217054677347,1
0.8732112635084541,1.7417277538203517,1
1.7065611030644008,1.2034740310431284,1
0.8640070091057719,1.2550642046678067,1
1.2429991074048872,0.7933677968140427,1
1.4891907625367942,0.7743156950587842,1
0.5570701969560748,1.1443075527910196,1
1.1075318737795221,1.2600126635243125,1
1.3111365008426363,1.2472610328434302,1
0.7074916716150983,1.9402035804391236,1
0.6786001867956745,0.8060720697441425,1
1.8051856585749768,0.5756107212454861,1
0.7791816009104502,1.044267785206485,1
0.6294272373906676,0.568316377947695,1
0.34059240032436966,1.238669209195688,1
1.317223458222728,0.37786160523711904,1
0.007519121339410965,1.0338988767452666,1
0.45807648615662777,1.377655280987639,1
1.1728879311869325,2.1230775975322875,1
0.7197827647394991,0.9415671975560097,1
0.7396631538084205,0.9417691182955475,1
1.0517775072782203,1.4388741683246782,1
1.6297838956079473,0.9528328598733727,1
1.3160947283626236,0.2331727124857869,1
0.5969052588327363,1.3136724353549003,1
0.747998327442376,0.7072882168782157,1
0.1778967763072243,0.5163437586664665,1
0.6560058915040347,0.976495542166042,1
1.2917182866033887,0.09739659469339317,1
0.9538686697433046,1.3818367726055483,1
-0.08480271667614772,0.6908379333644925,1
0.9565247992285286,0.4171473631516589,1
0.7386916433066015,1.3476271514046774,1
0.9353365195513856,0.7528002420977054,1
0.03607792574180883,1.4153131636723029,1
0.24061155487211142,0.3784401006538575,1
0.8821276344210773,0.38462104896957905,1
0.3044481324848853,1.4752624742093579,1
0.6613745550820314,0.2735682533692845,1
0.21163717679232996,1.9571987453302642,1
0.11713311857274104,0.8779207183782594,1
0.7728760253536805,0.7962091457760485,1
1.0929679837312354,1.4163364492747041,1
1.1235297770166386,-0.10313679186524534,1
0.5706652786326625,0.912327664206901,1
-0.10469067114391262,0.5602094234537565,1
0.2140768990233596,-0.5213360056259166,1
0.39839710965607034,0.13485687138546223,1
0.2587420165388931,0.16920714568766473,1
1.331823161312716,0.6794599203971786,1
0.6714783627841043,0.18127400447660186,1
1.0079452735923629,0.3787572845319424,1
0.38526711646568007,1.1987464903319223,1
0.694032274228746,2.0956346302904363,1
1.1479894219613782,0.7718613729463316,1
0.7471433116021954,1.0860188048635075,1
0.8857509214320999,1.7162485270207632,1
-0.31154911056924217,0.5380078087850659,1
2.0390137802375334,1.2085734992115413,1
0.0713748146990874,0.8727109214909164,1
1.394538667089922,0.30211799386049043,1
0.9447948390504373,2.3941478687611157,1
0.8757378785791865,0.7810201255712678,1
0.6959829996141628,0.5985279699915731,1
0.5813320492124918,0.8095844835997121,1
1.1765238832124658,0.6756337966708019,1
0.7136961896058857,0.8852550525769658,1
0.29792049793744013,0.16410153569132924,1
0.5410219906383619,1.2531747381327107,1
1.086258629550619,-0.003188067171806788,1
1.4506441415888491,1.6492010646663386,1
0.8261608249833448,1.106246162685246,1
1.9420264955547248,1.15106468489437,1
0.1294109421032487,1.4234715953920647,1
0.6682431961784684,0.9918468141273618,1
1.168766880938616,0.42812607918998624,1
0.3529735366543298,1.5429887364244246,1
0.2451089881418304,1.058778222738075,1
0.8791771992551193,0.49608604012549284,1
1.4135475702089546,2.1143619621588066,1
0.5199130237518771,0.20946515948257877,1
2.223779425755732,1.2872226852095605,1
0.3054316379716846,0.9058758142525144,1
0.9414792957838444,0.7545324000194342,1
0.4286867867339043,0.6578952790759132,1
0.9363334800751748,0.7350916520190325,1
0.25215978731492145,1.1044572408076225,1
1.2863036057581547,0.4343857171268319,1
2.1602284804206886,0.9127747097991467,1
1.8497896279349246,0.19338023756697717,1
1.1177122235677341,1.2570943854558179,1
1.1853157655672422,1.272785186883292,1
-0.10584698519054225,-0.32048975266895907,1
1.19247027919331,1.0851779361534177,1
0.8021748661175974,0.06880936629343923,1
0.5347569746602785,0.41961793401032954,1
0.35207803175692354,1.5670864708247483,1
0.564407877979206,0.40641439367632154,1
0.03092175342584961,0.6926114028536652,1
1.4321387585416099,1.08315987510568,1
0.27197501593870627,0.2641596560612382,1
1.2678719038824808,0.820189542193439,1
1.0576444721396898,0.589221415627949,1
0.6284863821226605,0.2429876343015031,1
1.2757612924886343,-0.36455727086716794,1
1.7675769383503808,1.1939266207108064,1
0.3701738550293991,0.44485913408980093,1
1.2203999444826967,1.7177267132691667,1
0.6421378941344459,0.8133489429346052,1
1.5417217958793414,1.0524209098422148,1
0.71534632072472,0.9212644115007003,1
1.2785689571037677,0.9892609548007637,1
0.5824330467551038,0.7596914582347007,1
0.9806638802582185,0.8481578106554784,1
0.21340070244700846,0.7170696836694158,1
1.2210360644493297,0.03540658927155902,1
1.2577294541411128,1.1058479171672604,1
1.2661713691250343,0.7583473259769002,1
1.7254965751205793,0.875268334564557,1
1.0338967214453494,1.181856520458812,1
-0.1987993851279116,0.5884340241965348,1
1.2122692655682636,1.1275528228468157,1
0.5992949807095498,0.4379915426608815,1
1.4843592884049057,1.1935786544400497,1
1.1995083020718236,0.5128659413459904,1
1.7464429406450828,1.354258507106017,1
0.9751497323431215,1.658870424057729,1
1.2888049040874958,1.42473173948984,1
0.9367267016307995,1.0319002431325435,1
0.541559407733973,1.2768763440011397,1
1.0238579575408546,0.7573845221459649,1
0.09802669230709199,0.1787927862679283,1
0.18785789862244212,0.9672478909778711,1
0.7737491610947899,0.20304917800863662,1
0.2920811332230299,0.8818328463096499,1
0.42170178933079383,1.192114417593147,1
1.1994121026302236,0.6414515060896494,1
0.9503066899499021,1.0123678177862192,1
0.32207538721579737,1.5043310669270176,1
0.6864668334019477,1.4883519828461356,1
0.7479697129042555,1.7146412089388299,1
1.3501019725540755,1.386027281065195,1
1.7443571010067944,1.8390080396895045,1
0.8844680528520097,1.1240169393838717,1
-0.3671942785511974,-0.184545376598397,1
0.7791604172174431,1.9624504871549513,1
1.0388082830714878,1.0338916861444325,1
0.9389344224304464,0.45216266238107516,1
0.45554395025487315,-0.02679629832230246,1
1.0975609510963786,0.7597878411701705,1
1.7698583962470236,1.4030433743465942,1
0.34368160067996856,1.0271149183802806,1
0.968187727774077,0.02540117328117923,1
0.7082671415721731,0.5674118591816368,1
0.947654699426016,1.159291772801324,1
0.32556234313484483,1.5682124097603025,1
0.6731357851384192,0.5026742933385491,1
0.5332546520759639,1.3404878386178862,1
1.1684795095176395,0.9233286134760358,1
1.2650910720542237,1.7106594030323545,1
0.7435850089333761,1.6922056304686126,1
0.9639829463900528,1.4303876416896035,1
0.5161907171670722,1.2455322429783144,1
0.76924744939479,0.35795363652851736,1
1.1920182322322728,0.4258058323545146,1
0.734983179921089,0.790112685492826,1
1.1537942075167922,0.766320586092064,1
0.7635889915971095,0.7219287629229868,1
0.39334741972409243,1.3259979838869507,1
0.9556877706622005,1.360951041216967,1
0.5493926695496303,-0.012488319491329088,1
0.8589528837482653,0.9329560835771069,1
0.566365872765006,-0.23139841859765306,1
1.4683124504127398,0.19422233400542624,1
0.9695402078287414,0.5115132539903453,1
1.5248571244159823,0.7489203176474954,1
0.10497257837888611,1.5191802084525519,1
0.19713398445441518,0.5504720111669165,1
0.9243758038971631,1.0317937359845075,1
0.6597035481605612,1.606049468043729,1
0.2296278895708426,0.5960475274062748,1
0.6933043567863504,0.005780441054652325,1
0.4254699857353263,0.314626373129351,1
0.5995063060268488,0.9408753069212891,1
0.7684290427965363,1.0105551017467445,1
1.3888278721518477,0.7623512757801288,1
0.1586451255707135,1.668641782349513,1
1.1136854732656118,0.5251957298721743,1
