0.13365116861545712,1.5905830940483083,1
-0.6793541812295192,0.09041803842374993,1
0.3253868074214631,-1.1724551029993877,1
0.441240388483969,0.49867248886881793,1
0.2978278511162798,0.5861978589616508,1
-0.4466018748590458,0.45260253211469875,1
-1.263066287970341,0.5230867951811589,1
-0.10873343888977176,0.4402180698253705,1
1.3080528599002672,0.20836271345692503,1
1.7244805525277225,1.300600577154722,1
-0.17815470427941452,1.6087704436590657,1
0.409321151694695,0.041912589554907974,1
0.8117723974104256,0.8971802053050174,1
0.07661991077413743,0.966916931834085,1
0.17060091109026976,1.0434455619992986,1
1.2640832253553882,0.9751890622878789,1
0.6204636973357198,0.23658054700498965,1
0.603824025001315,-0.07465570498997726,1
1.648754859704544,1.057866051721679,1
1.3837736121441921,0.1090280625419794,1
0.7250758500162857,0.05340023992431192,1
0.35295948951735695,0.5144815353311547,1
0.051330381140516246,-0.45370002372488616,1
1.1195258288436387,0.9033344608739783,1
0.5663986652167241,1.1062096129093413,1
0.809511955598243,0.2747407399205602,1
0.9240479730887593,1.26189951672706,1
1.218463825851147,0.7508722373685734,1
1.1512260476166682,0.26560999016357495,1
1.2044650688051364,0.20139575437988644,1
0.8519146225527714,0.22360684806477052,1
-0.25271622747691147,0.48727036485068603,1
2.2415165822255605,0.7372771494657752,1
0.4916025854089191,0.5728382514469832,1
1.1603744025872502,0.23528211361979146,1
0.7597327403879874,1.8957205489729152,1
-0.18791599452631297,0.6163010623763358,1
1.187530488208945,1.2902523701831754,1
0.1833238117027212,0.9169951974304626,1
-0.009444710593875931,0.3009984575523566,1
-0.08638159927284834,-0.38842500039240285,1
0.5227982913276873,0.6867997248343319,1
-0.707985125724385,0.8579094402724304,1
-0.2723154694747098,1.517601829753352,1
1.3074559487347814,0.973804060799749,1
0.6226523269791513,-0.28753772534949484,1
0.585575191218026,0.26869951685883947,1
-0.6275991350626853,1.3839311386744289,1
0.9807662817342563,0.26967552513065546,1
0.9044079061764025,-0.0830085655343651,1
0.4436611021754639,0.5280423041194089,1
0.24985000316554795,1.0354565521716852,1
0.8143285050551239,0.5453625509033457,1
1.0630106587007566,2.646253232220275,1
1.7764394854691632,0.09554626115044415,1
0.3709809043967687,1.1089077226721427,1
1.0061888493231315,0.31157950959598585,1
1.3232899547158499,0.3981039237832433,1
0.002472240952923082,0.6679449192657233,1
0.543542273812413,0.8960626215083907,1
0.9249395274969937,0.38810430081804675,1
0.10233342182517466,1.447178898099455,1
1.199406291573895,0.0025306239085307277,1
0.8120607340251629,0.45225142103174465,1
0.9165699503042813,0.005486791202490145,1
1.3366480402263852,0.4918156067877417,1
-0.001698808790118328,0.35701566326455986,1
1.2366520431718941,0.3618486289484367,1
-0.6756634161698052,1.6369832471771877,1
0.6827151834050312,0.3450034484211579,1
-0.05629519549086814,0.3291783042070248,1
0.2821194750107637,-0.23309540384302221,1
0.8830222408985475,1.4788058886808493,1
1.1725694168004104,-0.4685926500842417,1
0.2797766803918468,-0.6064192940563952,1
-0.21231765540966055,0.1187365706466612,1
-0.35576342949217316,1.3502970798438056,1
0.2456405043085553,0.5520834562543067,1
0.10750826908933177,1.1907216591347112,1
0.3583849402376951,1.0760724359082607,1
0.9358786934442496,1.3155802374293253,1
1.7691307348212562,0.008128605125071362,1
0.8323397984829906,1.0996877123847264,1
0.7771069806455463,0.10102557095104582,1
0.7304056441279579,1.526393358347451,1
0.7529714761717478,1.3726591599972053,1
0.3249522881969222,0.39395222274364744,1
0.7127454889562831,-0.3208086885596418,1
1.1579649121844293,0.49695013008177075,1
1.273615234231103,1.1736807077388296,1
1.485673817444191,0.8400135503948226,1
0.9019639866999418,-0.11926876751632425,1
0.1065987203421954,1.0633498488544952,1
2.012772376474767,-0.21086812231805716,1
0.9957899377385518,-0.8684880370436513,1
0.9216312207180581,0.8662121794514295,1
1.4520071897792153,-0.1931720543957248,1
0.6466608833434468,0.27130471159393965,1
-1.026752644256782,0.5108972411527616,1
0.10346490864792625,0.4634569085758644,1
0.5793679227217238,0.2511728611908611,1
0.33260638599689973,1.029897019893516,1
0.27822104718842705,1.3320442649746211,1
0.6173784312530338,1.1599141745520474,1
0.7888901919463821,1.2360313770781577,1
0.5558582080722237,-0.005374715988011399,1
0.6401201838374845,0.8829459731564384,1
0.39693566384692697,0.4882571680689938,1
0.9716372634206774,1.3298413023837077,1
0.374281376856755,-0.01318232491412788,1
1.624069933942015,1.1781697728455305,1
0.5361136017026732,0.5215518208666986,1
1.1762979467313093,1.2919485377672981,1
0.853484328847505,0.6122337280829185,1
-0.03975462026247997,1.4902132066624625,1
1.521111833568592,-0.9141013126877165,1
1.4510148556079547,1.1623598655957346,1
0.19099798332615378,-0.21992842419912004,1
0.7617324655579606,0.4902343690239049,1
-0.32416932154957434,-1.122359036898807,1
0.42107175034649613,0.7642105898863806,1
0.717147297393191,0.3607250090308858,1
0.807337668607671,-0.5221295708792507,1
-0.034296112918146486,1.137178351749575,1
0.059152678790863604,1.843596301478607,1
1.6786335005626287,0.411783653376747,1
0.09917937292385909,1.3850662697829883,1
1.3756689707793641,0.04115199539644035,1
0.6014086340736853,0.5209272300431729,1
0.11152343639097509,1.3103991459969364,1
0.2357645998422902,0.17295300497750793,1
0.2969683499583866,1.2929177205421811,1
0.6727873969659455,-0.7277688107632767,1
0.10698242073267361,1.4937473847605496,1
1.157547780204342,0.9658176127444073,1
1.1937417962662933,1.303253894537496,1
1.7839120875494372,0.5465351322387356,1
0.3088507437283601,0.05228542978217919,1
0.5211382365394177,0.3507037190730039,1
-0.6268952614626988,-0.13928183556654322,1
-0.2538363266242499,1.662895678763118,1
0.937367532749088,-0.23545640914330637,1
0.9729250760976953,0.9331347811082823,1
0.7766509373166842,0.25401858186017606,1
-0.2233901401603487,1.7717163173760693,1
0.23914075521032171,0.613933373123849,1
-0.6148215350178059,-0.9196128687558035,1
0.4679064583212849,0.8521980041312348,1
0.5286096768546139,1.6249851032261715,1
0.2379238916287315,0.1720339192934336,1
1.4256422612986717,-0.17246157125928543,1
0.8658071746216831,-0.2126239603480425,1
-0.5165031876640509,0.602083508319789,1
0.5533658693455994,0.7198452742681976,1
0.9163652910355676,1.1592202969383967,1
0.7688357527165759,0.9612573533406233,1
0.8635596922037053,0.7085260586337829,1
0.1396504852142879,-0.2449091622835609,1
0.3214721390389042,-0.24079123879311265,1
1.8969294814699262,0.5616653088139045,1
0.39157936887207057,0.8496851872700926,1
-0.17590490349871382,0.34387682459048285,1
0.2004159029491585,2.626817580847729,1
0.375289083396742,-0.29319029497482535,1
1.6970036364673815,2.1043727155137764,1
1.1529130315624354,0.3715801204759026,1
0.08235349333398097,0.21976574810231303,1
0.7075693834174653,-0.1536530119942837,1
0.10697542387768966,0.7656967948683187,1
0.15894047364550265,0.2945845122919627,1
0.16121792211090236,0.6990046593133195,1
0.5216144619529729,1.187062596310424,1
0.7994754132292845,0.39346987077549345,1
0.30087843722022345,1.7040938221400497,1
0.873693151117058,0.20210041025908143,1
1.2726238286151106,0.3448906589862966,1
0.9096384305300851,0.10123230480699637,1
0.983529074588696,-0.063046114874478,1
1.1480542225587078,0.6630155798424574,1
0.5834793885681185,1.9866609892233351,1
1.23209071554415,0.9009896593405405,1
0.7676682767050761,0.14097730285121338,1
0.904113299441393,1.0221435770002267,1
1.9298155962846817,0.22182698405864437,1
0.3037054584836866,0.7738357141435714,1
0.7532275582818012,0.4711000376504345,1
-0.034935023846550776,0.3409321007357598,1
1.0299029263618888,0.5913540712376216,1
-0.017102356808927122,1.4813226324911049,1
0.3283712617118321,0.20065834833886734,1
1.7010467845848716,0.8636383560422523,1
0.2114993882257392,0.5468532278979337,1
0.4081593550389011,0.44192222186448,1
-0.06805896993773011,0.2061552009830935,1
0.9094476358324867,0.3429942740359936,1
0.30370567218106215,0.7173556950125378,1
1.2524416067691264,-0.4076003042543415,1
1.0360946935665885,-0.3394279213769385,1
0.22648813622111624,-0.6169073797062912,1
-0.8211301163888102,0.5375002916645301,1
-0.06275731126781721,0.8095220166241167,1
-0.38760921779713914,0.48298074117580003,1
1.108637430026502,0.744725548793246,1
0.5480783552460033,-0.23971304949795263,1
0.7211946039197699,0.9110016156273641,1
1.3138710200809804,0.10165350787274091,1
-0.04741758866224051,0.4106683617822974,1
0.9982473692591901,0.5699176176767481,1
0.4272869118401117,0.5530671560918737,1
0.8033433378693353,-0.035105228248342744,1
1.014328422549899,0.18085666269656195,1
1.4733719935816603,0.7737921817200547,1
0.08378739662314003,-0.17659589974378806,1
0.5285533634122328,0.6275826922170278,1
0.8324050600112589,0.6656460001985994,1
-0.510041868284448,1.3855755179827072,1
0.8645437474538806,0.08345834987640433,1
-0.0055968176950741185,0.7190669623570359,1
-0.01792699885969201,0.8900231745038448,1
1.0373768769618903,-0.3843714227074623,1
0.373927766386988,0.29842694043404566,1
1.5157898166107922,0.5960887022148521,1
1.1277576603264674,0.6268915913919185,1
0.0004449011090739918,0.6044964105014735,1
0.9220032618465452,0.702992347306719,1
0.5995467017757931,0.8031808938930104,1
1.8262788031705108,0.20743480497335756,1
0.15890399016984716,0.14318375697805455,1
0.3353118679293828,-0.07929101535576846,1
0.7390458910991811,0.287954713769084,1
0.10456538025661247,0.20042055720113755,1
0.9771665881896513,0.18332376094888425,1
0.629725288900712,-0.041961890726050596,1
0.6553442290107898,0.48640694314863947,1
1.2201710054660349,1.5517228599249588,1
0.03444078183073106,0.8758096251918382,1
0.4694864621288582,1.4683065851478367,1
0.776359546166266,0.6725440628930394,1
0.22391478011477298,0.12265004861084941,1
0.14767629414948774,-0.31069581192117846,1
0.5303443617442548,0.24376214896085302,1
0.9693784711231727,0.6902949996135471,1
2.0336085786616382,1.0144847621555961,1
-0.08349765820237065,-1.344888691276359,1
0.9458909909620489,0.546359284917509,1
0.7851771029558187,0.058974059281243794,1
0.13916861538915573,0.3717968996002229,1
1.7524561075155165,-0.514167412454517,1
1.2809557875876745,-0.008204628743114757,1
0.6377814427057825,1.1680596299948567,1
-0.08840719854422079,1.1101983749208828,1
0.9104298111429887,0.25105010572678654,1
1.7290177210075477,0.1050787100074826,1
1.325662981860687,0.6582115914256389,1
0.2023857934869933,-0.05996786369839381,1
-0.02584743712959701,0.7161893599482777,1
1.5235934523455992,0.7921002170370904,1
0.2504528373343365,1.2040454158999374,1
0.7675840448618971,0.7521337369471717,1
0.24414307702260488,-0.0559033715853275,1
0.5732186115643315,1.2976636814669198,1
0.29042099825043016,1.3298599027796416,1
-0.24953253159827946,0.7269777673946777,1
0.6243355191513025,1.5807455615473762,1
1.5470706696300043,0.9860256230018976,1
0.6141440141336392,1.0430279317445317,1
1.033786899096114,0.5328966540847868,1
1.306385132349257,0.5118458664997297,1
0.2742850832225597,0.9206522074154896,1
0.8837894163212431,1.04849551519542,1
1.1092327262897812,1.0344061579016897,1
0.44084080264128767,1.8000427561871861,1
0.4088504099790538,0.5469336855005104,1
1.6562737194781192,0.2922954856771224,1
0.5202202115716387,0.8101176362415105,1
0.3544031577987593,0.2842359196876691,1
0.03458782431783275,1.0249129976771505,1
1.1159725722313953,0.07380123818151478,1
-0.334210977357568,0.798660963780386,1
0.16467328239753481,1.178479586400955,1
0.9561555806906463,2.0021014129226185,1
0.45445024146920515,0.6966431081677777,1
0.4764630060109986,0.696866211668464,1
0.822054822611071,1.2461207217507522,1
1.4620583198185315,0.7090906096295173,1
1.114722774525947,-0.08606643344609109,1
0.31839286373725395,1.1077845360698002,1
0.48569221244066846,0.43778678243296765,1
-0.1455585727699516,0.22681104432313276,1
0.3838326449585425,0.7352356567762546,1
1.0877317095647674,-0.23608632371790822,1
0.7136442588265801,1.1830997429048433,1
-0.4364352786655875,0.419610760259153,1
0.7165852854205794,0.11720832027673296,1
0.47538729105128225,1.1453013163314583,1
0.6931243455988461,0.488073306605914,1
-0.3025889484965792,1.2200880188710923,1
-0.07611699146821964,0.07444042142193232,1
0.6342082622242082,0.08126979026217365,1
-0.005433286673897493,1.2863263907944342,1
0.38977715272631513,-0.041433145137766116,1
-0.10819916854252029,1.818820821237027,1
-0.2128397555360529,0.6263197112576292,1
0.5132382984133772,0.5360360785022374,1
0.8676633998064718,1.2212186535974707,1
0.9015032586359069,-0.45765692933326585,1
0.2893383767388825,0.6643361630587745,1
-0.4584564200727847,0.27527849445417624,1
-0.10549776109858897,-0.9197278824596831,1
0.09859268114001214,-0.1946962273573026,1
-0.056041851976669985,-0.15674239228372444,1
1.1321382431036229,0.40703912185454266,1
0.4009646973538487,-0.14340964377923546,1
0.7735211326454152,0.07479087989253795,1
0.0840543616165152,0.9808021334053314,1
0.4259377469458953,1.9717795050547664,1
0.9285864511769486,0.5091340704932716,1
0.484745487388953,0.8562486016095149,1
0.6382201839006136,1.5525934028994943,1
-0.6875025471262556,0.2507477901550091,1
1.9151823035889894,0.9916600575954662,1
-0.26350610645657924,0.6205633737655475,1
1.2015806296186475,-0.009888356515009415,1
0.7035971667982638,2.301608668004694,1
0.6271331395825205,0.5192536341261081,1
0.42809770762101124,0.31761689858919867,1
0.30114926778236695,0.5508145737581013,1
0.9601815258341666,0.40281161357893375,1
0.4477108187739211,0.6344234634461335,1
-0.012661076925367665,-0.16238361302176393,1
0.2565155423063715,1.0409402482337922,1
0.8602343986288093,-0.3472229520247933,1
1.2637039912575392,1.4785122381927949,1
0.5722384388954407,0.8785979370467368,1
1.8077921386445783,0.9281182053625427,1
-0.1992450096019674,1.2291023216165882,1
0.39738252597398044,0.7521973741431585,1
0.9515925055683943,0.12933877298207286,1
0.04829696440791869,1.3611575657552626,1
-0.07113716238813798,0.8261503103352985,1
0.6309413626490087,0.20442816313543336,1
1.222628432410956,1.9924714523401688,1
0.23314242238493563,-0.11226105852435958,1
2.119765958169611,1.078560040046221,1
-0.004344290144130352,0.657207473286636,1
0.6999259975368064,0.489987178835996,1
0.13213123650981826,0.38321221343082446,1
0.6942282403562147,0.46850697355952964,1
-0.06333009274324067,0.8766213459631983,1
1.081736248706236,0.13625508648179144,1
2.0493985226421234,0.6648301065577169,1
1.705661921678086,-0.13003339036035258,1
0.8950617129580998,1.045271091322235,1
0.9699164276755692,1.062607956941163,1
-0.45973676065146163,-0.6978115887843873,1
0.9778383362114482,0.8553195204598124,1
0.5456797401199602,-0.2676725329678585,1
0.2495785391572875,0.11993806962553402,1
0.04730540743263565,1.3877833047240524,1
0.28240980573603786,0.10534939450126742,1
-0.3082981731367327,0.42157027790107654,1
1.2432137162250763,0.8530897520596996,1
-0.04138947777212523,-0.0518287637392864,1
1.0613275579061139,0.5625321699924385,1
0.828551079581836,0.3073340278815947,1
0.35336138616085305,-0.0752218643292188,1
1.0700631642950982,-0.7465020680243007,1
1.6146310785744555,0.9754766290129475,1
0.06734219320709661,0.14782723104669965,1
1.0087637443417894,1.554226660223333,1
0.36847716274415293,0.5549739486580146,1
1.3645506573848958,0.8191260751563338,1
0.44953794336670744,0.6742104315987889,1
1.0731719797147057,0.7493402418378459,1
0.3023683585950564,0.4956874548487748,1
0.7433135302813659,0.593434486496902,1
-0.10624648668779056,0.44859438688191067,1
1.0094680946941532,-0.30457947231089194,1
1.050097226484546,0.8781579130581236,1
1.0594446233679098,0.49420231462599756,1
1.5680371651254057,0.6233890756262672,1
0.8022561392454353,0.9621402989954495,1
-0.5626592581097536,0.3064640341149269,1
0.9997609667860861,0.9021398004573923,1
0.32103890777654814,0.14023918589303372,1
1.3010354331011023,0.9750921588822207,1
0.9856312591732366,0.22296838199571947,1
1.5912302430223595,1.1526283431373765,1
0.737207933490335,1.4891959744674848,1
1.0845058369160885,1.2304946627907853,1
0.6946636389536324,0.7964526608759478,1
0.25711060289323473,1.067128302285274,1
0.7911406150293749,0.4931385065909862,1
-0.23399554183192361,-0.146151157452316,1
-0.13452901799933215,0.7250178685593113,1
0.5142050869110988,-0.11935011698586716,1
-0.019126773350439934,0.6306422461226624,1
0.12439702654910503,0.9734743143402214,1
0.9855247413556193,0.3650433847799281,1
0.7097002201951949,0.7748711607208287,1
0.01408467178076738,1.3184444625198857,1
0.4175608350555982,1.300789071576072,1
0.4856605287000769,1.550817466997039,1
1.1523776441819917,1.187729862174129,1
1.5889206757060255,1.688231163941871,1
0.6367997145177617,0.8982329804823518,1
-0.7491162296567542,-0.5476057888781033,1
0.5201967557104544,1.824623503955354,1
0.8076945161923788,0.7986530188401,1
0.6971081604349859,0.15589694559347586,1
0.16186910606548735,-0.3733078357605651,1
0.8727490099927984,0.49579394896304424,1
1.6171572462121568,1.2065310511345746,1
0.03800837307140472,0.7911653253273859,1
0.7294991825807847,-0.3156345196447373,1
0.4416994496987039,0.2832365111890381,1
0.7067637765085553,0.9372083667629812,1
0.01794563945838681,1.3890273617667124,1
0.40279989524184545,0.2117075657297607,1
0.24791507707917199,1.1374130445329653,1
0.9512743106173766,0.6764911814012852,1
1.0582484533647725,1.5464179444971649,1
0.4808055202914476,1.5260282546155717,1
0.7248433953003968,1.2367439048606903,1
0.2290208602706525,1.032496007058636,1
0.5092205204952411,0.051804797793038246,1
0.9773378025810122,0.1267751175961294,1
0.47128105696128825,0.5293000610228307,1
0.9350138594738359,0.5030120200958097,1
0.5029551351077522,0.45396321424488895,1
0.09300136021081237,1.1214031125056463,1
0.7156584769621807,1.1600229663545483,1
0.26578406231822366,-0.35749885956405797,1
0.6085477820340661,0.6871286339344786,1
0.28457781552922884,-0.5993740109624659,1
1.2832674072774,-0.12910295268583033,1
0.7309967299822757,0.22147378919128946,1
1.3458770770686042,0.48378635357067223,1
-0.2263046382936449,1.3348513727962386,1
-0.12425797689541841,0.26451956610540156,1
0.6809879808592275,0.7963349804552574,1
0.38792691318711325,1.430833766487808,1
-0.0882787674397305,0.3148762419072852,1
0.4251317528977019,-0.3373135906296433,1
0.12856940063658598,0.0039322307569140185,1
0.3212728998999064,0.695878633834673,1
0.5083143314018409,0.7728682793175485,1
1.1952572933960774,0.4986263040572807,1
-0.16687516034952488,1.499992409971565,1
0.8906030524177092,0.23659164322786885,1
-0.27532943178603897,0.823885703457893,1
0.6183627587755729,-0.7730519093509046,1
0.5592891249450656,0.40935602729794,1
0.6442670927162205,-0.5253199703840902,1
0.21846817194066157,1.3450779065842073,1
-1.1605569401270859,-0.013997381083455777,1
0.09946684524265574,0.7690394773216467,1
-0.11461431198339064,0.4127911479379782,1
1.0603234770803196,0.34494341510462234,1
0.0870046102846366,0.3351711412806458,1
0.5850969134171116,-0.04556678156937616,1
1.3861715223172348,-1.0861215415894114,1
0.4202054290110256,1.723829013585754,1
0.5864194569438889,0.6157687684524072,1
0.8598326015615859,0.7854021622216328,1
0.5045593271389567,0.5414981716945905,1
0.3743823348331235,-0.3474729902980742,1
-0.28854108271486156,0.16198980523880394,1
0.10321494722326631,0.5154990881389657,1
0.21824923588992443,-0.01593354084357252,1
1.0962214120947062,0.6885619855364772,1
0.29787694577711166,0.2750559279010273,1
1.583798936532364,0.9744149178732017,1
-0.43757587693487626,0.9138657109875175,1
1.4761042708322545,0.6668167623453931,1
0.9530476932834919,0.9382143397841741,1
0.36737051108700597,1.230512692543299,1
1.1337418532862704,-0.008981737389531392,1
2.0509953365343083,0.6796592917368679,1
0.47581090035671025,2.255150546192599,1
1.1914132289541224,0.34446522069984203,1
0.8813520408176903,1.271358175186583,1
0.5930364023850799,0.420710539419645,1
1.0993198782268676,0.24886914673161256,1
0.4211984107947298,0.40160158290165304,1
0.8190525038400183,0.7470055072763957,1
0.3678051475110293,-0.5828056630081305,1
0.7754570183181846,0.013201490588738447,1
2.441970662334443,0.1576663243131812,1
0.5589860851568131,-0.12582359795063447,1
-0.7681618492061344,0.49171169960514755,1
-0.11172268457585142,1.077278463317846,1
1.4896756636140733,0.11068442096348702,1
-0.08375061943506058,1.371948349242614,1
0.8380660017884676,1.7585599138724421,1
0.8645256125192092,1.6696421919730546,1
-0.33033442707652566,1.106100475392105,1
0.035039675426477956,0.11736536921787152,1
1.0813478291078462,0.6514571093114424,1
1.072725665380756,1.0891791717275507,1
1.6174213871019323,0.0946806364253417,1
0.9188321374602992,-0.8019463218828259,1
1.2322618477251908,1.2701861409792248,1
0.9190046071189613,0.44384941307954695,1
0.6502519140748898,0.6324974762818536,1
-0.028686773581408097,0.6407234484272087,1
1.2216337152366217,0.9062223390118594,1
0.4439701140735009,0.8609700685322998,1
1.5571330638039598,0.021697595408402277,1
1.0494293486491637,0.18629456800029665,1
0.8161339750250408,-0.23709384352687787,1
1.420038200165891,1.6893735771757512,1
0.2091966258459478,0.15722790085002683,1
0.7999963501711763,2.0499145528532012,1
0.861409390665908,0.9479927184337879,1
0.2482653208301027,0.4961852796516271,1
-0.008380894592238338,0.328857928079347,1
-0.8174637852399483,1.1012524699856834,1
0.28927485880538545,0.963759844553895,1
0.07111315997733948,0.4414664074880908,1
0.13689784980707503,0.058786157431734994,1
1.0750174112576214,0.41119417528389907,1
0.6881263424369881,0.1814802970110307,1
1.5147893064845337,0.8027328703330794,1
0.6744392943086307,0.783559832895723,1
1.76899033825483,-0.583732601749331,1
1.114454395954054,-0.43007511759868605,1
1.356617954437986,2.0199345519625047,1
0.49526838226159237,0.4245717892994421,1
0.5761026272048784,-0.025586738075195865,1
0.27533986996954424,0.7914879106459315,1
1.8052206847058447,-0.43884642223636416,1
0.7401869042604227,-0.2644620030218492,1
1.1697828227856517,0.9595181870153463,1
1.2071108999666211,0.7312673323185523,1
0.7352029902898488,-0.510845455221293,1
1.027438165600007,0.47016481619650274,1
1.0153627785076529,0.35920169268029645,1
-0.22263379253977367,0.1705321649332348,1
0.36954856457639373,0.599025214704885,1
0.3119205266993606,0.6489106186506217,1
-0.1404831175052608,0.31273901627388073,1
0.6428010126036223,0.40873679820354253,1
1.2759692486154293,0.8444332263845494,1
0.5673734685115709,0.7704939799494382,1
-0.6308376457387488,0.048658529786522756,1
-0.1629291836028308,0.262790837217995,1
-0.37810125983677184,-0.1737621479426518,1
0.5147349684918688,0.4585212055195207,1
0.8635587447109004,0.41796959422406466,1
1.2096569675053181,1.1151147575194889,1
0.08348995943273357,-0.30794830276299223,1
-0.047795016632282424,-0.20379578333757772,1
0.599374064017029,0.14398653827879415,1
0.4510285707124608,1.2753096402528186,1
1.4009281371763633,-1.0571979451226696,1
-0.20265463814026594,0.1290514542741601,1
1.7653648596954163,0.21468942707231592,1
1.0209573358583848,0.6485343180250623,1
-0.4119411679434234,0.6580999764878146,1
0.9266957821771841,1.343170346316303,1
0.5612658141573185,0.5317831311474275,1
-1.6093457080562636,0.48165057525170507,1
1.2335624119335136,1.9492606149155514,1
1.1278891463667402,1.0463357400926403,1
1.4423198506801045,0.41334223249174373,1
0.059187100309693874,-1.3339575874083607,1
-0.10366507355359351,1.110157933542351,1
0.4745159117943176,0.31608035957059605,1
-0.18722447251578467,0.4071310514154989,1
-0.15195756338960756,0.6685799889201471,1
0.13863522767834013,0.8406576442399628,1
1.168580226891041,0.5998544597131636,1
0.17277604111477285,1.0598122605197766,1
1.4007957713253432,-0.43180345600222547,1
0.5451703890634418,0.9242944645689245,1
-0.13266341289350364,1.7611590004389692,1
0.6007102099744365,1.7850877660381679,1
-0.34952512968726207,-0.422266680595909,1
1.2154714986299167,-0.031024686803056076,1
1.3827346224634067,0.5065025095234309,1
1.1261726460348647,1.4364573559677962,1
1.3047110526214947,0.8215537154303852,1
0.819161808503298,0.16055037338370037,1
0.37286729565767474,0.7728493531969014,1
1.1390087374694537,0.5037756321462669,1
1.938634048047911,-0.3613218818713172,1
0.5773168073902951,1.1143522815353943,1
0.20885085113887975,-0.2354554587660968,1
0.2601918519734061,0.4109180681220625,1
-0.010309186520643599,1.093368048305521,1
0.5884931251761635,0.31575820532351173,1
1.0185247691777353,0.5382540484348702,1
0.679789389218615,-0.4461948326583679,1
0.24171013620119888,0.8117221593341799,1
1.516680132857561,-0.046220975789146995,1
-0.4159628778621944,0.26825795639034494,1
0.1594683866216053,0.8374726719165897,1
-0.1639456268807243,1.1195689572968492,1
0.7480607906273362,0.7814307630931401,1
0.5450711568740159,0.6139117246783399,1
1.0719618788864913,0.25806241960821474,1
0.6759115597102884,0.26241524592853926,1
-0.78720272954138,0.6458513709699826,1
0.7565606845705118,-0.25289844572055803,1
0.6194011119023268,0.5552041676642976,1
-0.24311429359663483,-0.0923616539974962,1
0.3726122047545859,1.174207740183387,1
0.03779411347020935,0.4956222606228026,1
1.3451251549552177,-0.23617128483452146,1
1.5067844527757006,-0.7677418250006335,1
0.6199678440207179,-0.14918389162651452,1
0.11877740933790736,-0.5727634674307932,1
0.8555267443812822,0.2996064394050319,1
0.8836770010113839,0.1902711104358672,1
0.1354302477626848,-0.1895716872292892,1
-0.448941352472187,0.09994016567517457,1
0.47468702346423186,0.6770755192038079,1
0.718334761322738,-0.14623420118694633,1
-0.23417950867886755,1.859505242388442,1
0.8029802893980761,1.364721912517803,1
0.20484790783481585,0.4143523300699456,1
1.7310546506275817,1.1656381552621262,1
0.6705962633840931,0.9947624095939718,1
1.0586535441033071,0.30834057514266433,1
-0.18567726613952523,0.7127667924170206,1
1.8953898608293105,1.4454230499467926,1
-0.10067472475578992,0.8281758658199055,1
0.6087485509035138,1.9157163472165721,1
1.1080932189405148,0.23199246690812683,1
0.671244926199714,0.7861660862719735,1
0.6567131687749992,-0.5118831578136241,1
0.0843152806127789,2.0412216540837695,1
-0.18502402510491037,0.10855209778993775,1
1.4046829906591733,-0.01584513594826108,1
0.02001407689190423,0.62295922807156,1
2.066325486776375,0.12175781103662933,1
1.5708079725682524,0.9244869488688282,1
0.3122513573698092,-0.3665752896039266,1
-0.2606391823981128,1.23448643035897,1
0.5924382582275822,0.5200440626531673,1
0.7720402688757861,0.07158659621192781,1
0.15368425621686999,0.5301949103896105,1
0.8448604961346206,1.016793823835886,1
2.109553812808629,1.126149446315071,1
-0.8796987839775936,0.7331235239670739,1
0.5580436614329424,0.2722708729890842,1
-0.38024637619282886,1.3484707787487042,1
-0.2847433916816928,0.661938867395535,1
0.11712849572591948,-0.7751262091561828,1
1.2885113882026944,0.5121948375588472,1
0.8637792124355236,0.7887299859728942,1
0.2173245703329106,0.5562130016725181,1
0.856869345473915,1.0036345420544095,1
0.63001348522022,1.3486517410739949,1
-0.3412095616824296,1.216607450156065,1
0.21152186537265535,1.4657135785479587,1
0.6650381842059774,1.1706280969632987,1
-0.07784893179809405,1.1921836442418778,1
-0.015410267408448884,1.1440360858668133,1
1.2215095775380524,0.31026631975898894,1
1.0884930002979305,0.27733654564545385,1
0.9331231685560132,1.421373049338637,1
-0.0009699883067394427,-0.011468598311735639,1
0.6098439921361039,0.4450360123415098,1
0.7112352950016906,1.3963497688221258,1
0.09316624188791171,1.027908515744213,1
1.1348073873985403,1.9338429977357505,1
0.7032985073346637,0.29219131170397566,1
0.6787309234125359,0.153001139857756,1
0.25204365050175576,0.6095289186337278,1
0.32093499113694507,1.3482046933056333,1
1.5229521418546361,-0.3461771397527816,1
0.30511243742087163,0.6008596482613309,1
1.5663492341353578,-0.12723477445557752,1
0.39319224386474433,1.1530912063070389,1
0.34280406046560014,0.35855052717212293,1
1.2046409130874516,0.15650336150270003,1
1.1694888042025657,0.22728906084911424,1
0.986912698802199,1.3183311965242384,1
1.2814937879186454,0.49906643751972185,1
0.5889129282845035,0.5556852379180154,1
0.9818098633329704,0.6134600634886879,1
1.0679801940523406,1.25944079363274,1
1.2555570588959573,0.8849062114779112,1
0.6828446320918314,1.575000108503694,1
0.5482485512216,0.8674776113732143,1
-0.08211808115852308,0.8871542325057643,1
0.984298398190478,0.19129355870053072,1
1.1293530084854526,-0.7303561706545556,1
-0.46531936288912423,0.47428976640163034,1
0.864955509643808,1.7734186862307197,1
-0.3159388973423907,1.5118933880024032,1
1.1299379147720254,1.8988992269126348,1
-0.693545728840073,-0.29074125400196615,1
-0.3842295320154973,1.1938766354051795,1
