1.4900877296439263,-1.4213222565232522,1
0.5963589097231086,0.9496171039783422,1
0.23830116447370825,1.1681475047146246,1
-0.24837379707607415,0.6281438691695723,1
0.08468380631210899,0.13678208221040244,1
1.6248933003276134,1.0136008043500673,1
0.8661371763273367,1.2244502043674106,1
2.0240241787134727,0.010546131844844249,1
1.5670726251354958,2.2238585316648396,1
0.6178734152262852,1.0887104964925332,1
1.8551904890487434,0.3791131676918416,1
1.0550229157942672,-0.07883173583444264,1
1.7608390605383941,1.6258714745309293,1
-0.05882864711006211,-0.19745198149563276,1
0.5780579792738763,0.011250853454345448,1
-0.5828949786597383,-0.21697511051679597,1
0.6021764525126753,-0.06013449213068306,1
-0.7449072719453277,-0.7055078823857981,1
1.5621332511606525,-0.03238727132199943,1
0.5308026298879149,0.14867258187744728,1
0.4836921940438691,0.20102777873213046,1
1.7570750595389528,-1.8777542532207636,1
1.4482269247466453,-0.30455818478837515,1
0.9904313566463406,0.5257973930211703,1
1.982947922330195,0.8167384232743712,1
0.5149451120769098,0.1709665840434281,1
-0.26519592790465774,-0.39221875242696835,1
0.10505323594210583,-0.6656231028603381,1
-0.2001825832981116,-0.3060052625538244,1
-0.45066549569118597,-0.21274930770552794,1
0.24731835659919882,-0.2880620168416964,1
0.6922983520599539,0.8009640113574389,1
-1.0193987276855774,0.3287267709108663,1
-0.4363598932363129,-0.41167248992368033,1
0.601174881169213,0.1439050826513631,1
0.060865537970704396,0.6688066428476883,1
1.1402909942292017,1.4455945126653926,1
-0.5130516343845248,0.7839983393964756,1
-0.6560940647007869,-2.539026931648663,1
-1.2991373467237124,0.22885738262730898,1
1.1366689973466038,0.9085558933957095,1
1.0122945266287016,1.0394861597578058,1
-1.7302995458879087,-0.14876397998353771,1
-0.4388800218470318,0.35895488214234295,1
1.3602733656160697,1.5177535186000533,1
1.9817786866154887,0.40603844897242847,1
-0.1932397388287034,0.992001432736477,1
0.5517756312851246,1.9836688857824991,1
-0.4207052204795843,2.3832440861931805,1
1.8714818364670347,1.387558798631097,1
-0.3576853273036273,-0.03791751407200871,1
-0.9584221829644395,1.5162941906462148,1
1.1690146814282405,-0.25295472936000235,1
1.7300670285019328,0.9852657225083034,1
0.6090342343068741,0.5068034547031701,1
1.4269220118396386,0.11472949960011986,1
-0.02307817720130403,1.7149504217367801,1
-1.034435412087781,0.07622018788342054,1
0.4744405070856319,2.1745187994745567,1
1.1526011158181027,-0.19318662478502505,1
1.8731783909333952,-0.519949583638601,1
0.35766607917108645,-0.6535517605615919,1
1.1295345071692786,0.65852990232512,1
-0.975686456143008,-0.2138160385606986,1
0.23087654785674924,1.6110407579341102,1
1.590648544371181,0.5310058894216724,1
1.7443448989971044,-0.36958502361907225,1
-0.38305287591296566,0.13767297862218023,1
-0.2481562323120879,0.00697104664204106,1
0.05004488587988265,1.4072268518194548,1
-0.43033097875391285,0.5247954519741335,1
0.9247075240766757,1.683339613407325,1
1.3203139922794613,1.1436765229421941,1
1.040915148195525,0.4367512646093892,1
0.25417138839401177,0.2177598811684313,1
2.672127384639708,-0.598875123378091,1
0.6493562525160826,0.21406116240368916,1
0.662251476242369,2.1197735094263055,1
-0.3684804093586492,-2.4873441336935147,1
-0.9415448521804473,0.5336880485314893,1
-0.4716533034528477,0.2350469225152614,1
-0.48749509536691116,1.7194337154088895,1
-0.8439657831096037,0.1856687111597972,1
2.3634758621893495,0.661099410812613,1
-0.08555290225778882,1.862002104005811,1
-0.7181142141464563,1.1878144427332757,1
-0.2665187188983036,0.45250462712083134,1
0.6319699717010396,-0.25075141356411534,1
-0.761008020824353,-0.018087976719799687,1
2.0930642939253077,-0.7457848744820204,1
0.702001018609102,0.552782733107171,1
1.7180609556880269,-1.0033202050324264,1
-0.17141376063963842,-0.2823194424174236,1
-1.7459150738359008,-0.6413454096690364,1
0.8412752909877986,0.7780789186583752,1
0.22412481081764213,-0.9907693140265026,1
0.7214645036629483,1.2801184168868802,1
0.04036149259172464,1.0175872194326625,1
0.08018837213564356,0.678007576724692,1
-0.1001612422391836,-0.542104085179292,1
-0.2609055437927064,0.9358588298783443,1
-0.3165529529980069,2.3346859165677745,1
0.33166040062704333,-0.36711522847374756,1
-0.11197320950915718,0.1316409864224492,1
-0.8695252390531615,0.43314866172315336,1
0.2501507883783062,-0.28103205060340036,1
1.5661348566858773,0.10630891239812121,1
0.42096425808201726,-0.08920680129825154,1
1.0232219248996546,-0.6909609143197214,1
-0.051726228904452616,1.223803002801389,1
0.8999198579276622,2.1023672420334347,1
0.17493799007325683,0.5036170171927317,1
0.40144004645828363,0.27096665070154274,1
0.21991341873928216,-0.30684868108611757,1
1.3612803534747182,0.05368190643332094,1
2.168844448075924,0.8416038609440766,1
-0.42953590819584553,0.2557446384822553,1
0.42064966227686784,0.3295685510989745,1
-0.4605231941960065,1.7367769088758245,1
0.3774944650868705,0.5886575676026067,1
-0.42283653303143226,-0.00428899198142247,1
0.9971361301955528,1.229537622186841,1
0.417221004795907,1.1164765346205996,1
0.8706167145972931,-1.2674547372413396,1
0.3062577531403596,-0.2676570903544653,1
1.2527955422427233,1.1172656283155338,1
-1.0928413410752233,1.2294847006228085,1
0.1688051152987629,0.9398407299201766,1
1.5749898833125642,1.6844031218103268,1
1.0699601663316758,2.3764144928449906,1
0.834670489125414,0.7188542977114608,1
-1.3623641386115863,-1.089447381652222,1
-0.24325929856140846,0.9493969466286013,1
0.7901111548995978,-0.21821546785661985,1
0.025159764806452833,0.7387204385368072,1
0.5117967852086684,1.7869420715957596,1
1.824789364403314,0.3783305349115955,1
0.7976163169466602,1.388830420203975,1
0.09277978483444316,2.0252523871530643,1
2.2104615774481484,0.7732948778888622,1
-0.21623669548091323,1.4233829507736027,1
0.12051480709906608,0.16217005371379628,1
0.6668318480186552,1.6334715918540337,1
0.44303154221514346,2.6168115690573233,1
-0.9914737270669423,-0.8654627795470131,1
-0.539581013078048,0.09180764427741615,1
1.1120866133493426,-0.24862157079283254,1
0.8002381205881541,-0.26712554482516526,1
-2.1049603533998806,0.5643650318700433,1
-0.12160116492262255,0.32685129480918146,1
0.6081848655845185,0.8266742113667656,1
-0.08853592126795419,-0.23326600465116393,1
-0.14571453479501253,-0.06740047379927167,1
0.7123070457258682,0.15971543463445928,1
-0.09311586674886835,-1.3754419171910177,1
-1.0585739791432192,1.1323438480193149,1
-0.13963165676379638,0.5420957070994371,1
1.1117462423919655,-1.100369417943505,1
0.22403103706273267,-1.6248882654092636,1
0.35339023490576604,1.019722906329765,1
2.2634551993805134,0.18829214698285704,1
-0.6517539592240901,0.7758225898697862,1
0.391876644507838,1.717100242895487,1
0.33851357294868406,0.934157402500622,1
-1.659880758550095,0.2073538904832441,1
1.4329490032403882,0.8545338188637435,1
0.7040370634795554,0.5024900033058329,1
1.847907919403976,0.3262218817806502,1
1.1265141657339977,-0.0921429252502178,1
1.5141021775945631,0.9695533083676292,1
0.23556367895549765,2.0638402832008595,1
1.2930061767249676,0.7387141216383183,1
0.9952210621343419,0.5540748892813349,1
-0.18484978516363587,0.6557252215810302,1
1.7211713761131378,-0.2982840930476312,1
0.06736831841648279,1.0626896331801037,1
-0.6613818030369841,-0.03676640117410821,1
0.2775172195812844,1.3276166835100114,1
-0.17551300441166648,-0.5028420933791499,1
0.13116038275899358,1.5293147843444486,1
-0.2298328194981768,-0.4613531176861813,1
0.557767856337586,0.39840467303455507,1
1.001223847360704,0.44290941555470714,1
0.654885826082322,1.41645338035258,1
-0.5297637224331041,1.5174078850848043,1
-0.45863960566729334,0.46515453310777716,1
2.6784642940269014,1.4115338439629004,1
-0.29414727551854,0.3648536903622,1
0.13492636541247824,1.0893169836341743,1
1.5570954018659284,0.5916287180349958,1
-2.001037529823594,0.701835487839551,1
1.0809752319766368,-0.04629174361934246,1
0.9046560647014382,-0.17583915872289568,1
0.9909350995566695,-2.525933831902636,1
-1.1811330145991958,-0.6332245337646014,1
0.06283970558212963,0.38540995896961766,1
0.6580443979743751,0.8718110235630484,1
-0.8673895226039352,-0.8858679767656226,1
0.2322780298593079,0.15719251797260875,1
0.5397133234102439,-1.0212110691664638,1
-0.3267471931678086,-0.6955164850384347,1
1.032715450587633,0.4740242095492607,1
0.6870641317732963,0.8484567019669556,1
1.724118764771181,-0.7717352251803058,1
-1.0313456693136438,0.5329266725349598,1
0.3683878781451057,0.12802258462276644,1
-1.3832180919800798,-0.3455964282533129,1
1.202435389483553,-0.5363675835694739,1
1.5723859404693485,0.6297225103798381,1
2.172924072145276,0.1699697671369032,1
0.9509836362390742,0.07851941334016972,1
-1.2195906741800864,1.0024876741786235,1
0.16114998761249488,-0.25334033989333204,1
0.6973921113838436,1.83692837637014,1
0.31596614006495477,0.6785684070097499,1
0.6466073931642873,0.43917976704232425,1
3.189022055401454,-0.48643998402426736,1
2.2247569204743955,0.47400432977407675,1
0.3886959568152411,-0.7699300614254556,1
0.33225664104464825,1.5819961775401359,1
1.0571681887215327,0.7421331949447831,1
0.0645955630233072,0.03638488866157048,1
0.4854484170356129,0.7933729381354789,1
0.8511075589533267,1.364379974434151,1
-0.4818007882839285,-0.40322568610050097,1
0.8279462481311908,-0.0052674487120309655,1
0.9929458722609605,0.1852871504448671,1
-0.16503635934488378,1.319603947197462,1
-0.4811154343325246,1.607735392960881,1
-1.3382912294475684,0.533292726217642,1
1.218086576748787,0.2650927232049651,1
1.7165368381349522,0.7047373511764617,1
0.14242059604365395,0.09854093271423801,1
1.2521498142215408,1.4765885834992005,1
-0.8152019673368017,0.15384611675706297,1
-0.8914444149500277,0.3617787934665926,1
0.13775407412357296,1.3563916354227206,1
0.9924717292324985,-0.8384104862928288,1
-0.41787407213228817,-0.3422585948869378,1
-0.2935167611583544,-0.8681310661828545,1
-0.36283146699075025,0.47563505595398864,1
1.0593097669082876,-0.3074466997259102,1
0.8925733573545523,2.1422665769482254,1
-0.6928234775512796,-0.27665010016223684,1
-0.5612139686204254,0.6902621344161912,1
1.7102256852339706,-0.35727084603136156,1
0.80916846715286,0.5371065442621688,1
0.14109582425123784,-0.4648694456922363,1
0.6579669253774749,0.04338647224431824,1
-0.3057982369737012,-0.4418160861942721,1
0.09828880790113226,0.22359148048003932,1
0.8077979229011312,0.015293148663403644,1
0.8088854473772534,-0.37277758100243436,1
1.212218408848872,1.430520983820535,1
1.0019954016408263,-1.303969818508254,1
2.6714773327521035,-0.7264244574206795,1
-0.4544994732347678,0.6679999723175913,1
-0.7523215832108104,0.6311843653666827,1
1.203367252321449,0.11917151063410802,1
-1.0027147178301679,-0.2669323116461194,1
0.7700557776240315,-0.6073657668479818,1
0.26753386152438535,-0.9603427756797384,1
-0.10598469447087798,2.021145652894257,1
-0.3213314893053988,0.4156701953039516,1
-0.3298938611776224,-0.3775696332944905,1
1.400230630169282,-0.042674383541759585,1
0.9084447185182376,-0.6266267452193478,1
-0.494485222252253,0.5261035981622212,1
0.40565577988379686,0.9944196540629779,1
0.7347390878181654,-0.8067593838187329,1
0.894124306886774,0.8493503249208024,1
0.5196027377853946,0.28044909842536225,1
0.7075969972741344,0.9043150279303359,1
0.29800212998395165,0.6103268003263016,1
0.11459586783152974,0.4993062275631146,1
-0.08447526264675466,0.6802177222669272,1
1.7594477064163914,-0.15667501503642442,1
-2.0243385957035143,-0.8845359154140908,1
1.4463842830806983,-0.4080203251947894,1
1.5143524061058704,1.4588721249504608,1
0.9844769801167219,-0.6677833755602709,1
-0.7700121978859618,-0.5993383665411608,1
-0.3778251691951214,0.31575097502505106,1
1.2135695947339888,1.0252574798259402,1
1.335813177328205,-0.772236473163068,1
1.4227327048956884,0.5088421650523154,1
0.23259628595625956,-0.17251042824674465,1
-0.2558768324402767,1.5005111282014745,1
0.5492723056019991,0.7123473480800805,1
-0.49968051832215193,1.2627570157254902,1
0.46677093808826436,-1.5769032466082715,1
0.14506800524305777,0.14498234505317142,1
-0.12490455745067511,-0.13132187529859599,1
-0.2030273282444415,0.39442255626816825,1
-0.9124466864636389,0.2916056758025428,1
0.7142354313115208,1.3127223332002698,1
-0.20452294040387559,0.040383602927556224,1
0.7140366108763302,1.8501828976159749,1
0.8279415576944028,1.7148443853693438,1
-0.7975865803366238,-0.5600363777149545,1
1.418841561585787,-1.2657870831094284,1
0.8581383245625768,1.9248348929332961,1
0.24504006146776192,0.2837968793978775,1
0.74118203890797,0.2920936022463454,1
-0.3931075199177839,0.027162409502912266,1
0.9553016476920332,1.1389386017209016,1
0.7885092168130404,-0.6573024970856016,1
0.8918891874873963,0.8750029533486906,1
-0.05147723241777815,0.3119289899982696,1
-0.5252138035625209,1.4475133623511776,1
0.9839284691820384,-0.07710380326136107,1
0.3446068321680134,-0.9788366660940504,1
-0.0168132246321059,2.1251446792574065,1
0.7759028291643275,1.4472681038334971,1
0.887013308801328,-0.5110879438959496,1
1.5492801767559103,0.754572410169453,1
1.4125698086769087,1.5594061283092382,1
0.15263789200820777,-1.6166366300371715,1
1.2272212244233738,1.7170743420306214,1
1.4241629854817148,1.241682773582647,1
-0.5355094964096482,-0.9563894009500358,1
0.5514021084733184,0.9467043608128446,1
0.1907396587065901,0.6755326180814457,1
0.9028509180303276,-0.4670626663342156,1
0.47113156784316085,-0.2881432654717103,1
0.08518953184928754,-0.0804288992030425,1
-0.20083826665342216,1.908604110573825,1
-1.3825336796040253,-0.27438939842452065,1
0.07784762996388031,-2.1120830975803866,1
0.24623968955065792,0.31968977439705487,1
0.03779095351304165,0.44705396946943365,1
-1.0442304533778917,0.25265020686612966,1
-2.23095358133147,0.3552167132540255,1
-0.5531419494193186,0.23462872270431992,1
1.5061432333051117,-0.10275997734648602,1
2.1114168570239467,1.4866305752429716,1
-0.6540450872496043,1.9350697758000008,1
0.19984538758700965,-0.34497301829670163,1
0.7848043808940247,0.8995858031735672,1
-0.283732648343212,1.0010645176530002,1
-0.14713217332879897,1.1124265989632092,1
1.4422337947501191,1.01310186448928,1
0.5067390355934936,-0.06169826400869917,1
0.4825534327874153,-0.5145995733163758,1
2.0013502948928124,1.133410846891466,1
1.6162026143520845,-0.24730867040723978,1
0.6587917877495337,-0.3282565469350815,1
0.11792425671876677,0.3426946068862149,1
-0.3204907350758846,-1.0661730713915702,1
1.2321210170192125,0.9085412843783774,1
0.42815603430300203,1.2037588928473792,1
0.7815188505820688,-0.00616873869114408,1
0.9479958442598853,1.4303139963517468,1
1.3759264387825327,0.6866830008302444,1
1.2781969784145,-0.019455521620165575,1
1.355579380806303,-0.11289807940772918,1
0.8431507168995449,-0.08057718700987916,1
-0.762419540089174,0.30309775832052155,1
2.862923725632657,0.6668998519461936,1
0.31944065569888347,0.4276134843188557,1
1.2914940238851624,-0.0635877038680847,1
0.7091652427177952,2.3526306401581794,1
-0.6682330282163383,0.490859214370939,1
1.3309651316939481,1.471572186458377,1
-0.12863956033919557,0.9284199631405123,1
-0.40882674312045336,0.032040674957315475,1
-0.5206537667138021,-0.9711868885710391,1
0.3647833125399405,0.5934466743053387,1
-1.4241484805207443,0.8424402078684918,1
-0.7909068487772696,1.8024040456962613,1
1.5052756286991544,1.0110864534202078,1
0.509920187612707,-0.8243788651915658,1
0.45602892937852335,-0.014959738508598863,1
-1.3073082205537792,1.6078906154076675,1
1.0304353573202611,-0.01353948164145302,1
0.9194491969533206,-0.5267543960684467,1
0.24975817348911114,0.362427815662673,1
-0.03194438446158781,1.1008012404524126,1
0.7885196586339853,0.3876316998364996,1
1.1499767638077163,3.4447824468392017,1
2.186938663529175,-0.2669269682851846,1
0.14411820895037417,1.2076850982183667,1
1.0673868134342077,0.04743789264547166,1
1.5282902032527277,0.1733455278303417,1
-0.39150556930297215,0.5660097479382179,1
0.3949344904543324,0.897959530008057,1
0.9492917099695112,0.15879438764505957,1
-0.2463583087208967,1.699926786871506,1
1.3482264970270799,-0.402280429274786,1
0.7852234753748737,0.252139280943577,1
0.9371266104669679,-0.3979787066143152,1
1.547706051348452,0.30971185295512077,1
-0.39756814976382737,0.11355516964807061,1
1.402362836749378,0.1205879509260765,1
-1.3771691882852732,1.9761241695947325,1
0.5972209685247964,0.09607536838652023,1
-0.47692346979985817,0.07304711094985246,1
0.014958980768543963,-0.7451560929920416,1
0.8883653393052046,1.745949399443022,1
1.3092193590988934,-1.0878443578626953,1
0.01155375144848199,-1.2884054014826418,1
-0.7037006063075849,-0.23318115150849125,1
-0.9121976515887453,1.558947379572894,1
-0.038062850337707246,0.3974117521718953,1
-0.23883671827141137,1.32673819279204,1
0.12581009686807929,1.1599042106400919,1
0.9651916818747918,1.50842851075937,1
2.1763154651496346,-0.3941344211982846,1
0.8146988994336625,1.1942684261429408,1
0.734418532895743,-0.2589536471605138,1
0.6665385919433009,1.8151972045444398,1
0.6993378105716221,1.5914879827815511,1
0.0772160604734991,0.16730410166409493,1
0.6408697272029354,-0.8727937355777018,1
1.2879918528882495,0.3171834514839904,1
1.4560884774613514,1.301940730576205,1
1.764313577219296,0.8163986657767767,1
0.9158969836308563,-0.5795191137005549,1
-0.24015873857859757,1.1413906978423454,1
2.5304462348925476,-0.7128116445530153,1
1.0522720960199623,-1.6697596816050766,1
0.9444831180628935,0.8545220955692524,1
1.7153794595178515,-0.6870608771528491,1
0.5448163920874547,-0.011168740194728218,1
-1.8874739857209333,0.3374788535286518,1
-0.24471370356729652,0.26844515774177463,1
0.44700672465326297,-0.04046398246775228,1
0.08834121759852105,1.0927111820746318,1
0.009292653632747715,1.5323864513397072,1
0.5022546311817178,1.281908099849685,1
0.7515453165591968,1.3926714844616754,1
0.4128355817863814,-0.41378403390540613,1
0.5353095486144592,0.878872591471014,1
0.18184320078755797,0.30453372365790093,1
1.0171664174935366,1.5291807687259842,1
0.14891541375016984,-0.42514542346891254,1
1.9654709940392958,1.3084730784353003,1
0.38413698738984736,0.35298306639471316,1
1.3146387412926666,1.4740403967479252,1
0.8454322698173948,0.4849405560685299,1
-0.45288190367894937,1.7625489736135953,1
1.8158223909143827,-1.7361347009949875,1
1.7139371113973667,1.2854669933550145,1
-0.1174852261059273,-0.7259959139250889,1
0.7120718239118425,0.30741088496383406,1
-0.8662759212592288,-2.039184861007085,1
0.21692476908050742,0.7060925563707727,1
0.6472677131935235,0.11895289418522088,1
0.7783585454700703,-1.1657496191198353,1
-0.4449480160463697,1.2488236379676756,1
-0.3091211010951091,2.2767810571307137,1
2.044778610406271,0.19325184466895035,1
-0.25094268829431177,1.6095424228754902,1
1.6044225965130219,-0.34607981124904486,1
0.4790426854347603,0.35207418126342394,1
-0.23300071143149845,1.5008891477245982,1
-0.05241738196378954,-0.1542870832981105,1
0.03654167689278096,1.4754507213643198,1
0.5827910269530002,-1.4649894422173608,1
-0.2396010337720278,1.7676917996105361,1
1.2873855555895193,0.9994648227207079,1
1.3399932078821197,1.4904916001363269,1
2.1978000183809594,0.38933800370908445,1
0.053812621315874706,-0.3298787839648782,1
0.3623704389605492,0.10437022486638488,1
-1.3062851470837709,-0.6086415075897937,1
-0.764047593366698,2.0138311337333543,1
0.9673556954049406,-0.7485917544386985,1
1.0190382407643943,0.9519057831004689,1
0.7337556783279031,-0.03632297829874736,1
-0.7197943558042501,2.1721835409211274,1
-0.047510172789124214,0.48741382664501837,1
-1.2887361024681716,-1.7441549458847112,1
0.28499856415607744,0.8341291037159574,1
0.3732301051980285,1.9586648438579444,1
-0.049278872235967754,-0.15562450818680867,1
1.6770582909619869,-0.6569236265312871,1
0.8633434069687316,-0.7153666854186451,1
-1.145831335483588,0.4701702721089467,1
0.40921299155209473,0.6415335295783271,1
0.9368291401992719,1.2808983907373712,1
0.7223963830968556,0.9928288751358173,1
0.8600767130109145,0.6250621592019571,1
-0.19211831799991255,-0.7623471066714221,1
0.07215769733087286,-0.7563548325436543,1
2.362069707387236,0.41135496586252,1
0.1740578778454578,0.8304725308097903,1
-0.6507750235739919,0.09443594044475791,1
-0.1037963710200855,3.416500291732104,1
0.1503801054599228,-0.8326043086219359,1
2.071479425275527,2.656254780374877,1
1.2806489932638665,0.13474891458649604,1
-0.2753989415453014,-0.08616663615350523,1
0.6333463078634004,-0.6295539963461502,1
-0.23961120363307636,0.7082552356149315,1
-0.16408050637987445,0.02270730139417678,1
-0.16077025706194875,0.6112069151838251,1
0.3630626279932978,1.321413638427513,1
0.7669308333180446,0.16660219808916174,1
0.04222495091112583,2.0737813900317743,1
0.8748055975348796,-0.11187268609877775,1
1.454647478986969,0.09591124071052722,1
0.9270517135139456,-0.25865281448617683,1
1.0344510500136075,-0.49770565903058084,1
1.2735867613693248,0.5588367265934708,1
0.45298270049661277,2.4849643390587106,1
1.3957329911577123,0.9051292021490298,1
0.7206994680054822,-0.2008171300590684,1
0.9190209889132978,1.0814286132366357,1
2.4098693572096797,-0.08316718972838386,1
0.046333998975797215,0.7200987376892692,1
0.6997100234418653,0.27956720134335467,1
-0.445876666901525,0.0901508699209834,1
1.101854995057367,0.45455712912993906,1
-0.41995705783246606,1.749611686723346,1
0.08218550541053318,-0.11397112973309542,1
2.0773561019606546,0.8507767478326977,1
-0.08768663236542787,0.38980088661431295,1
0.1981567273842265,0.2371085517243163,1
-0.494022002184046,-0.10597228080825465,1
0.926774395266273,0.09315168033978495,1
0.046334309582865996,0.6379107713125842,1
1.425312814727873,-0.9990901940818154,1
1.1108546688052052,-0.8998878638073223,1
-0.0659006321190741,-1.3036673373674301,1
-1.5886036301602695,0.3761907848384821,1
-0.48631609258276176,0.7720283346246869,1
-0.9584851968908148,0.2968556314270758,1
1.2162948346465616,0.6777385308791107,1
0.4015276409469656,-0.7547858850308584,1
0.6531504340860432,0.919698289400174,1
1.5145998728569567,-0.2580398928912876,1
-0.4640199541349631,0.19162890704472316,1
1.055843948967956,0.4233634689364281,1
0.22595844620102476,0.3988432015661873,1
0.7725528243734026,-0.4570469502359554,1
1.0792176043967532,-0.1427859265198276,1
1.7464329952132234,0.720035390661146,1
-0.273314776982624,-0.6629397726959362,1
0.37314825415416775,0.5072758910698237,1
0.814793756433818,0.5626644324461474,1
-1.1364398702565244,1.6102834650096793,1
0.861507027799672,-0.2845169206371883,1
-0.40323386800726224,0.6404009543035787,1
-0.42115566707765845,0.8891711146537388,1
1.1127183099695328,-0.9652882484572272,1
0.14840144435233646,0.02829868326346554,1
1.8080868907385514,0.4614468168026688,1
1.2440859044646588,0.5062702226537914,1
-0.3944522881584204,0.4736814522825658,1
0.9450238762449228,0.6170096746687654,1
0.47633638484760776,0.7628009301401826,1
2.259379629782965,-0.10411024089847164,1
-0.16413353475888673,-0.19760636667090797,1
0.09227360942109088,-0.5213447327258531,1
0.6790971073511043,0.013059824880077084,1
-0.24311417872737406,-0.1143171559974822,1
1.0252032375679148,-0.13919588191061044,1
0.5202006693589543,-0.46702455211790106,1
0.5574375510332356,0.30184133392639984,1
1.378407807841642,1.8520559070735714,1
-0.3450396043234885,0.8684879999713874,1
0.28729508440924656,1.730671139643784,1
0.733332144108984,0.5727022786352498,1
-0.06964098033121577,-0.2274863801488995,1
-0.18045288233488024,-0.8580777921711442,1
0.3757514529079719,-0.05124782030913377,1
1.0138832847352113,0.5985328894031939,1
2.5607314532520973,1.0702837441905508,1
-0.5164619862601395,-2.363003089704325,1
0.9797444594821422,0.3890821161589958,1
0.7461483776228629,-0.32014569844484925,1
-0.19281871113029803,0.1350643648227905,1
2.152079055630791,-1.1541633339349868,1
1.4667579007703542,-0.4179020348895381,1
0.5319102109988604,1.293761113151668,1
-0.5235979556639896,1.2095632152101001,1
0.9282019775808974,-0.04064261239934836,1
2.1180115875277687,-0.253055645325252,1
1.5317393752568185,0.5518461121328158,1
-0.10093315417530323,-0.49322628370367,1
-0.4326679474997859,0.6362135568193852,1
1.8194293998055795,0.7466766739717765,1
-0.031068170827614688,1.3461265090475816,1
0.720577037836077,0.6885186957635178,1
-0.04023934641534344,-0.4873117612536689,1
0.43806876035956926,1.4823568960241151,1
0.027025164508524557,1.529207835443367,1
-0.7577920689209626,0.6519125116374707,1
0.5123666911557953,1.8942888393884458,1
1.853553308066597,1.028870890444041,1
0.49755343718061246,1.1118188764116808,1
1.1075003118623974,0.3694917146817144,1
1.5037192074392847,0.338859263615621,1
0.003571768075363253,0.9337415302772253,1
0.8894804213622912,1.1197751337171327,1
1.2171600920077803,1.0992727393953508,1
0.2456588953929484,2.213403293258288,1
0.19916116905614303,0.3899179660140203,1
2.012278884854424,0.019376381090850273,1
0.36103609854863733,0.7728950617582967,1
0.12002261460322683,0.007648351448808314,1
-0.3448258794906199,1.085458588030905,1
1.2269563928989344,-0.2985696490796857,1
-0.8808713708574355,0.7562236684848792,1
-0.1557479243041338,1.308923909480828,1
0.9946639413778227,2.50743276317334,1
0.2654400831045033,0.6077704594401342,1
0.29743542346771135,0.6080951127121237,1
0.7997497864758297,1.4073531848837342,1
1.7299886798196547,0.6258836762440758,1
1.2251398240215878,-0.53120411030332,1
0.06768200046139214,1.2060506720243191,1
0.31084998575219663,0.2310907889441476,1
-0.6066669253568054,-0.07591454031821271,1
0.16279808956023153,0.663929135308593,1
1.18590857214685,-0.7495083865268967,1
0.6421760805168844,1.315647017462,1
-1.0294534041377834,0.20464160705174023,1
0.6464508342268783,-0.2354050138929464,1
0.29587188217763055,1.2606439232686766,1
0.6123505851004257,0.3042661741779598,1
-0.8349090577430789,1.3694712057009033,1
-0.505734258544785,-0.2976395295174012,1
0.5267166277272054,-0.28770164448741314,1
-0.402996177249586,1.4658592234147767,1
0.1714383741078863,-0.46625513799056295,1
-0.5523653926368289,2.240728549210397,1
-0.7044594737917611,0.5054380404773047,1
0.35088795529926,0.37406010740596185,1
0.8660414123221853,1.3711164701732883,1
0.9152273198457513,-1.0719310373076711,1
0.02545158461215433,0.5607583981978742,1
-1.061460920193838,-0.0053862150268866715,1
-0.5484389230439622,-1.7443223102477678,1
-0.2517954391278948,-0.6892788062195476,1
-0.47655523745220413,-0.6340495664125179,1
1.250453039164082,0.18634775003124526,1
0.18769936202273502,-0.6146481656577926,1
0.7292065375083805,-0.2971295532560311,1
-0.2729267459467275,1.0212698309200428,1
0.22399744807584213,2.4633092663569114,1
0.9545924782667992,0.3349131424487329,1
0.3094739300458584,0.8400234071257707,1
0.5325479170822255,1.853322694121829,1
-1.394377250627331,-0.04108253261238415,1
2.388600007803602,1.0370699443404905,1
-0.7781025248309063,0.4970615972761354,1
1.3513868763458359,-0.42035214315141595,1
0.6275727294250154,2.943266401139183,1
0.516433005395151,0.34963881656142637,1
0.22713693002688326,0.056223313245736685,1
0.04261860051384102,0.3955653138466506,1
1.000515613706665,0.18019601153401094,1
0.2556443973977969,0.5172303685012842,1
-0.41350170047592133,-0.64225849529524,1
-0.02225608778671868,1.108780944328341,1
0.8552434309606574,-0.9112309498516948,1
1.4416825816566898,1.745522088390192,1
0.4366440888651582,0.8725454646200178,1
2.2325094416898406,0.9446058181737502,1
-0.6846996420592876,1.382588538562234,1
0.18249271056736577,0.6886112986309486,1
0.988031555819791,-0.21775315657385708,1
-0.3248997769587721,1.5747512207304974,1
-0.4984961251397188,0.796225310218226,1
0.5219682207907447,-0.10848541254472675,1
1.3819796541388758,2.4934195441848166,1
-0.05622869153744636,-0.5693217136311077,1
2.685960371088652,1.1635240947760168,1
-0.4014133313258902,0.5503849506616214,1
0.6222367204095071,0.3070511814940927,1
-0.203047473268818,0.15167557430400821,1
0.6139550854538507,0.27579385516545324,1
-0.487148624917586,0.8696691907799284,1
1.1771942277745744,-0.20768875238081488,1
2.5836819841139724,0.5614771694077225,1
2.084064159089958,-0.5951834579053638,1
0.9058645955030049,1.1150830524297888,1
1.0146651993812281,1.1403111198151747,1
-1.0633218828420243,-1.421396624958788,1
1.0261796168207291,0.8386714371465146,1
0.39804127705966824,-0.7954716553738692,1
-0.0323389547721075,-0.23143276758092693,1
-0.32634099543242,1.6134961675769992,1
0.015380973669772134,-0.25266175367266136,1
