1.2451878155099942,-2.8594261745008,1
-0.23159477041369864,-0.9959185394066717,1
0.6877807374071054,-1.5041428014099583,1
0.018102901015807454,-1.989148027757559,1
0.44342510376441663,0.526365059112324,1
0.9330439755422936,-1.430406526103112,1
0.4359782995414705,-1.194039836529759,1
1.108518186219209,-1.0460998060470397,1
0.8296948368111591,0.33191562946256115,1
-0.2927847082474553,0.493886521154469,1
0.8104271688425567,-1.6429810486397858,1
0.7673205527890339,-0.46892326847949284,1
0.8365776221764398,0.6769918991151767,1
0.16111942743160454,0.3507058241201269,1
0.45867733382813275,0.30249848462105833,1
0.1723304958832526,1.327102109863695,1
0.5193496729265283,0.3406310779677338,1
-0.045056756970240384,0.32393780073485423,1
0.4314299788272331,-1.6189287508430543,1
0.6076479072514996,0.18044125712143405,1
0.8471692204688436,0.7456498386400132,1
1.0625490596932627,-0.7641665143326513,1
1.2575839234947677,2.065851785348941,1
0.8754255335547932,0.7489996052338229,1
0.15805674548671222,0.0968697133773078,1
-0.10401067079694579,-0.43593741161725086,1
0.534383640154978,0.7253674142878701,1
1.1558064543242788,-2.372119153744786,1
-0.2616571825953372,-0.6993815034045388,1
0.3393796069422993,-1.543273703625163,1
0.4923340370856338,-0.032876698045652436,1
0.7985857821116245,-0.6151769673810051,1
0.5385358946617559,4.609633136988734,1
0.3916547006194271,1.722628641433232,1
0.7948343505871166,-2.246591045661485,1
0.16530343843718331,-1.4678942487226954,1
0.8118709325469083,-0.4348055670112076,1
0.36646814820681095,-0.18892951833420854,1
1.0274283987641808,-0.3210400829071167,1
0.2542423792560288,0.7460077006111059,1
0.3046704279902414,0.08969185877740245,1
0.7637102840228588,0.8728177495412086,1
0.6639203600152813,-1.548650662656156,1
-0.37293018006427997,-0.007148210611006851,1
1.1446031148075742,-0.3531560830754144,1
0.45417003702249253,0.7700160681851833,1
0.4471509102159203,1.8420794955291309,1
0.9351750469749972,-2.2886111812295336,1
0.5695224948535961,0.6066343600044783,1
0.4230298167178755,0.873490264839577,1
0.22391579266746037,0.2140709881984371,1
0.36018012695749296,-0.3859498501773475,1
0.9903282431816938,0.684767325486016,1
0.6798972634545052,0.9422436639542134,1
1.153625231103798,-0.5401014402720004,1
0.9666719875277099,2.1626597368764116,1
0.5783247553038783,0.77648666884068,1
1.08455006184222,-0.09003001079600484,1
0.7571763565708495,-0.649244203344909,1
1.0459479267626262,1.4324346667099916,1
0.30146467134572275,-0.7940959625556494,1
0.5620350089677197,-0.5392408775213411,1
0.08705266253412695,-0.8179364087480399,1
0.5719026344671636,-0.6264122775822766,1
0.020768340942969993,-1.4145026276331938,1
0.9646511343790515,-0.5925290755627272,1
0.5427013601928082,-0.3714299022117559,1
0.5234270001028504,-0.3074969510873197,1
1.0444079556428012,-2.8459779048708476,1
0.9180484759129798,-0.9248874803345821,1
0.730749919466547,0.08909175690043142,1
1.1368196434989704,0.44437107556862515,1
0.5362135512191439,-0.344205835901742,1
0.2170333301883646,-1.0319331820618443,1
0.36851390087576674,-1.3657977843090863,1
0.24363233298144663,-0.9266545628327821,1
0.14115190028437455,-0.8127761178729204,1
0.42671903344689044,-0.9047433731124706,1
0.6087743363044285,0.4251083324850465,1
-0.09153474147954092,-0.1515587841797764,1
0.14700477190568123,-1.0556888915860967,1
0.5714928601489302,-0.37725167948160426,1
0.3504353247176831,0.2637258702030388,1
0.7920622076246219,1.2122915121765137,1
0.11562777000933193,0.4043908957942041,1
0.05710461562406442,-3.6534834892200005,1
-0.20598460333727187,-0.2735131479019113,1
0.7905803348525042,0.5564929313211704,1
0.7396948295145666,0.7163769318201304,1
-0.382386611405706,-0.7346411651711791,1
0.14597370807776844,-0.11464607113411525,1
0.8820639102959679,1.3004076587438411,1
1.1363412724163955,-0.05715051085063368,1
0.24647286888298095,0.658391499347437,1
0.5512820742926567,1.8693548920218797,1
0.15340959059176812,2.357291587767639,1
1.0912153641444577,1.141421862328287,1
0.17919300974596783,-0.5992822683818462,1
-0.06658732040521079,1.2986256170678974,1
0.8038139709073544,-0.8618725096734783,1
1.0333581212228535,0.6501662636750078,1
0.5747083685545601,0.06589752589570858,1
0.909331966381754,-0.4128791097521718,1
0.31609131230246723,1.5412124064582569,1
-0.09768672170503816,-0.45990431625942585,1
0.5196418441670629,2.102409086012285,1
0.7970986653012416,-0.7888873708877683,1
1.0919094779031395,-1.1879102288410401,1
0.4718657552262886,-1.3510570024276973,1
0.7876613906680086,0.25117654579936033,1
-0.07365067721720649,-0.8140787440824226,1
0.419992172687604,1.414324306396449,1
0.9763176371307964,0.09545205283684738,1
1.039199646827769,-1.004294262440257,1
0.16881434825120917,-0.38486194219164716,1
0.22400480525095337,-0.5444671147659941,1
0.34600825583007894,1.1654392810134697,1
0.14947139032267104,0.08786824802570462,1
0.7038602337155306,1.5026112286317197,1
0.8657152746516598,0.8436078047283833,1
0.7514044254075768,-0.019645906552006338,1
0.429522824160235,-0.2870647351558578,1
1.418784623978681,-1.2842892509396497,1
0.5912053736149865,-0.29158138336301936,1
0.596481214967077,2.0355574998619623,1
0.17477640236373254,-3.5903716303378377,1
-0.059682273889299434,0.09872734082309718,1
0.13256512843543167,-0.2659548619071598,1
0.12608375342050634,1.5466871293594242,1
-0.01975960960446001,-0.32625250116469584,1
1.292505584537916,0.2543142717638081,1
0.29053093856179446,1.7207828900029307,1
0.031730223054102384,0.8975063217479999,1
0.21649213481459031,-0.00040886770971103147,1
0.5840920996439367,-0.8591819557351343,1
0.01418101849408321,-0.5750676551529483,1
1.1818717123218923,-1.4636864168618795,1
0.6127440021661531,0.12204459697060002,1
1.028446059457016,-1.7781727465875568,1
0.255402562599342,-0.8977308938926043,1
-0.3887754147201301,-1.3361513563427914,1
0.6697254846975471,0.397162462716503,1
0.417229824842739,-1.7628463692753475,1
0.6207071256824632,1.0102222663472176,1
0.34204647526522713,0.6896352907683292,1
0.35834090353437015,0.2749614855993551,1
0.28455420750267146,-1.2149639455545616,1
0.2187886611849135,0.5898336006064535,1
0.1960215569567374,2.2979953331098657,1
0.46122601471739405,-1.0012783002855987,1
0.2797215604160273,-0.392227840624973,1
-0.030216786421723797,-0.024045183951072486,1
0.4278778703173766,-0.8961588100715387,1
0.966288316978815,-0.42316181371217554,1
0.49776302982180803,-0.6619135961284296,1
0.7441655716197333,-1.3967387635996271,1
0.3043704938784958,0.9414533411481896,1
0.6937188203622909,2.0143020350878347,1
0.3971059504246399,0.062006444095722604,1
0.4897750611569852,-0.2220918957739107,1
0.41550681197002814,-0.9276844937478012,1
0.882475900680817,-0.48742668142935286,1
1.212875755324311,0.47473522099696563,1
0.14979667867881885,-0.24068008227108795,1
0.497634318789473,-0.15053085391006094,1
0.13711880597658402,1.5678655721287398,1
0.4799781711548662,0.1658527416856316,1
0.15253760363489602,-0.5582171824234853,1
0.7334930530715287,0.9484561061631884,1
0.4962315472436538,0.8103928494150372,1
0.6817299833626314,-2.100717616103747,1
0.4508329931686773,-0.8798261300080895,1
0.8380913544860308,0.8113564421749091,1
-0.1215824230825227,0.9483914815992486,1
0.3945967985844505,0.5946960523982681,1
0.9699111867050457,1.5039099197805326,1
0.7632876552768305,2.3489517077946633,1
0.6670232526519799,0.32484099276058115,1
-0.23185267125780515,-1.8833459653723608,1
0.22600829476991516,0.606365517369434,1
0.6487926284208583,-0.8194510569577277,1
0.33582697060403477,0.3491003039029559,1
0.5349254717384053,1.6291241880637526,1
1.0721120061745655,-0.0909857138836418,1
0.6518632261183076,1.142974688499359,1
0.36349244624565685,1.920134110140118,1
1.229902631069762,0.3913204859296804,1
0.23706409107088044,1.1851681168664607,1
0.37483971562777396,-0.35494761852152534,1
0.5983551890320646,1.4417154632411686,1
0.506791449384669,2.6425098538293224,1
-0.0801097459813536,-1.609829724782814,1
0.10477376730822027,-0.4408698717790121,1
0.7805229088800225,-0.8565811225422594,1
0.6529358883971835,-0.8791770392513596,1
-0.5356721241843532,0.1361881889194688,1
0.27578246122824845,-0.15384900041708457,1
0.5743608651126896,0.456504049803388,1
0.2893104917217897,-0.8378298481969786,1
0.2659169236764126,-0.6352850481723344,1
0.6169605218010593,-0.3579450485964029,1
0.28743669206763783,-2.2325849284729666,1
-0.10756256821646262,0.8297690380828379,1
0.26840562027741793,0.10899425712918072,1
0.7803836524227407,-1.896683285339432,1
0.4171914590520871,-2.537193489740933,1
0.4701163729380163,0.6922432604487516,1
1.2515839875101225,-0.3230489224498777,1
0.058880289193784234,0.3944071725671429,1
0.4858623728199872,1.543837636030927,1
0.46402986292468096,0.5877559219820444,1
-0.35357607208613134,-0.29977189192052384,1
0.9117977980055939,0.49052449154471134,1
0.6135770121200906,0.060630203950018585,1
1.0815705336931254,-0.1546176009535673,1
0.7864256740507617,-0.665499010383243,1
0.945000112459307,0.6309792284683442,1
0.4219098253470951,1.9672552790064302,1
0.854542788962717,0.3490925900944591,1
0.7327095385328235,0.12362249873567696,1
0.24990546264233185,0.24775164191772195,1
1.029718630220386,-0.91722594480976,1
0.35309581659495604,0.7447115885752648,1
0.05494123566530686,-0.5978766000038923,1
0.4390743375105351,1.0682242325501288,1
0.2537254331238231,-1.1670196123535306,1
0.3791951552444564,1.3145255664622406,1
0.2315014893788907,-1.116355823187695,1
0.5537336819106278,-0.06647240921509955,1
0.7351654666498673,-0.01212595080632007,1
0.5934676959677755,1.1767061510320043,1
0.10879032949042597,1.29998559232131,1
0.13788944124907257,0.015038420616543658,1
1.4213772527921895,1.1706987153149875,1
0.2051884238740445,-0.1074428087978223,1
0.38073593712123827,0.7772272736920335,1
0.9625899918817311,0.16948092812726645,1
-0.4931540305329723,0.3040586673162342,1
0.7677942648602853,-0.6095083632209224,1
0.6956565514229938,-0.7677037106875925,1
0.7309560165249267,-3.637494999892885,1
-0.15770532192556375,-1.3262346414132895,1
0.351243018740012,-0.08234075599059919,1
0.5947599670097796,0.5116223528835468,1
-0.02934299769200996,-1.6347472984877278,1
0.42056556302655845,-0.3610258794847063,1
0.5463470049957808,-1.800019971141599,1
0.19185077287554733,-1.4023017467913776,1
0.748049671381389,0.025869524776019413,1
0.6066328522619294,0.4831034896025694,1
1.0309244995633962,-1.4953753914532728,1
-0.09642261081862623,0.09779759521429833,1
0.4762523801966349,-0.39664641068688655,1
-0.24038467906716054,-0.9750008629842339,1
0.8174874330602389,-1.2079588820827594,1
0.9688458318401503,0.21599872789577917,1
1.214544857762774,-0.345423087490763,1
0.7146106171180265,-0.45709664333330924,1
-0.17343955927019197,0.6711966534080854,1
0.39146484523024727,-0.8623433935753928,1
0.6108583533520576,1.6901643936598052,1
0.4548049994158013,0.2756463371013602,1
0.5900807288513816,-0.016680368521820817,1
1.6302624809406279,-1.1469903637073273,1
1.2357513052363414,0.02584524881543574,1
0.48456105350883166,-1.4931710363358475,1
0.46146995541340335,1.3788568485257098,1
0.7580540551561104,0.3532677524417578,1
0.35196139520971653,-0.5085487372754844,1
0.5241455261307816,0.41583858005476454,1
0.6737481745723743,1.1131173056933765,1
0.12841347343293702,-1.0453741734983406,1
0.6642721543033387,-0.5594120136932252,1
0.7317786868413265,-0.326718439677091,1
0.25801175792498443,1.0584395710490921,1
0.12869387327666099,1.4102879976825609,1
-0.22200368745353471,0.09824459749124147,1
0.8238908257221985,-0.22926477529892753,1
1.0278224950596364,0.30760224461197894,1
0.38380206243284964,-0.4326475934494529,1
0.8378271668558919,1.250139568048887,1
-0.007991428460870337,-0.3651122991375646,1
-0.03918461024975824,-0.1111976840489879,1
0.3818928416361439,1.103362436678162,1
0.7315847000250091,-1.576795125615435,1
0.1545679023699592,-0.9709249058626079,1
0.20544638711727023,-1.6130880725557912,1
0.17708756224530828,0.02783659147903063,1
0.7589302421068947,-0.9284147573847708,1
0.6907131360609197,2.063024652559507,1
0.04207745833949444,-0.8908078413002399,1
0.09592304522375185,0.2899259988666206,1
1.0252404040342216,-0.9892569450171577,1
0.6565895738775317,0.10290179787031734,1
0.38326005665203755,-1.1206497470014585,1
0.594728270535251,-0.4999988333904525,1
0.20042164932701223,-1.0924984001518179,1
0.36574636074313155,-0.27994354421083745,1
0.6560288411448842,-0.5343046748603413,1
0.6564737815913876,-1.0081928174532193,1
0.8214899737847271,1.193884644457424,1
0.7354811337575385,-2.1453075908568198,1
1.4185186673188803,-1.4400446645222416,1
0.1395832995608227,0.26274081369150754,1
0.017734913155907618,0.21778385542923803,1
0.8178686874377512,-0.4074547986733993,1
-0.08470878863202105,-0.8789410747600819,1
0.6405873431921485,-1.2946575033116583,1
0.43498983193022916,-1.7256913492224444,1
0.2821716501505826,1.915119218468941,1
0.19406650755332056,-0.04538881374221841,1
0.190563372085933,-1.0140445774193623,1
0.8984116831707047,-0.6050910652460624,1
0.6972066087852928,-1.318177827229898,1
0.12322387279642152,0.08946567581379533,1
0.4914998502112746,0.6613444827218358,1
0.6261381753101742,-1.5381447430540351,1
0.6913476782643575,0.4841947270740002,1
0.5381191322960579,-0.21051251295639106,1
0.6150334929321185,0.5513142468578957,1
0.44745535824272675,0.19231387792151045,1
0.3724180915279514,0.05674237253730629,1
0.290971834799287,0.2776603796045063,1
1.045378680057949,-0.7443016353396655,1
-0.502687228988961,-1.6331206669707343,1
0.9172945932891002,-1.051229092308507,1
0.9451024888085235,1.2285053168848907,1
0.7283137968689343,-1.3684357766620443,1
0.010497126636794897,-1.2848549350413727,1
0.17095316738797078,-0.16740402923674874,1
0.8220427864011169,0.6990017417091255,1
0.8720564784290844,-1.4959874847068253,1
0.9076179892317154,0.06838707377135805,1
0.4206957715993209,-0.7636388694564751,1
0.22084606506281534,1.2793523104910123,1
0.5502578850705758,0.3168951054801479,1
0.12109831387447359,0.9890215894596167,1
0.5165039824185661,-2.478597131671189,1
0.3848852007503064,-0.37593619279411905,1
0.2744309395120211,-0.7133419380968389,1
0.24246845840721937,-0.07133512565763034,1
-0.04777729967425156,-0.19688878581902533,1
0.6177494849576135,1.0500361666542832,1
0.24185655646236615,-0.5036657529857408,1
0.6176681412682069,1.7063500010091535,1
0.6642702352982178,1.5410829213583237,1
-0.0007844199481629628,-1.2368617599284377,1
0.9060260001963144,-2.0986811792930165,1
0.676624681775776,1.797510433109353,1
0.425786911296718,-0.20642440842905627,1
0.6287741891173478,-0.1962929600107386,1
0.1647006773489329,-0.519810662446603,1
0.7163772513281709,0.8378221463015213,1
0.6481372251971578,-1.3556371715279247,1
0.6904332206632802,0.515520141512716,1
0.3044723661677097,-0.17207120263299747,1
0.11065184431448803,1.214634693571036,1
0.7280893838046324,-0.6471341582036831,1
0.46652280679604724,-1.7482749524364798,1
0.3186545013199701,2.0421164426016096,1
0.6429795557631653,1.214335198931234,1
0.6884383454330585,-1.1770889386046226,1
0.9593925376392525,0.3684577581482118,1
0.9034600289460986,1.351271267721072,1
0.3879822793643678,-2.5271170993798213,1
0.8276280972082388,1.5438060074853954,1
0.9082031619763702,0.9632870191810902,1
0.10643955275411995,-1.7208637307899857,1
0.5511292543696911,0.6030774969302228,1
0.4035709097442543,0.2719392180981392,1
0.694918009180053,-1.1233279733578212,1
0.5182880531156212,-0.9048425889497449,1
0.36038703517083526,-0.6511945611645129,1
0.24336407231119747,1.7776903984682915,1
-0.2401046644515078,-0.8880472111739605,1
0.35738323233715036,-3.132125898833538,1
0.4262777168524192,-0.1625942093359999,1
0.3409947869303566,-0.007064876093942196,1
-0.1016941809768347,-0.24445881212327014,1
-0.5872199139795629,-0.11921089340944803,1
0.09922556200050643,-0.26646554183349797,1
0.9417438581831075,-0.6784639023812681,1
1.1893803227475703,1.262402231660457,1
0.05794291670327824,1.810008643514283,1
0.40729634964261846,-0.9742395930305149,1
0.6466214603714254,0.5455392080194366,1
0.20944937520645088,0.6694587820588924,1
0.265336923192697,0.8054473167077546,1
0.9155964980539476,0.6841580507692713,1
0.532856187394477,-0.6283218597642415,1
0.5229610970790269,-1.1813771247941693,1
1.1443486325419845,0.8310719915782172,1
0.9867726103814454,-0.8549778892201437,1
0.5950657476589258,-0.9538264648075064,1
0.3737798400404125,-0.13450212068933573,1
0.19441048653539691,-1.854924807020511,1
0.8296327563706151,0.5564750916863839,1
0.500705411527393,0.9169767050354577,1
0.6452772466492527,-0.5605126136650583,1
0.7133882175063693,1.1936318840722009,1
0.8884680745393984,0.28555538073575387,1
0.8484838804477447,-0.5767376170006373,1
0.8801434535678717,-0.6908439300101399,1
0.6704927803868653,-0.6513756411274658,1
0.013603521595643759,-0.1828553604079966,1
1.4968454042337902,0.2613974142553296,1
0.4562265329734237,-0.030804402666958046,1
0.8539241197056134,-0.6306291276849016,1
0.6156751114365753,2.3199083275243684,1
0.052138184095132385,0.04642739878098995,1
0.8700729905752138,1.2440138520531678,1
0.27290283243084934,0.5807497133871762,1
0.15826944904644719,-0.5138536242611857,1
0.11251749872143593,-1.7389335139189444,1
0.4747776391080188,0.17170090467898866,1
-0.2571305875526231,0.47575651649873063,1
0.001948468191642303,1.6480054012735592,1
0.9413888938680611,0.6816969545435753,1
0.534157696676246,-1.5596605716464451,1
0.5121090890100991,-0.5712476427630148,1
-0.20932756464995572,1.4104775458019454,1
0.7471168135572861,-0.569513312298679,1
0.7017088868084067,-1.1962198478783976,1
0.4277172392254446,-0.11040513800134603,1
0.3124638682275998,0.7912511428391368,1
0.6481414972743159,-0.07962770248708986,1
0.7960249604045507,3.6535770418414395,1
1.220278667607818,-0.8789345497758587,1
0.3844966092327519,0.9217711459155972,1
0.7622348157202505,-0.4950514876052686,1
0.9508048797173793,-0.3413008158465471,1
0.1653560856983362,0.13819661517545334,1
0.48711343371162186,0.5435533031035573,1
0.713918396900129,-0.35906977461586653,1
0.22474039230486154,1.5228664662029097,1
0.8771351576962412,-1.0442198839135606,1
0.6467929250966159,-0.24508272348254614,1
0.7089412723174062,-1.0389668843810382,1
0.9587485134567858,-0.17477863422969736,1
0.16287569347136344,-0.41431312937083,1
0.8992840359026342,-0.40572512877628375,1
-0.2379098824350697,1.8601417479548437,1
0.5698751902057991,-0.4356583891894757,1
0.13040893772977738,-0.46377908294344666,1
0.3316535092207136,-1.4629185875214923,1
0.6889915036095311,1.5790664543019022,1
0.8611761114884031,-1.8813884511666252,1
0.3302603228719177,-2.126301280638166,1
0.03762728307285321,-0.8377262307502081,1
-0.0476754116792106,1.350711071937251,1
0.30996061152063914,-0.06768490319461899,1
0.22781771137812354,1.0671514736358374,1
0.37700618511505485,0.8634240603587833,1
0.7204235751781881,1.2890205318427983,1
1.2159323832399098,-1.0342724791189657,1
0.6588522475574395,0.9053875299312738,1
0.6260070262156544,-0.8691980196816658,1
0.5982352087539442,1.6636276211964052,1
0.6116544000474465,1.3904476581690468,1
0.3571248374069965,-0.34867823446041674,1
0.5877332693589439,-1.6187818380736168,1
0.8524912714697244,-0.1656547769573528,1
0.9212648842347168,1.0368703356572067,1
1.047369460748598,0.4439561845779913,1
0.7002555646841926,-1.2606528806264448,1
0.22727683131640433,0.8408164954951615,1
1.3608184122623204,-1.423421533447974,1
0.7560509097367754,-2.5919877075240056,1
0.7119510508063543,0.49051017577743805,1
1.027348975088387,-1.3919762777232927,1
0.5484348307924675,-0.5666183084375948,1
-0.44669161508488575,-0.1408712783760452,1
0.22541325196681047,-0.22517098812466446,1
0.5084178214689612,-0.602391859201204,1
0.36167648887536497,0.781372060380597,1
0.3293352366841492,1.3182764975574568,1
0.5310214765947786,1.0124077172721146,1
0.6330141317454143,1.147665160280699,1
0.4944373328468225,-1.0582673794209427,1
0.5445452823063535,0.5202455059427348,1
0.39993108917404707,-0.18110184772451124,1
0.7416880732017753,1.314361914819234,1
0.3864592965032035,-1.0721412106221784,1
1.1296692827962953,1.0448472376935516,1
0.4826958358183175,-0.12193848577973421,1
0.8633933510871553,1.2470278788792821,1
0.6714262353998588,0.03919989674293191,1
0.1402450981099299,1.5993368348541774,1
1.068443335468251,-2.673040804933171,1
1.0267588651360757,1.0167536194595295,1
0.277466421171303,-1.4395213535234435,1
0.6168642851633949,-0.1775884350319776,1
-0.028887388378914535,-3.0431070492084586,1
0.41428406145469343,0.3092571379684485,1
0.5903508865306748,-0.4077217596549518,1
0.6439842664924899,-1.976521571840655,1
0.14349110092021666,0.9720070042282561,1
0.19906216116990755,2.2272854748596465,1
1.1621165214674378,-0.3169924442240944,1
0.2228647785240942,1.4124946316396776,1
0.9819530348112289,-0.9755911406127622,1
0.5215247399864298,-0.12304836048496595,1
0.23020540521505403,1.279813924717448,1
0.3040877214374377,-0.7413856397501951,1
0.34048366859745516,1.2487500806889675,1
0.563971447543503,-2.3419348666789825,1
0.22750500588267897,1.6056169381267615,1
0.8522432161875365,0.6675053328491777,1
0.8737666603163817,1.2671170781442216,1
1.2247223892743104,-0.0775440689866334,1
0.34754975482527833,-0.9558074410423223,1
0.47379045668468706,-0.4255292198658775,1
-0.20890899313589242,-1.296215359558863,1
0.012937433826459949,1.9061871768740886,1
0.7213089411331479,-1.467114006286871,1
0.7424538949374672,0.609429154394433,1
0.6257358315769523,-0.5973351192203018,1
0.0310428242912962,2.0995574116813924,1
0.3060954149553315,0.042220102880691716,1
-0.20172912737800547,-2.6828346354475308,1
0.4421351907314428,0.4656075065150817,1
0.47823348748599076,1.8388214915895802,1
0.30537178441745605,-0.743018820889387,1
1.0116705805123145,-1.3551745180744632,1
0.6787542445954925,-1.4265415924410987,1
-0.14326229538879354,0.021163333054648938,1
0.49295521731587844,0.2304216191942813,1
0.7088195678807371,1.01117472251313,1
0.6210883868499255,0.6594019211900317,1
0.6774177374178666,0.21030779324214469,1
0.2469316773927992,-1.48391119768002,1
0.3550553020497032,-1.4765938005169814,1
1.291930282409787,-0.05065830692616196,1
0.39674586884835533,0.46114232424212065,1
0.059280802538372084,-0.4376603579102437,1
0.2830669620581926,3.6190406109084314,1
0.3870585479201934,-1.5697049780168437,1
1.1730406640966635,2.690675481175835,1
0.8494870767949205,-0.3884326296173291,1
0.21285895660448326,-0.6582011331584446,1
0.5846552020292763,-1.3217524065355257,1
0.22750084507286256,0.3118980690454227,1
0.25840282741756204,-0.52525096686873,1
0.2597571544620507,0.19338862013527988,1
0.474073652975031,1.060649454841188,1
0.6393088302525942,-0.3495353560003247,1
0.3428088746363488,1.9793947481580356,1
0.6834437870383392,-0.68959178267343,1
0.9206753264650482,-0.43585881182787306,1
0.7048193152974243,-0.8688306612947152,1
0.7487597596603195,-1.1607473141694091,1
0.8465976957451508,0.1294373620239251,1
0.5108627810247357,2.48150611365067,1
0.8965715576802377,0.5523084664131199,1
0.6203941255482154,-0.7982052753184252,1
0.7015336934396987,0.7675944802087604,1
1.3114866216018413,-0.6545383933882188,1
0.3444900153561587,0.32636062643704994,1
0.6118066840321443,-0.21158943151324935,1
0.14311116066580334,-0.4428930228760851,1
0.7763368322341733,0.0020975216941013022,1
0.15371568744712613,1.583538614617648,1
0.3591579935314843,-0.6921542731685492,1
1.1754449972456151,0.48593658713351073,1
0.28965796250685916,-0.07697882480966184,1
0.4066054656753003,-0.263437326927298,1
0.12341339068636588,-0.68238657009252,1
0.7047058556855699,-0.4392286174805437,1
0.34449014243527365,0.22599772928355769,1
0.9086735932626735,-1.7730073169911051,1
0.780018881644249,-1.6518675235437994,1
0.29857129999026105,-2.144938219463832,1
-0.3244143584626034,-0.09359864526507783,1
0.12656612051819113,0.3897738610773232,1
-0.06661310138315926,-0.19047786242434614,1
0.8231577677097243,0.2746329433355658,1
0.4898108988155954,-1.474677898167673,1
0.5927576925548536,0.5700993410370918,1
0.9452037352348253,-0.8680821990842122,1
0.13568817157458643,-0.31897427598180356,1
0.7575122670491109,-0.03599426044701796,1
0.41798002271333395,-0.06593690510349554,1
0.6416089635050696,-1.1110973959508903,1
0.7670751641711968,-0.7273411334097578,1
1.0400539526233084,0.3262832709366184,1
0.21371165383701912,-1.362521066302895,1
0.4781999996511863,0.0664744361730685,1
0.6588910565377705,0.13411152134142562,1
-0.139419951769686,1.4133995467845442,1
0.678002924155934,-0.9004143193414891,1
0.16055767005180285,0.22903858782327496,1
0.1532252987299538,0.5328214299932643,1
0.7807813558229774,-1.73173045686343,1
0.3862490154673444,-0.5184231147118659,1
1.0652784992022808,0.010510785165650342,1
0.8345279679076677,0.0652463756642323,1
0.16415049039262103,0.025450970651584307,1
0.7121722919758592,0.20047459365510573,1
0.5204175073511572,0.378505921400759,1
1.2499165438835156,-0.6801127613076093,1
0.25838113184090783,-0.7942844882504834,1
0.3632853539738312,-1.1896138992265066,1
0.6033732921494491,-0.5370318727100746,1
0.22606766785545895,-0.6925768191922077,1
0.7449761889093983,-0.722957191407349,1
0.5383637648971252,-1.1232814306175551,1
0.5535985436283851,-0.18438962871767156,1
0.8894832806164484,1.7086372051321839,1
0.18436677250044362,0.5075644805492935,1
0.44307476935177215,1.5604095817144055,1
0.6255625504153667,0.14636912265622418,1
0.29704100596918037,-0.8307721256972147,1
0.2517043737940465,-1.6008116317314884,1
0.47926505008571524,-0.6155604197083969,1
0.7403448403941535,0.17791187819823845,1
1.3732090470252278,0.7539850505662881,1
0.11423248786204586,-3.438533983538671,1
0.7263775739236402,-0.07785654314805396,1
0.6308060743887222,-0.943921994740418,1
0.246645124548239,-0.38804742116141994,1
1.2060165063012989,-1.962373111918086,1
0.9256300806742206,-1.0632960293251659,1
0.5431545064390427,1.026881889190832,1
0.11131293847948356,0.9240645870456484,1
0.7052899244825815,-0.602609991103521,1
1.1920784342837845,-0.8619957420527183,1
0.9522160443994281,0.12090085295714953,1
0.28423839406668977,-1.1552773761107622,1
0.14851526295259018,0.2239251951750037,1
1.0699190761819806,0.35881597000216375,1
0.3128223547666086,1.090827294758068,1
0.6203440355176583,0.2877970186532675,1
0.3090701385631481,-1.1480549245216707,1
0.504761019336242,1.2571834770566104,1
0.3365901642558289,1.3143949670322617,1
0.015496765502307318,0.2430957946834959,1
0.5351586381747909,1.7602094684362997,1
1.083880239642171,0.703414216846613,1
0.529098070359905,0.8047052032497168,1
0.7786465087840202,-0.10177913833247221,1
0.940752113008854,-0.13918560635256233,1
0.3269946425824199,0.5872480843626724,1
0.6894477187286034,0.8144208960558148,1
0.8235117716931691,0.7893846312176442,1
0.42604009570684337,2.1498924418188508,1
0.4070164143351251,-0.07683585463690236,1
1.1488198622052572,-0.5293184821823109,1
0.47324453608087635,0.3908322550248257,1
0.3746383442070173,-0.5436400317310934,1
0.18445421404741874,0.7725156379358499,1
0.8275197463073445,-0.9175746482993353,1
-0.03485884557710173,0.3704741733947629,1
0.2618119486564022,1.0453977648795938,1
0.7324816029197824,2.5089431733326495,1
0.4341332013665259,0.1891922314231433,1
0.447223500794082,0.1895886780610596,1
0.6527360955624004,1.165593551193112,1
1.0333260663142596,0.2113109794023925,1
0.8267765308808075,-1.2016535656330167,1
0.35322415377925537,0.9197752850219675,1
0.45271181987430154,-0.27078584926732163,1
0.07732681193500826,-0.6456819033333702,1
0.39213913554058943,0.25776975753725,1
0.8107257926130337,-1.4682333411001183,1
0.5882677395612811,1.0536076114619228,1
-0.09564842565706334,-0.3030839658784016,1
0.5900166756690909,-0.8404418749206899,1
0.4465838069067172,0.9864412107220893,1
0.5760651919045103,-0.18142856271847677,1
-0.016054218583920032,1.1193344046500273,1
0.11862153846682591,-0.916438843411036,1
0.5410296482766933,-0.9043033085248626,1
0.16065491681191932,1.237037532432864,1
0.3956741475324651,-1.1223418693370564,1
0.09954327578913617,2.1832603662695567,1
0.037316806532177664,0.0642301658968691,1
0.46909261169876104,-0.09620049769499713,1
0.6798580833899213,1.1213435005835541,1
0.6999815841806786,-1.8619560813849645,1
0.3359463632590951,0.1317839893721623,1
-0.10874370654327233,-0.5595570438231658,1
0.1011497179172819,-2.6830390105293964,1
0.2225158913542131,-1.3946846764905112,1
0.13055959315756727,-1.3272421206154346,1
0.8371329628464578,-0.3254233005965005,1
0.4023270288075778,-1.3035503215063553,1
