dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,174,init_hard_error_w_hard,LSC,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.029995740224326627,0.012761959563418478,0.07001643267139658,"[[74, 26], [28, 182]]"
vertebral_column,175,init_hard_error_w_hard,LSC,0.5464763250800344,0.07598566308243729,0.16774193548387098,0.02473703378389742,0.010524595242793427,0.07418575617488318,"[[75, 25], [27, 183]]"
vertebral_column,176,init_hard_error_w_hard,LSC,0.5414216962901686,0.07383512544802867,0.16774193548387098,0.027283668157832168,0.011608083920182671,0.07100031836223303,"[[75, 25], [27, 183]]"
vertebral_column,177,init_hard_error_w_hard,LSC,0.5447914488167458,0.07526881720430108,0.17096774193548386,0.02634256726227094,0.011207684013915009,0.0714062697457376,"[[75, 25], [28, 182]]"
vertebral_column,178,init_hard_error_w_hard,LSC,0.5405792581585243,0.07347670250896057,0.16774193548387098,0.026117091783092225,0.011111753427561695,0.07418575617488318,"[[75, 25], [27, 183]]"
vertebral_column,179,init_hard_error_w_hard,LSC,0.5447914488167458,0.07526881720430108,0.17419354838709677,0.02634256726227094,0.011207684013915009,0.06834515519170195,"[[74, 26], [28, 182]]"
vertebral_column,180,init_hard_error_w_hard,LSC,0.5380519437635913,0.07240143369175628,0.16774193548387098,0.02716781341724572,0.011558792470678925,0.07418575617488318,"[[75, 25], [27, 183]]"
vertebral_column,181,init_hard_error_w_hard,LSC,0.5447914488167458,0.07526881720430108,0.17419354838709677,0.02634256726227094,0.011207684013915009,0.06834515519170195,"[[74, 26], [28, 182]]"
vertebral_column,182,init_hard_error_w_hard,LSC,0.5405792581585243,0.07347670250896057,0.16774193548387098,0.02815138669717678,0.011977262637851507,0.07418575617488318,"[[75, 25], [27, 183]]"
vertebral_column,183,init_hard_error_w_hard,LSC,0.5447914488167458,0.07526881720430108,0.17096774193548386,0.028081271054810064,0.011947431302270014,0.0714062697457376,"[[75, 25], [28, 182]]"
vertebral_column,184,init_hard_error_w_hard,LSC,0.53973682002688,0.07311827956989247,0.16774193548387098,0.02699309897854696,0.01148445862910195,0.07418575617488318,"[[75, 25], [27, 183]]"
vertebral_column,185,init_hard_error_w_hard,LSC,0.5405792581585243,0.07347670250896057,0.17096774193548386,0.028151386697176806,0.011977262637851507,0.0714062697457376,"[[75, 25], [28, 182]]"
vertebral_column,186,init_hard_error_w_hard,LSC,0.5431065725534572,0.07455197132616488,0.16451612903225807,0.025675558561965194,0.010923899116523262,0.07363825233661907,"[[75, 25], [26, 184]]"
vertebral_column,187,init_hard_error_w_hard,LSC,0.5422641344218129,0.07419354838709677,0.16774193548387098,0.0291964204066537,0.012421881701859053,0.07100031836223301,"[[75, 25], [27, 183]]"
vertebral_column,188,init_hard_error_w_hard,LSC,0.5422641344218129,0.07419354838709677,0.16451612903225807,0.02665502885821728,0.011340623632099677,0.07363825233661907,"[[75, 25], [26, 184]]"
vertebral_column,189,init_hard_error_w_hard,LSC,0.5414216962901686,0.07383512544802867,0.16774193548387098,0.02841624836024284,0.012089950433140758,0.07100031836223301,"[[75, 25], [27, 183]]"
vertebral_column,190,init_hard_error_w_hard,LSC,0.5405792581585243,0.07347670250896057,0.16129032258064516,0.029250387958081495,0.012444842685782354,0.07132526430871827,"[[75, 25], [25, 185]]"
vertebral_column,191,init_hard_error_w_hard,LSC,0.5431065725534572,0.07455197132616488,0.16129032258064516,0.02992994558439787,0.012733966637490301,0.07132526430871827,"[[76, 24], [26, 184]]"
vertebral_column,192,init_hard_error_w_hard,LSC,0.5397368200268801,0.07311827956989247,0.16451612903225807,0.028137377546422652,0.011971302317682534,0.0720510347000041,"[[76, 24], [27, 183]]"
vertebral_column,193,init_hard_error_w_hard,LSC,0.5464763250800344,0.07598566308243729,0.16451612903225807,0.029665307802278783,0.012621374094379221,0.07205103470000411,"[[76, 24], [27, 183]]"
vertebral_column,194,init_hard_error_w_hard,LSC,0.5355246293686585,0.07132616487455197,0.16451612903225807,0.029033915877012196,0.012352742676762564,0.0720510347000041,"[[76, 24], [27, 183]]"
vertebral_column,195,init_hard_error_w_hard,LSC,0.5439490106851015,0.07491039426523297,0.16774193548387098,0.02587441900143079,0.011008506092988715,0.07100031836223301,"[[76, 24], [28, 182]]"
vertebral_column,196,init_hard_error_w_hard,LSC,0.5372095056319471,0.07204301075268818,0.16129032258064516,0.025567839231748317,0.01087806895110159,0.07292827938844373,"[[75, 25], [25, 185]]"
vertebral_column,197,init_hard_error_w_hard,LSC,0.5439490106851015,0.07491039426523297,0.16451612903225807,0.029837589349621448,0.0126946728402767,0.07205103470000411,"[[76, 24], [27, 183]]"
vertebral_column,198,init_hard_error_w_hard,LSC,0.5355246293686585,0.07132616487455197,0.16129032258064516,0.026177408472625358,0.01113741570984126,0.07292827938844373,"[[75, 25], [25, 185]]"
vertebral_column,199,init_hard_error_w_hard,LSC,0.5363670675003028,0.07168458781362007,0.15806451612903225,0.028081271054810078,0.011947431302270013,0.06531760235908575,"[[76, 24], [25, 185]]"
vertebral_column,200,init_hard_error_w_hard,LSC,0.5346821912370142,0.07096774193548387,0.16451612903225807,0.02830502974028775,0.012042631463181984,0.0720510347000041,"[[75, 25], [26, 184]]"
vertebral_column,201,init_hard_error_w_hard,LSC,0.5372095056319471,0.07204301075268818,0.15483870967741936,0.03138325464771124,0.013352290151444218,0.060445029344323414,"[[77, 23], [25, 185]]"
vertebral_column,202,init_hard_error_w_hard,LSC,0.5329973149737256,0.07025089605734766,0.16451612903225804,0.026402368854015416,0.011233127143171477,0.06167582967612898,"[[74, 26], [25, 185]]"
vertebral_column,203,init_hard_error_w_hard,LSC,0.5329973149737256,0.07025089605734766,0.15806451612903225,0.03350979385929567,0.014257045534218684,0.05977179402016041,"[[76, 24], [25, 185]]"
vertebral_column,204,init_hard_error_w_hard,LSC,0.5287851243155041,0.06845878136200717,0.16129032258064516,0.0321282140699777,0.013669239890048823,0.07292827938844373,"[[76, 24], [26, 184]]"
vertebral_column,205,init_hard_error_w_hard,LSC,0.5304700005787927,0.06917562724014337,0.16451612903225807,0.03530877874677799,0.01502243996081234,0.07042805545725941,"[[75, 25], [26, 184]]"
vertebral_column,206,init_hard_error_w_hard,LSC,0.5304700005787927,0.06917562724014337,0.16129032258064516,0.03178273936231437,0.013522254544249376,0.07292827938844373,"[[76, 24], [26, 184]]"
vertebral_column,207,init_hard_error_w_hard,LSC,0.5321548768420813,0.06989247311827958,0.15806451612903225,0.03304773110085461,0.014060456745447815,0.06876678260352465,"[[77, 23], [26, 184]]"
vertebral_column,208,init_hard_error_w_hard,LSC,0.5279426861838598,0.06810035842293907,0.16129032258064516,0.028637389814992965,0.012184037069516812,0.07292827938844373,"[[76, 24], [26, 184]]"
vertebral_column,209,init_hard_error_w_hard,LSC,0.5321548768420813,0.06989247311827958,0.16451612903225807,0.03304773110085463,0.014060456745447814,0.07042805545725943,"[[75, 25], [26, 184]]"
vertebral_column,210,init_hard_error_w_hard,LSC,0.5304700005787927,0.06917562724014337,0.15806451612903225,0.03347447701070664,0.014242019660870346,0.06706437044951688,"[[76, 24], [25, 185]]"
vertebral_column,211,init_hard_error_w_hard,LSC,0.5296275624471484,0.06881720430107527,0.16129032258064518,0.03019226388275802,0.012845572335212059,0.07449680892769366,"[[75, 25], [25, 185]]"
vertebral_column,212,init_hard_error_w_hard,LSC,0.5287851243155041,0.06845878136200717,0.15806451612903225,0.031130973589048167,0.013244954888330308,0.06167582967612896,"[[75, 25], [24, 186]]"
vertebral_column,213,init_hard_error_w_hard,LSC,0.5271002480522154,0.06774193548387097,0.15483870967741936,0.03237272455335488,0.013773269091473932,0.062328502134148124,"[[75, 25], [23, 187]]"
vertebral_column,214,init_hard_error_w_hard,LSC,0.5329973149737256,0.07025089605734766,0.15806451612903225,0.031067583228853612,0.013217984885007724,0.06167582967612896,"[[75, 25], [24, 186]]"
vertebral_column,215,init_hard_error_w_hard,LSC,0.5245729336572825,0.06666666666666668,0.16451612903225804,0.03327364014969533,0.014156571797943726,0.05780507550845424,"[[75, 25], [26, 184]]"
vertebral_column,216,init_hard_error_w_hard,LSC,0.5271002480522154,0.06774193548387097,0.15806451612903225,0.03062017644037777,0.013027631611502014,0.06167582967612896,"[[75, 25], [24, 186]]"
vertebral_column,217,init_hard_error_w_hard,LSC,0.5254153717889268,0.06702508960573476,0.15483870967741936,0.03323807237881365,0.014141439167431595,0.062328502134148124,"[[75, 25], [23, 187]]"
vertebral_column,218,init_hard_error_w_hard,LSC,0.5279426861838598,0.06810035842293907,0.16451612903225804,0.03507349630595436,0.01492233691373572,0.06167582967612897,"[[76, 24], [27, 183]]"
vertebral_column,219,init_hard_error_w_hard,LSC,0.5254153717889268,0.06702508960573476,0.15483870967741936,0.03485925336588226,0.014831185312958396,0.062328502134148124,"[[75, 25], [23, 187]]"
vertebral_column,220,init_hard_error_w_hard,LSC,0.5245729336572825,0.06666666666666667,0.15483870967741936,0.03511843353938228,0.014941455867014083,0.06415670490398406,"[[76, 24], [24, 186]]"
vertebral_column,221,init_hard_error_w_hard,LSC,0.5271002480522154,0.06774193548387096,0.15161290322580645,0.03426605522169102,0.014578803785693284,0.0646056726270959,"[[75, 25], [22, 188]]"
vertebral_column,222,init_hard_error_w_hard,LSC,0.5237304955256382,0.06630824372759857,0.15483870967741936,0.030568627285235603,0.013005699556199068,0.06415670490398406,"[[76, 24], [24, 186]]"
vertebral_column,223,init_hard_error_w_hard,LSC,0.5228880573939939,0.06594982078853047,0.15806451612903225,0.035342262660179015,0.015036685995270992,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,224,init_hard_error_w_hard,LSC,0.5237304955256382,0.06630824372759857,0.15161290322580645,0.03328548762742507,0.01416161241473082,0.06460567262709592,"[[76, 24], [23, 187]]"
vertebral_column,225,init_hard_error_w_hard,LSC,0.5228880573939939,0.06594982078853047,0.15806451612903225,0.033977177573404176,0.01445589817180805,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,226,init_hard_error_w_hard,LSC,0.5228880573939939,0.06594982078853047,0.15483870967741936,0.03279623175685379,0.013953454069922516,0.06415670490398406,"[[76, 24], [24, 186]]"
vertebral_column,227,init_hard_error_w_hard,LSC,0.5195183048674168,0.06451612903225806,0.15806451612903225,0.03704174056727712,0.015759744275116987,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,228,init_hard_error_w_hard,LSC,0.5212031811307053,0.06523297491039427,0.15161290322580645,0.02885683662428578,0.012277402703622585,0.06460567262709592,"[[76, 24], [23, 187]]"
vertebral_column,229,init_hard_error_w_hard,LSC,0.514463676077551,0.06236559139784946,0.15806451612903225,0.03181993392081401,0.013538079306298967,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,230,init_hard_error_w_hard,LSC,0.5186758667357725,0.06415770609318996,0.14838709677419354,0.03403514925448257,0.014480562748985128,0.06306614321985023,"[[77, 23], [23, 187]]"
vertebral_column,231,init_hard_error_w_hard,LSC,0.5178334286041282,0.06379928315412187,0.15806451612903225,0.03657039788893606,0.015559207260310355,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,232,init_hard_error_w_hard,LSC,0.5195183048674168,0.06451612903225806,0.14516129032258066,0.027513914165228588,0.01170604417100682,0.06496261276126113,"[[77, 23], [22, 188]]"
vertebral_column,233,init_hard_error_w_hard,LSC,0.5178334286041282,0.06379928315412187,0.15806451612903225,0.03502850142366327,0.014903193433225976,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,234,init_hard_error_w_hard,LSC,0.5169909904724839,0.06344086021505377,0.14838709677419354,0.033709223764741336,0.014341894795147074,0.06306614321985023,"[[77, 23], [23, 187]]"
vertebral_column,235,init_hard_error_w_hard,LSC,0.5203607429990611,0.06487455197132616,0.15806451612903225,0.031881828423809634,0.013564412883617654,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,236,init_hard_error_w_hard,LSC,0.5195183048674168,0.06451612903225806,0.14838709677419354,0.03298802422083087,0.01403505391215141,0.06306614321985023,"[[77, 23], [23, 187]]"
vertebral_column,237,init_hard_error_w_hard,LSC,0.5178334286041282,0.06379928315412187,0.16129032258064516,0.03388421658504454,0.014416347076700938,0.05889489865646946,"[[74, 26], [24, 186]]"
vertebral_column,238,init_hard_error_w_hard,LSC,0.5178334286041282,0.06379928315412187,0.15161290322580645,0.03245786806763133,0.01380949417137385,0.06460567262709593,"[[77, 23], [24, 186]]"
vertebral_column,239,init_hard_error_w_hard,LSC,0.5161485523408396,0.06308243727598566,0.15161290322580645,0.034893168652028926,0.014845614878861711,0.06460567262709593,"[[77, 23], [24, 186]]"
vertebral_column,240,init_hard_error_w_hard,LSC,0.5203607429990611,0.06487455197132616,0.15806451612903225,0.03606011350376721,0.015342102143361538,0.06531760235908576,"[[75, 25], [24, 186]]"
vertebral_column,241,init_hard_error_w_hard,LSC,0.5153061142091953,0.06272401433691757,0.15483870967741936,0.03304773110085462,0.014060456745447815,0.062328502134148124,"[[77, 23], [25, 185]]"
vertebral_column,242,init_hard_error_w_hard,LSC,0.5153061142091953,0.06272401433691757,0.15806451612903225,0.03304773110085461,0.014060456745447817,0.06531760235908578,"[[76, 24], [25, 185]]"
vertebral_column,243,init_hard_error_w_hard,LSC,0.511936361682618,0.061290322580645165,0.15483870967741936,0.030100712514452517,0.012806620975733918,0.06232850213414813,"[[76, 24], [24, 186]]"
vertebral_column,244,init_hard_error_w_hard,LSC,0.514463676077551,0.06236559139784946,0.16129032258064516,0.03181993392081398,0.013538079306298967,0.06269840747145485,"[[75, 25], [25, 185]]"
vertebral_column,245,init_hard_error_w_hard,LSC,0.5178334286041282,0.06379928315412187,0.15161290322580645,0.030192263882758016,0.012845572335212054,0.06460567262709593,"[[77, 23], [24, 186]]"
vertebral_column,246,init_hard_error_w_hard,LSC,0.5161485523408396,0.06308243727598566,0.15483870967741936,0.03374429492778836,0.014356816139354649,0.06593423534088556,"[[76, 24], [24, 186]]"
vertebral_column,247,init_hard_error_w_hard,LSC,0.514463676077551,0.06236559139784946,0.15161290322580645,0.031067583228853616,0.01321798488500772,0.06460567262709593,"[[77, 23], [24, 186]]"
vertebral_column,248,init_hard_error_w_hard,LSC,0.5136212379459066,0.06200716845878136,0.15806451612903225,0.029731688077272264,0.01264961618405393,0.06352281930211583,"[[75, 25], [24, 186]]"
vertebral_column,249,init_hard_error_w_hard,LSC,0.5169909904724839,0.06344086021505377,0.15483870967741936,0.03394234703880208,0.01444107920515347,0.06232850213414813,"[[76, 24], [24, 186]]"
vertebral_column,250,init_hard_error_w_hard,LSC,0.5110939235509737,0.06093189964157706,0.16129032258064516,0.029718423883849564,0.012643972812734007,0.060826389779487955,"[[74, 26], [24, 186]]"
vertebral_column,251,init_hard_error_w_hard,LSC,0.514463676077551,0.06236559139784946,0.16451612903225804,0.02923690540933199,0.012439106413209436,0.05780507550845424,"[[74, 26], [25, 185]]"
vertebral_column,252,init_hard_error_w_hard,LSC,0.5068817328927523,0.05913978494623656,0.15806451612903225,0.03304773110085461,0.014060456745447814,0.06167582967612898,"[[76, 24], [25, 185]]"
vertebral_column,253,init_hard_error_w_hard,LSC,0.5094090472876852,0.060215053763440864,0.16451612903225804,0.02939828789781595,0.012507768055725111,0.05977179402016042,"[[73, 27], [24, 186]]"
vertebral_column,254,init_hard_error_w_hard,LSC,0.5068817328927523,0.05913978494623656,0.15806451612903225,0.03158362862034615,0.013437541074315405,0.05780507550845423,"[[75, 25], [24, 186]]"
vertebral_column,255,init_hard_error_w_hard,LSC,0.5102514854193294,0.060573476702508955,0.15483870967741936,0.03138325464771126,0.013352290151444214,0.060445029344323414,"[[76, 24], [24, 186]]"
vertebral_column,256,init_hard_error_w_hard,LSC,0.506039294761108,0.05878136200716846,0.16129032258064516,0.033035798357695864,0.014055379851711104,0.06082638977948794,"[[74, 26], [24, 186]]"
vertebral_column,257,init_hard_error_w_hard,LSC,0.5026695422345308,0.05734767025089606,0.15483870967741936,0.03177033149950997,0.013516975506552878,0.060445029344323414,"[[76, 24], [24, 186]]"
vertebral_column,258,init_hard_error_w_hard,LSC,0.506039294761108,0.05878136200716846,0.15806451612903225,0.03327364014969529,0.014156571797943725,0.06167582967612897,"[[75, 25], [24, 186]]"
vertebral_column,259,init_hard_error_w_hard,LSC,0.5085666091560409,0.05985663082437276,0.15161290322580645,0.032999974239053265,0.014040138155720515,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,260,init_hard_error_w_hard,LSC,0.5094090472876852,0.060215053763440864,0.15161290322580645,0.03678539326194805,0.01565067899050209,0.058992975158473994,"[[77, 23], [24, 186]]"
vertebral_column,261,init_hard_error_w_hard,LSC,0.506039294761108,0.05878136200716846,0.15483870967741936,0.029505385840474973,0.012553333846177964,0.054404776949133406,"[[76, 24], [24, 186]]"
vertebral_column,262,init_hard_error_w_hard,LSC,0.5085666091560409,0.05985663082437276,0.15161290322580645,0.035972535685327295,0.015304841366690441,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,263,init_hard_error_w_hard,LSC,0.5077241710243966,0.05949820788530465,0.15806451612903225,0.029505385840474973,0.012553333846177964,0.05576904292425781,"[[75, 25], [24, 186]]"
vertebral_column,264,init_hard_error_w_hard,LSC,0.5035119803661751,0.057706093189964155,0.15161290322580645,0.033568572704432295,0.014282053526660555,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,265,init_hard_error_w_hard,LSC,0.5018271041028864,0.05698924731182796,0.15483870967741936,0.032372724553354874,0.01377326909147393,0.054404776949133406,"[[76, 24], [24, 186]]"
vertebral_column,266,init_hard_error_w_hard,LSC,0.5043544184978194,0.05806451612903226,0.15161290322580645,0.033415532649054974,0.014216941247926896,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,267,init_hard_error_w_hard,LSC,0.5018271041028864,0.05698924731182796,0.15806451612903225,0.03380266600571368,0.014381650643540413,0.05576904292425781,"[[75, 25], [24, 186]]"
vertebral_column,268,init_hard_error_w_hard,LSC,0.5051968566294637,0.05842293906810035,0.15161290322580645,0.031533654493124216,0.013416279128917366,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,269,init_hard_error_w_hard,LSC,0.5009846659712421,0.05663082437275986,0.15483870967741936,0.03245786806763132,0.013809494171373851,0.054404776949133406,"[[76, 24], [24, 186]]"
vertebral_column,270,init_hard_error_w_hard,LSC,0.506039294761108,0.05878136200716846,0.15161290322580645,0.03181993392081399,0.013538079306298967,0.054933504406214195,"[[77, 23], [24, 186]]"
vertebral_column,271,init_hard_error_w_hard,LSC,0.5043544184978194,0.05806451612903226,0.15483870967741936,0.036136569986551695,0.015374631246972916,0.054404776949133406,"[[76, 24], [24, 186]]"
vertebral_column,272,init_hard_error_w_hard,LSC,0.5043544184978194,0.05806451612903226,0.15806451612903225,0.03221400384638158,0.013705739928028662,0.05365580623601998,"[[76, 24], [25, 185]]"
vertebral_column,273,init_hard_error_w_hard,LSC,0.5026695422345308,0.05734767025089606,0.15806451612903225,0.03393072891522406,0.014436136169169143,0.05576904292425781,"[[76, 24], [25, 185]]"
vertebral_column,274,init_hard_error_w_hard,LSC,0.4967724753130206,0.05483870967741936,0.15806451612903225,0.032760145666603874,0.013938100915737047,0.05365580623601998,"[[75, 25], [24, 186]]"
vertebral_column,275,init_hard_error_w_hard,LSC,0.4976149134446649,0.055197132616487454,0.16129032258064516,0.03466644000900382,0.014749151122591125,0.05889489865646947,"[[75, 25], [25, 185]]"
vertebral_column,276,init_hard_error_w_hard,LSC,0.4967724753130206,0.05483870967741935,0.16129032258064516,0.03485925336588225,0.0148311853129584,0.05689787765730301,"[[75, 25], [25, 185]]"
vertebral_column,277,init_hard_error_w_hard,LSC,0.5001422278395978,0.056272401433691756,0.16129032258064516,0.03726459791435551,0.015854560953437166,0.05889489865646947,"[[75, 25], [25, 185]]"
vertebral_column,278,init_hard_error_w_hard,LSC,0.4976149134446649,0.055197132616487454,0.16129032258064516,0.03397717757340414,0.014455898171808052,0.05689787765730301,"[[75, 25], [25, 185]]"
vertebral_column,279,init_hard_error_w_hard,LSC,0.4984573515763092,0.05555555555555556,0.16129032258064516,0.034219998675040365,0.014559208610458712,0.05889489865646947,"[[75, 25], [25, 185]]"
vertebral_column,280,init_hard_error_w_hard,LSC,0.5001422278395978,0.056272401433691756,0.16129032258064516,0.03299997423905327,0.014040138155720515,0.05689787765730301,"[[75, 25], [25, 185]]"
vertebral_column,281,init_hard_error_w_hard,LSC,0.495087599049732,0.05412186379928315,0.16129032258064516,0.03333283542892328,0.014181756966044368,0.05689787765730301,"[[75, 25], [25, 185]]"
vertebral_column,282,init_hard_error_w_hard,LSC,0.4967724753130206,0.05483870967741935,0.16129032258064516,0.02999574022432664,0.012761959563418482,0.05689787765730301,"[[75, 25], [25, 185]]"
vertebral_column,283,init_hard_error_w_hard,LSC,0.4959300371813763,0.05448028673835126,0.16129032258064516,0.030452322637972432,0.012956216689821705,0.06451612903225806,"[[75, 25], [25, 185]]"
vertebral_column,284,init_hard_error_w_hard,LSC,0.4992997897079535,0.05591397849462365,0.16451612903225804,0.033035798357695864,0.014055379851711106,0.061675829676128974,"[[74, 26], [25, 185]]"
vertebral_column,285,init_hard_error_w_hard,LSC,0.4942451609180877,0.05376344086021505,0.16129032258064516,0.03484794093548023,0.01482637233690664,0.06451612903225806,"[[75, 25], [25, 185]]"
vertebral_column,286,init_hard_error_w_hard,LSC,0.4959300371813763,0.05448028673835126,0.16129032258064516,0.032940180795768416,0.014014698493300053,0.06451612903225806,"[[75, 25], [25, 185]]"
vertebral_column,287,init_hard_error_w_hard,LSC,0.495087599049732,0.05412186379928315,0.16451612903225804,0.02735582821021829,0.011638785068537685,0.061675829676128974,"[[74, 26], [25, 185]]"
vertebral_column,288,init_hard_error_w_hard,LSC,0.495087599049732,0.05412186379928315,0.16129032258064516,0.03517452434902675,0.014965320210391148,0.06451612903225806,"[[75, 25], [25, 185]]"
vertebral_column,289,init_hard_error_w_hard,LSC,0.4959300371813763,0.05448028673835126,0.16451612903225804,0.031219503857210652,0.013282620893368981,0.061675829676128974,"[[74, 26], [25, 185]]"
vertebral_column,290,init_hard_error_w_hard,LSC,0.4976149134446649,0.055197132616487454,0.16129032258064516,0.036005402330543466,0.015318824778804882,0.06451612903225806,"[[75, 25], [25, 185]]"
vertebral_column,291,init_hard_error_w_hard,LSC,0.495087599049732,0.05412186379928315,0.16451612903225804,0.03649485028420753,0.015527064847106076,0.061675829676128974,"[[74, 26], [25, 185]]"
vertebral_column,292,init_hard_error_w_hard,LSC,0.4942451609180877,0.05376344086021505,0.16451612903225804,0.03177033149950994,0.013516975506552878,0.061675829676128974,"[[74, 26], [25, 185]]"
vertebral_column,293,init_hard_error_w_hard,LSC,0.495087599049732,0.05412186379928315,0.16129032258064516,0.03062017644037777,0.013027631611502015,0.06628402153730081,"[[74, 26], [24, 186]]"
vertebral_column,294,init_hard_error_w_hard,LSC,0.4992997897079535,0.05591397849462365,0.15806451612903225,0.03350979385929567,0.014257045534218684,0.06876678260352465,"[[75, 25], [24, 186]]"
vertebral_column,295,init_hard_error_w_hard,LSC,0.4976149134446649,0.055197132616487454,0.16129032258064516,0.030035147826462383,0.012778725884942355,0.06628402153730081,"[[74, 26], [24, 186]]"
vertebral_column,296,init_hard_error_w_hard,LSC,0.4959300371813763,0.05448028673835126,0.15806451612903225,0.03987144959306455,0.01696366962895948,0.06876678260352465,"[[75, 25], [24, 186]]"
vertebral_column,297,init_hard_error_w_hard,LSC,0.4976149134446649,0.055197132616487454,0.16129032258064516,0.031067583228853606,0.013217984885007724,0.06628402153730081,"[[74, 26], [24, 186]]"
vertebral_column,298,init_hard_error_w_hard,LSC,0.4908754083915105,0.052329749103942655,0.15806451612903225,0.036223751222994274,0.015411723294238566,0.06876678260352465,"[[75, 25], [24, 186]]"
vertebral_column,299,init_hard_error_w_hard,LSC,0.49340272278644337,0.053405017921146956,0.16129032258064516,0.03212821406997769,0.013669239890048819,0.06628402153730081,"[[74, 26], [24, 186]]"
vertebral_column,300,init_hard_error_w_hard,LSC,0.49256028465479906,0.05304659498207885,0.15806451612903225,0.04046042461091469,0.017214254388843848,0.06876678260352465,"[[75, 25], [24, 186]]"
vertebral_column,1,init_hard_error_w_hard,F1,0.8708150057630906,0.2139784946236559,0.22903225806451616,0.027240280372906305,0.011589624193813894,0.07967154216276431,"[[95, 5], [66, 144]]"
vertebral_column,2,init_hard_error_w_hard,F1,0.9685378290338298,0.25555555555555554,0.2903225806451613,0.09389816070352276,0.039949823575478285,0.07132526430871829,"[[62, 38], [52, 158]]"
vertebral_column,3,init_hard_error_w_hard,F1,0.8042623933631908,0.18566308243727597,0.2193548387096774,0.04661829311388436,0.01983417535908925,0.0757282445662753,"[[80, 20], [48, 162]]"
vertebral_column,4,init_hard_error_w_hard,F1,0.8345901661023858,0.19856630824372762,0.2096774193548387,0.07516134621572994,0.031978076018918215,0.06496261276126114,"[[78, 22], [43, 167]]"
vertebral_column,5,init_hard_error_w_hard,F1,0.726758085251915,0.15268817204301074,0.2,0.04073236523514207,0.017329953992323767,0.0544047769491334,"[[79, 21], [41, 169]]"
vertebral_column,6,init_hard_error_w_hard,F1,0.7259156471202707,0.15232974910394265,0.18064516129032257,0.03535341691725334,0.015041431675046806,0.0592862311917859,"[[85, 15], [41, 169]]"
vertebral_column,7,init_hard_error_w_hard,F1,0.7292853996468479,0.15376344086021504,0.1967741935483871,0.02930425612150044,0.012467761384176403,0.04150593347444898,"[[76, 24], [37, 173]]"
vertebral_column,8,init_hard_error_w_hard,F1,0.7073820082240961,0.14444444444444443,0.17419354838709677,0.03417388005748755,0.014539587026596227,0.04354506823939051,"[[79, 21], [33, 177]]"
vertebral_column,9,init_hard_error_w_hard,F1,0.6939029981177873,0.13870967741935483,0.18709677419354837,0.03178273936231433,0.013522254544249376,0.045110057985812975,"[[78, 22], [36, 174]]"
vertebral_column,10,init_hard_error_w_hard,F1,0.6812664261431227,0.13333333333333333,0.16774193548387095,0.024737033783897404,0.010524595242793424,0.04760417983049172,"[[80, 20], [32, 178]]"
vertebral_column,11,init_hard_error_w_hard,F1,0.6719996066950354,0.12939068100358422,0.18709677419354837,0.025257538425180148,0.010746048660343538,0.045110057985812975,"[[79, 21], [37, 173]]"
vertebral_column,12,init_hard_error_w_hard,F1,0.6753693592216126,0.13082437275985664,0.17096774193548386,0.02671413099033187,0.011365769169916634,0.05278682885433797,"[[81, 19], [34, 176]]"
vertebral_column,13,init_hard_error_w_hard,F1,0.6576781584570822,0.12329749103942653,0.18709677419354837,0.01598413970263655,0.006800597118641676,0.03331598577382724,"[[77, 23], [35, 175]]"
vertebral_column,14,init_hard_error_w_hard,F1,0.6644176635102367,0.1261648745519713,0.16774193548387095,0.022394703629612066,0.009528029647491939,0.04511005798581297,"[[80, 20], [32, 178]]"
vertebral_column,15,init_hard_error_w_hard,F1,0.6627327872469481,0.12544802867383514,0.1774193548387097,0.015885165749754935,0.006758487753276442,0.038016493612179965,"[[79, 21], [34, 176]]"
vertebral_column,16,init_hard_error_w_hard,F1,0.6559932821937937,0.12258064516129033,0.18064516129032257,0.024091046657701117,0.01024975416464861,0.040803582711850056,"[[79, 21], [35, 175]]"
vertebral_column,17,init_hard_error_w_hard,F1,0.6534659677988608,0.12150537634408602,0.17419354838709677,0.012837779280982557,0.00546194955826163,0.03786412228313766,"[[78, 22], [32, 178]]"
vertebral_column,18,init_hard_error_w_hard,F1,0.6458840246140621,0.11827956989247312,0.16451612903225804,0.024156422752546494,0.01027756901677733,0.05977179402016041,"[[78, 22], [29, 181]]"
