dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,294,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_hard_error_w_hard,N2,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_hard_error_w_hard,LSC,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_hard_error_w_hard,LSC,1.4165382883660973,0.44616141170824014,0.4461326989162041,0.00964506546426916,0.004103580525800866,0.0368983544778008,"[[402, 866], [0, 673]]"
steel-plates-fault,3,init_hard_error_w_hard,LSC,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,4,init_hard_error_w_hard,LSC,1.2252123183501546,0.3647600435634709,0.3647290510177108,0.011407063199533916,0.004853238433227532,0.04364996461818688,"[[560, 708], [0, 673]]"
steel-plates-fault,5,init_hard_error_w_hard,LSC,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,6,init_hard_error_w_hard,LSC,1.2252123183501546,0.3647600435634709,0.3647290510177108,0.011407063199533916,0.004853238433227532,0.04364996461818688,"[[560, 708], [0, 673]]"
steel-plates-fault,7,init_hard_error_w_hard,LSC,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,8,init_hard_error_w_hard,LSC,0.9951369359720197,0.2668723866998966,0.2668437747819191,0.009864422461233929,0.004196907948437571,0.037740385271722784,"[[750, 518], [0, 673]]"
steel-plates-fault,9,init_hard_error_w_hard,LSC,0.9951369359720197,0.2668723866998966,0.2668437747819191,0.009864422461233929,0.004196907948437571,0.037740385271722784,"[[750, 518], [0, 673]]"
steel-plates-fault,10,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,11,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,12,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,13,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,14,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,15,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,16,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,17,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,18,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,19,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,20,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,21,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,22,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,23,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,24,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,25,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,26,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,27,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,28,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,29,init_hard_error_w_hard,LSC,0.4673087188022982,0.042303087406917836,0.0468781390430875,0.025130021768921932,0.01069179554311223,0.027635388912328182,"[[1177, 91], [0, 673]]"
steel-plates-fault,30,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,31,init_hard_error_w_hard,LSC,0.5145358822905173,0.062396312185641754,0.06439069521543747,0.018975178206113722,0.00807316156107694,0.025596859550047934,"[[1143, 125], [0, 673]]"
steel-plates-fault,32,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,33,init_hard_error_w_hard,LSC,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,34,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,35,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,36,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,37,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,38,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,39,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,40,init_hard_error_w_hard,LSC,0.4021916749873468,0.014598450887169693,0.01698123182659265,0.044339014362654784,0.018864435554723297,0.023131139519879867,"[[1235, 33], [0, 673]]"
steel-plates-fault,41,init_hard_error_w_hard,LSC,0.4021916749873468,0.014598450887169693,0.01698123182659265,0.044339014362654784,0.018864435554723297,0.023131139519879867,"[[1235, 33], [0, 673]]"
steel-plates-fault,42,init_hard_error_w_hard,LSC,0.4673087188022982,0.042303087406917836,0.0468781390430875,0.025130021768921932,0.01069179554311223,0.027635388912328182,"[[1177, 91], [0, 673]]"
steel-plates-fault,43,init_hard_error_w_hard,LSC,0.3849659382055309,0.007269605037206639,0.008762886597938144,0.036022894383105575,0.01532626693111749,0.01851369587223502,"[[1251, 17], [0, 673]]"
steel-plates-fault,44,init_hard_error_w_hard,LSC,0.4936822835481259,0.053523959581176964,0.05923605604017975,0.03239741961545713,0.013783775829484337,0.02801096240845807,"[[1153, 115], [0, 673]]"
steel-plates-fault,45,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,46,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,47,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,48,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,49,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,50,init_hard_error_w_hard,LSC,0.4550656382503135,0.037094157813328824,0.03708432461009781,0.0036800214826470884,0.0015656984959472801,0.014082445920767662,"[[1196, 72], [0, 673]]"
steel-plates-fault,51,init_hard_error_w_hard,LSC,0.376220880668399,0.0035489410417859184,0.005154639175257732,0.026377947774871926,0.011222736973694305,0.016300400310146287,"[[1258, 10], [0, 673]]"
steel-plates-fault,52,init_hard_error_w_hard,LSC,0.4021916749873468,0.014598450887169693,0.01698123182659265,0.044339014362654784,0.018864435554723297,0.023131139519879867,"[[1235, 33], [0, 673]]"
steel-plates-fault,53,init_hard_error_w_hard,LSC,0.39358115679694006,0.010935027876293905,0.012857520486386465,0.04142857767634721,0.017626163885987353,0.02197324390800265,"[[1243, 25], [0, 673]]"
steel-plates-fault,54,init_hard_error_w_hard,LSC,0.3849659382055309,0.007269605037206639,0.008762886597938144,0.036022894383105575,0.01532626693111749,0.01851369587223502,"[[1251, 17], [0, 673]]"
steel-plates-fault,55,init_hard_error_w_hard,LSC,0.3849659382055309,0.007269605037206639,0.008762886597938144,0.036022894383105575,0.01532626693111749,0.01851369587223502,"[[1251, 17], [0, 673]]"
steel-plates-fault,56,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,57,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,58,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,59,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,60,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,61,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,62,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,63,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,64,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,65,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,66,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,67,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,68,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,69,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,70,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,71,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,72,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,73,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,74,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,75,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,76,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,77,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,78,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,79,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,80,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,81,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,82,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,83,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,84,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,85,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,86,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,87,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,88,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,89,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,90,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,91,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,92,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,93,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,94,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,95,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,96,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,97,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,98,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,99,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,100,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,101,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,102,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,103,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,104,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,105,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,106,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,107,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,108,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,109,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,110,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,111,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,112,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,113,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,114,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,115,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,116,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,117,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,118,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,119,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,120,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,121,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,122,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,123,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,124,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,125,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,126,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,127,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,128,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,129,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,130,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,131,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,132,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,133,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,134,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,135,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,136,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,137,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,138,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,139,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,140,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,141,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,142,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,143,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,144,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,145,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,146,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,147,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,148,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,149,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,150,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,151,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,152,init_hard_error_w_hard,LSC,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
