dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,161,classic,none,0.8118057554581919,0.18887247421453077,0.1957862668583556,0.006912250702843273,0.0029408797149921735,0.01645786132380448,"[[3316, 502], [556, 1030]]"
phoneme,162,classic,none,0.8137873322987824,0.1897155540426096,0.1954152118847128,0.0078065268062168045,0.003321357588998053,0.014031116345038825,"[[3313, 505], [551, 1035]]"
phoneme,163,classic,none,0.8108394760329137,0.18846136187457385,0.19615629492708975,0.009714047476174941,0.004132929548027351,0.013653505206799092,"[[3312, 506], [554, 1032]]"
phoneme,164,classic,none,0.8103562916048975,0.1882557866800329,0.19597008283699596,0.010633618118188172,0.004524169212770211,0.012903133925314753,"[[3324, 494], [565, 1021]]"
phoneme,165,classic,none,0.8111294502849263,0.18858473404845394,0.19689669336619428,0.00969248132150653,0.004123754032045462,0.014396659563295491,"[[3314, 504], [560, 1026]]"
phoneme,166,classic,none,0.8097763530376227,0.18800904655995326,0.19634011090573014,0.011320552965824892,0.004816431870156905,0.013165245069562768,"[[3319, 499], [562, 1024]]"
phoneme,167,classic,none,0.8100661186178757,0.18813232995254175,0.19615595262545354,0.01023021655118525,0.004352538359608744,0.012962034789437412,"[[3316, 502], [558, 1028]]"
phoneme,168,classic,none,0.8096797380128704,0.1879679408219423,0.19596974053535976,0.011708788883414627,0.0049816103603122636,0.012507661109414755,"[[3321, 497], [562, 1024]]"
phoneme,169,classic,none,0.8097279709996181,0.18798846198334362,0.19689532415964947,0.011326827435624928,0.00481910140020587,0.012445607043159708,"[[3320, 498], [566, 1020]]"
phoneme,170,classic,none,0.8102112846053903,0.18819409213773175,0.19652529609091532,0.01073403681905837,0.00456689325926254,0.013520115753308071,"[[3316, 502], [560, 1026]]"
phoneme,171,classic,none,0.8096796485821163,0.1879679027728173,0.19689532415964947,0.011429043732181728,0.004862590250076711,0.012445607043159708,"[[3322, 496], [568, 1018]]"
phoneme,172,classic,none,0.8096314056586182,0.1879473773837354,0.19615492572054494,0.011654436217997687,0.004958485526151579,0.012827302777929811,"[[3319, 499], [561, 1025]]"
phoneme,173,classic,none,0.8084229179408032,0.18743321533031376,0.19393270349832273,0.00903450622038775,0.0038438125613094267,0.014205588035087886,"[[3323, 495], [553, 1033]]"
phoneme,174,classic,none,0.8087130909278251,0.1875566720578049,0.19485897172588484,0.00987078953637026,0.0041996168782662355,0.014830177420607342,"[[3325, 493], [560, 1026]]"
phoneme,175,classic,none,0.8072150562382674,0.1869193196207669,0.19689361265146849,0.009942129445175411,0.004229969089100833,0.016814129946829744,"[[3312, 506], [558, 1028]]"
phoneme,176,classic,none,0.8059102217879628,0.18636416597670918,0.19467412884233587,0.010407624708841538,0.004428018268332372,0.01462141210425385,"[[3319, 499], [553, 1033]]"
phoneme,177,classic,none,0.8061518736224738,0.18646697894006298,0.195413842678168,0.01027071715041464,0.004369769706653169,0.015135182074835572,"[[3320, 498], [558, 1028]]"
phoneme,178,classic,none,0.8048470192986681,0.18591181684064417,0.1944889436571507,0.008794427229328394,0.003741668778458486,0.014843172820860341,"[[3321, 497], [554, 1032]]"
phoneme,179,classic,none,0.8050886711331791,0.18601462980399797,0.19485897172588484,0.010740686227889085,0.004569722310520625,0.014415660458174715,"[[3319, 499], [554, 1032]]"
phoneme,180,classic,none,0.8051854053989368,0.18605578627417557,0.1941185732867803,0.00919156303424543,0.003910633806346912,0.01471032269221785,"[[3324, 494], [555, 1031]]"
phoneme,181,classic,none,0.8041705452006447,0.18562400480399796,0.19485897172588484,0.010629422955820079,0.00452238434291525,0.0143361441674965,"[[3324, 494], [559, 1027]]"
phoneme,182,classic,none,0.8039290324806403,0.1855212510281719,0.19374820291640993,0.009564337640581844,0.004069234141486368,0.014696018889644117,"[[3328, 490], [557, 1029]]"
phoneme,183,classic,none,0.8044604797056556,0.18574736006715586,0.1941182309851441,0.010563188658248056,0.004494204360657634,0.014016160973963515,"[[3318, 500], [549, 1037]]"
phoneme,184,classic,none,0.8044122566556584,0.18572684313343507,0.19430375847196552,0.009242196273109437,0.003932176176767326,0.014306549876622728,"[[3328, 490], [560, 1026]]"
phoneme,185,classic,none,0.8043155124531502,0.1856856824355769,0.1939330457999589,0.010654837502878234,0.004533197192321638,0.014319368988171832,"[[3329, 489], [559, 1027]]"
phoneme,186,classic,none,0.8031075513831099,0.18517174444922452,0.19337783254603957,0.010177884408259076,0.004330273175055991,0.014567058773627045,"[[3329, 489], [556, 1030]]"
phoneme,187,classic,none,0.8032038086848454,0.18521269799073564,0.19337783254603957,0.008283380619196262,0.0035242393659901602,0.013870500278133514,"[[3331, 487], [558, 1028]]"
phoneme,188,classic,none,0.8030108668011045,0.1851306091174497,0.193191962757582,0.010380840633194712,0.004416622740574372,0.01412843814151731,"[[3333, 485], [559, 1027]]"
phoneme,189,classic,none,0.8034937531266066,0.18533605748157406,0.19356301773122475,0.008536784993728503,0.003632052554022475,0.01438367371557998,"[[3325, 493], [553, 1033]]"
phoneme,190,classic,none,0.8014641917180301,0.1844725621841077,0.19263743410693504,0.007284597570694679,0.0030992980649161357,0.015599577153836496,"[[3335, 483], [558, 1028]]"
phoneme,191,classic,none,0.803493763063357,0.18533606170925462,0.19282330389539262,0.008915115852084796,0.0037930168469463518,0.014744695168877308,"[[3326, 492], [550, 1036]]"
phoneme,192,classic,none,0.8018508803622995,0.18463708237280432,0.19245259122338604,0.009910052911588465,0.0042163218371407685,0.014585036495913029,"[[3335, 483], [557, 1029]]"
phoneme,193,classic,none,0.802962107166582,0.18510986388897907,0.19226877524474567,0.007904753733550832,0.003363149125572923,0.01547340900873946,"[[3327, 491], [548, 1038]]"
phoneme,194,classic,none,0.8012707231865145,0.1843902492437525,0.19226809064147327,0.0074534749819868155,0.003171148490275433,0.015241485236835233,"[[3327, 491], [548, 1038]]"
phoneme,195,classic,none,0.8007390374794883,0.1841640387404353,0.19226911754638187,0.006439004926789107,0.0027395330100135652,0.015938004652750963,"[[3331, 487], [552, 1034]]"
phoneme,196,classic,none,0.8009324265170001,0.1842463178593461,0.19226809064147327,0.006976596269996758,0.002968256119773555,0.015241485236835233,"[[3330, 488], [551, 1035]]"
phoneme,197,classic,none,0.8018021604747793,0.1846163540550559,0.19263914561511603,0.0064322893342613815,0.0027366758003017156,0.014925640688653673,"[[3329, 489], [552, 1034]]"
phoneme,198,classic,none,0.8013190853510181,0.18441082536500103,0.19226809064147327,0.007170780169358458,0.0030508734198630696,0.015241485236835233,"[[3331, 487], [552, 1034]]"
phoneme,199,classic,none,0.8019955495122909,0.18469863317396668,0.19263880331347985,0.006820676105836505,0.0029019184726525216,0.014921732837018729,"[[3327, 491], [550, 1036]]"
phoneme,200,classic,none,0.8013190853510181,0.18441082536500103,0.19226809064147327,0.007170780169358458,0.0030508734198630696,0.015241485236835233,"[[3331, 487], [552, 1034]]"
phoneme,201,classic,none,0.8018022200952819,0.18461637942113923,0.19282364619702883,0.006767028287697054,0.0028790935221548507,0.014927644472489407,"[[3327, 491], [551, 1035]]"
phoneme,202,classic,none,0.8013190853510181,0.18441082536500103,0.19208324775792426,0.007170780169358458,0.0030508734198630696,0.015228204506644399,"[[3332, 486], [552, 1034]]"
phoneme,203,classic,none,0.8017055553867773,0.18457525254472545,0.19282364619702883,0.006818151555321814,0.0029008443797532146,0.014927644472489407,"[[3326, 492], [550, 1036]]"
phoneme,204,classic,none,0.8013190853510181,0.18441082536500103,0.19208324775792426,0.007170780169358458,0.0030508734198630696,0.015228204506644399,"[[3332, 486], [552, 1034]]"
phoneme,205,classic,none,0.8015605583240207,0.18451356223010487,0.1930084890805778,0.006729323697511376,0.002863051762501437,0.01477766951053025,"[[3324, 494], [549, 1037]]"
phoneme,206,classic,none,0.8013190853510181,0.18441082536500103,0.19226843294310947,0.007170780169358458,0.0030508734198630696,0.015296238519809737,"[[3333, 485], [554, 1032]]"
phoneme,207,classic,none,0.8015606278812738,0.18451359182386873,0.19282364619702883,0.006998829009090151,0.0029777152401410205,0.014927644472489407,"[[3325, 493], [549, 1037]]"
phoneme,208,classic,none,0.8004492818359857,0.18404075957552735,0.1918980625727391,0.007858987862384386,0.003343677620857839,0.01518246960127698,"[[3333, 485], [552, 1034]]"
phoneme,209,classic,none,0.8006908243662414,0.18414352603439504,0.19282364619702883,0.007872323156031176,0.0033493512424125588,0.015080021326421247,"[[3327, 491], [551, 1035]]"
phoneme,210,classic,none,0.800497594316737,0.1840613145583731,0.1920832477579243,0.0076586697942671155,0.0032584504830703923,0.01477094415978058,"[[3330, 488], [550, 1036]]"
phoneme,211,classic,none,0.7994827937389478,0.1836295584542788,0.1918977202711029,0.0060567909935670535,0.002576916627691433,0.015500524026767725,"[[3334, 484], [553, 1033]]"
phoneme,212,classic,none,0.8017539871085344,0.18459585825973787,0.1918987471760115,0.0073835614786931,0.0031414031565947403,0.014682897007815096,"[[3326, 492], [545, 1041]]"
phoneme,213,classic,none,0.7977913501383773,0.18290991844296894,0.19134387622372834,0.006635175251754557,0.002822995452881434,0.015151321055570193,"[[3338, 480], [554, 1032]]"
phoneme,214,classic,none,0.799531016788945,0.1836500753879996,0.19115869103854316,0.008170576704435509,0.003476245917987036,0.01458159931503378,"[[3332, 486], [547, 1039]]"
phoneme,215,classic,none,0.7988061209059152,0.18334166186402157,0.19115869103854316,0.00675261318831444,0.002872960487462349,0.014891971014421714,"[[3332, 486], [547, 1039]]"
phoneme,216,classic,none,0.8004009693552344,0.1840202045926816,0.19097247894844938,0.009670491897728437,0.0041143984323842924,0.01670280787195422,"[[3341, 477], [555, 1031]]"
phoneme,217,classic,none,0.7985162162111558,0.18321831928390533,0.190602108578079,0.007211078805128276,0.00306801883972301,0.015521538534672493,"[[3340, 478], [552, 1034]]"
phoneme,218,classic,none,0.7988544333866665,0.18336221684686732,0.19041760799616622,0.00759367913627745,0.0032307996185455823,0.015565126026521915,"[[3333, 485], [544, 1042]]"
phoneme,219,classic,none,0.7983711893381475,0.18315661628624308,0.18986239474224686,0.00652940297236082,0.0027779936778807805,0.015558342963956091,"[[3340, 478], [548, 1038]]"
phoneme,220,classic,none,0.7989027558041684,0.18338277605739364,0.18986273704388307,0.00791673375333174,0.0033682461335770466,0.015415644308245758,"[[3340, 478], [548, 1038]]"
phoneme,221,classic,none,0.7963415683090682,0.18229309562269339,0.1896772095570617,0.007615272616153283,0.0032399867602846476,0.015185925318625556,"[[3338, 480], [545, 1041]]"
phoneme,222,classic,none,0.7967282867635891,0.18245762849443165,0.1896772095570617,0.010909548451955034,0.00464156627433689,0.015825488408707924,"[[3340, 478], [547, 1039]]"
phoneme,223,classic,none,0.7973564781911125,0.18272489823127375,0.18949202437187648,0.007816836920982485,0.0033257441207772136,0.01638967796285773,"[[3339, 479], [545, 1041]]"
phoneme,224,classic,none,0.7985162460214072,0.18321833196694698,0.19004723762579584,0.007679875432473164,0.003267472614055596,0.015818723672690955,"[[3338, 480], [547, 1039]]"
phoneme,225,classic,none,0.798274802858656,0.18311560778488478,0.18986171013897446,0.007824771373969511,0.003329119905719394,0.016591564424660445,"[[3336, 482], [544, 1042]]"
phoneme,226,classic,none,0.7973563688868575,0.18272485172678765,0.18986239474224686,0.008377343687192769,0.003564216804961785,0.015944590517271928,"[[3337, 481], [545, 1041]]"
phoneme,227,classic,none,0.79643817339707,0.1823341971330238,0.18986171013897446,0.007051728187454286,0.0030002216750605283,0.016591564424660445,"[[3338, 480], [546, 1040]]"
phoneme,228,classic,none,0.7969697100528393,0.1825603442211327,0.1907862668583556,0.008517235106272494,0.0036237348772018003,0.016836863840243528,"[[3329, 489], [542, 1044]]"
phoneme,229,classic,none,0.7972598234193585,0.18268377558254056,0.1907859245567194,0.00667467413601382,0.0028398006112121408,0.01777731183474803,"[[3331, 487], [544, 1042]]"
phoneme,230,classic,none,0.7966797556743276,0.18243698050261373,0.1917132196891901,0.008555783726258162,0.003640135736984007,0.016990380503974677,"[[3335, 483], [553, 1033]]"
phoneme,231,classic,none,0.795906557247297,0.18210801622347045,0.19115697953036215,0.007102299382435184,0.0030217376483485177,0.01703968943518208,"[[3334, 484], [549, 1037]]"
phoneme,232,classic,none,0.7961964917523078,0.18223137148662835,0.19060176627644282,0.00885688348672671,0.003768241359279617,0.01626018006435163,"[[3328, 490], [540, 1046]]"
phoneme,233,classic,none,0.7956648060452814,0.18200516098331115,0.19060245087971522,0.008325445249719577,0.0035421361443251573,0.01634006412705289,"[[3337, 481], [549, 1037]]"
phoneme,234,classic,none,0.796776350825579,0.1824780777852636,0.19097213664681317,0.009510001656228773,0.0040461164044355066,0.016399021187811204,"[[3335, 483], [549, 1037]]"
phoneme,235,classic,none,0.795664796108531,0.18200515675563061,0.19041760799616622,0.008380789304286556,0.003565682773985814,0.016260083824300966,"[[3338, 480], [549, 1037]]"
phoneme,236,classic,none,0.7967280284080771,0.18245751857473727,0.19115697953036215,0.00933933934891085,0.003973506578883523,0.016540413511067668,"[[3335, 483], [550, 1036]]"
phoneme,237,classic,none,0.7951331302750055,0.1817789547076745,0.18986307934551927,0.009853398921488864,0.004192217883534331,0.01614522356167352,"[[3336, 482], [544, 1042]]"
phoneme,238,classic,none,0.7957614806905364,0.18204629208740544,0.19004723762579584,0.009636708381347127,0.004100024929122026,0.016595274676169582,"[[3343, 475], [552, 1034]]"
phoneme,239,classic,none,0.7958097732977869,0.1820668386148901,0.19023276511261725,0.008662223683587227,0.003685421581614186,0.0162008115260428,"[[3338, 480], [548, 1038]]"
phoneme,240,classic,none,0.7959064876900437,0.1821079866297066,0.18986205244061066,0.009308899084323256,0.003960555492400537,0.016870258809331178,"[[3344, 474], [552, 1034]]"
phoneme,241,classic,none,0.7968728664828265,0.18251914124646904,0.1907883206681728,0.00881421948098956,0.003750089571327111,0.016454553107538794,"[[3333, 485], [546, 1040]]"
phoneme,242,classic,none,0.7965346791175671,0.1823752563665487,0.18986205244061066,0.009664429878925023,0.004111819291537517,0.015773012444646902,"[[3341, 477], [549, 1037]]"
phoneme,243,classic,none,0.7955681612102778,0.1819640425622585,0.19023276511261725,0.008748995778221217,0.003722339555788875,0.015601740938686205,"[[3342, 476], [552, 1034]]"
phoneme,244,classic,none,0.7959548101075455,0.1821285458402329,0.19004723762579584,0.010089140101244905,0.004292516105247787,0.015987153869330587,"[[3340, 478], [549, 1037]]"
phoneme,245,classic,none,0.7955681612102778,0.1819640425622585,0.18893646881632092,0.00943940356021716,0.004016079804577798,0.013954935506887173,"[[3341, 477], [544, 1042]]"
phoneme,246,classic,none,0.7961964221950545,0.1822313418928645,0.18967686725542549,0.009812459545385269,0.0041747998548916435,0.015030199214987654,"[[3343, 475], [550, 1036]]"
phoneme,247,classic,none,0.795278226705267,0.1818406872991006,0.18893646881632092,0.00940260685535593,0.004000424312964846,0.014117814941047234,"[[3348, 470], [551, 1035]]"
phoneme,248,classic,none,0.7956648756025347,0.18200519057707504,0.18912131169986993,0.01046886206150744,0.004454072255086773,0.015972311241301745,"[[3345, 473], [549, 1037]]"
phoneme,249,classic,none,0.7953748715402706,0.18188180572015325,0.18893646881632092,0.009277196397180392,0.003947067296798669,0.014117814941047234,"[[3344, 474], [547, 1039]]"
phoneme,250,classic,none,0.7956648756025347,0.18200519057707504,0.18912131169986993,0.01046886206150744,0.004454072255086773,0.015972311241301745,"[[3345, 473], [549, 1037]]"
phoneme,251,classic,none,0.7953747721727661,0.18188176344334772,0.18893681111795715,0.00907383347752951,0.0038605446993273647,0.014599642981861533,"[[3342, 476], [545, 1041]]"
phoneme,252,classic,none,0.7935383613196902,0.1811004458004589,0.18875128363113575,0.008057114930377012,0.0034279725777827457,0.01595340473474477,"[[3349, 469], [551, 1035]]"
phoneme,253,classic,none,0.7948914784404948,0.1816761417443207,0.18856678304922297,0.008544905791950141,0.003635507621233793,0.014599778207577381,"[[3344, 474], [545, 1041]]"
phoneme,254,classic,none,0.7938766778627055,0.18124438564022644,0.18856644074758677,0.00826078531629404,0.003514625989563896,0.01617940244392447,"[[3345, 473], [546, 1040]]"
phoneme,255,classic,none,0.7944565568094777,0.18149110039422275,0.18875162593277195,0.008086677369424136,0.0034405501854328437,0.01434891780916132,"[[3347, 471], [549, 1037]]"
phoneme,256,classic,none,0.7935383513829397,0.18110044157277833,0.1881967549804888,0.008095077680616132,0.003444124173970887,0.01668373335204611,"[[3347, 471], [546, 1040]]"
phoneme,257,classic,none,0.7939249009127027,0.1812649025739472,0.18838194016567397,0.007818899693491251,0.0033266217460383063,0.014869396186759228,"[[3348, 470], [548, 1038]]"
