dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,21,init_hard_error_w_hard,Hostility,1.4242945317782159,0.4494613757714444,0.46086834733893556,0.32329388724826397,0.1375483147042535,0.11910211308378489,"[[189, 144], [245, 266]]"
contraceptive_LS,22,init_hard_error_w_hard,Hostility,1.4325745621006747,0.45298418972332016,0.46351540616246495,0.317324807765223,0.13500871573374307,0.1190990579263558,"[[180, 153], [238, 273]]"
contraceptive_LS,23,init_hard_error_w_hard,Hostility,1.4251477566930935,0.44982438804521185,0.4552521008403361,0.32247439604368777,0.1371996547433003,0.12640042443562932,"[[208, 125], [259, 252]]"
contraceptive_LS,24,init_hard_error_w_hard,Hostility,1.4307165364980756,0.4521936758893281,0.46351540616246495,0.3177512635439646,0.13519015521025488,0.1181917247185612,"[[203, 130], [261, 250]]"
contraceptive_LS,25,init_hard_error_w_hard,Hostility,1.4245284148255604,0.4495608834338811,0.4564285714285714,0.32311356146449977,0.13747159346505658,0.12490155716852636,"[[208, 125], [260, 251]]"
contraceptive_LS,26,init_hard_error_w_hard,Hostility,1.372572151527624,0.42745562027598644,0.4349719887955182,0.2976489965506998,0.12663746350861688,0.11319109128522059,"[[190, 143], [224, 287]]"
contraceptive_LS,27,init_hard_error_w_hard,Hostility,1.430095157321768,0.4519293044865127,0.4552380952380952,0.3187885902310017,0.13563149525170803,0.12600488855011555,"[[220, 113], [271, 240]]"
contraceptive_LS,28,init_hard_error_w_hard,Hostility,1.382466952784973,0.4316654531585882,0.44092436974789917,0.29028438345956287,0.12350412211525838,0.10945124609786193,"[[193, 140], [232, 279]]"
contraceptive_LS,29,init_hard_error_w_hard,Hostility,1.4384416039102845,0.45548037584078777,0.46236694677871143,0.31133457580109325,0.13246011724842477,0.12006280771256439,"[[222, 111], [279, 232]]"
contraceptive_LS,30,init_hard_error_w_hard,Hostility,1.38184761091744,0.43140194854725744,0.43974789915966384,0.29076508162369946,0.12370863950629596,0.1106986672194251,"[[193, 140], [231, 280]]"
contraceptive_LS,31,init_hard_error_w_hard,Hostility,1.4396806951071055,0.45600755842174606,0.4658963585434173,0.30932638610688135,0.1316057147405506,0.11931067492942846,"[[226, 107], [286, 225]]"
contraceptive_LS,32,init_hard_error_w_hard,Hostility,1.3840153074538053,0.43232421468691495,0.44092436974789917,0.2888938659587484,0.12291251384071981,0.10945124609786193,"[[193, 140], [232, 279]]"
contraceptive_LS,33,init_hard_error_w_hard,Hostility,1.386798678701909,0.43350842521323074,0.44567226890756306,0.28697961492983215,0.12209807838946707,0.10808541566137422,"[[198, 135], [241, 270]]"
contraceptive_LS,34,init_hard_error_w_hard,Hostility,1.4381331553617829,0.4553491436100131,0.46471988795518204,0.3105452430822967,0.13212428848860655,0.11867107749203772,"[[225, 108], [284, 227]]"
contraceptive_LS,35,init_hard_error_w_hard,Hostility,1.3960737306299702,0.4374545801262048,0.45637254901960783,0.28522791498491123,0.12135280177028251,0.10897663114574073,"[[204, 129], [256, 255]]"
contraceptive_LS,36,init_hard_error_w_hard,Hostility,1.3917440420218088,0.4356124748630469,0.4492436974789916,0.28610109244613247,0.12172430303574408,0.10760950193506212,"[[202, 131], [248, 263]]"
contraceptive_LS,37,init_hard_error_w_hard,Hostility,1.3422618864999645,0.41455984328409956,0.43494397759103637,0.2502607158235203,0.10647568994019133,0.09372459187800813,"[[179, 154], [213, 298]]"
contraceptive_LS,38,init_hard_error_w_hard,Hostility,1.3926710175143335,0.43600686498855834,0.4528151260504202,0.2863254081846623,0.12181974019992627,0.10831553339917853,"[[208, 125], [257, 254]]"
contraceptive_LS,39,init_hard_error_w_hard,Hostility,1.28257322147823,0.38916475972540043,0.41948179271708685,0.19718883553251965,0.08389577742051152,0.07324492414027323,"[[166, 167], [187, 324]]"
contraceptive_LS,40,init_hard_error_w_hard,Hostility,1.3348407855569528,0.4114024686221483,0.4397058823529411,0.2574872679478217,0.1095502920438085,0.09600777055893092,"[[194, 139], [232, 279]]"
contraceptive_LS,41,init_hard_error_w_hard,Hostility,1.2807176406461607,0.3883752860411899,0.41946778711484595,0.19669126737798065,0.08368408253914561,0.07479370431882013,"[[174, 159], [195, 316]]"
contraceptive_LS,42,init_hard_error_w_hard,Hostility,1.3317461135280628,0.4100858123569794,0.4385154061624649,0.254300146116574,0.10819430217225054,0.09541305033729303,"[[203, 130], [240, 271]]"
contraceptive_LS,43,init_hard_error_w_hard,Hostility,1.2807176406461607,0.3883752860411899,0.41946778711484595,0.19669126737798065,0.08368408253914561,0.07479370431882013,"[[174, 159], [195, 316]]"
contraceptive_LS,44,init_hard_error_w_hard,Hostility,1.3326751263293621,0.41048106927397543,0.4385154061624649,0.2562297874520568,0.10901528556893168,0.09541305033729303,"[[203, 130], [240, 271]]"
contraceptive_LS,45,init_hard_error_w_hard,Hostility,1.2816466534474604,0.38877054295818597,0.41946778711484595,0.19944408044498357,0.08485529181032903,0.07479370431882013,"[[174, 159], [195, 316]]"
contraceptive_LS,46,init_hard_error_w_hard,Hostility,1.2776270432348205,0.38706036335899036,0.4146918767507003,0.19939953539425326,0.0848363397147342,0.07742559195632522,"[[182, 151], [199, 312]]"
contraceptive_LS,47,init_hard_error_w_hard,Hostility,1.276698030433521,0.3866651064419943,0.41351540616246496,0.1989522360131847,0.08464603213868342,0.0773657447035438,"[[182, 151], [198, 313]]"
contraceptive_LS,48,init_hard_error_w_hard,Hostility,1.2770068864437776,0.3867965120310658,0.4170868347338936,0.1981801919969776,0.08431755901408876,0.08130455500548897,"[[178, 155], [197, 314]]"
contraceptive_LS,49,init_hard_error_w_hard,Hostility,1.3391684368563392,0.41324370709382147,0.45399159663865546,0.2435120679977517,0.10360441655216661,0.10366949028252566,"[[212, 121], [262, 249]]"
contraceptive_LS,50,init_hard_error_w_hard,Hostility,1.2896866887962501,0.39219124887317103,0.42899159663865544,0.19265983614023105,0.0819688735776699,0.09093129989339344,"[[193, 140], [222, 289]]"
contraceptive_LS,51,init_hard_error_w_hard,Hostility,1.283810275366276,0.38969107551487414,0.42899159663865544,0.19257628966463386,0.0819333279723518,0.08847363557986346,"[[193, 140], [222, 289]]"
contraceptive_LS,52,init_hard_error_w_hard,Hostility,1.2859755271321116,0.39061230150475,0.4301820728291316,0.1927347518446777,0.08200074714317161,0.08995886618611307,"[[192, 141], [222, 289]]"
contraceptive_LS,53,init_hard_error_w_hard,Hostility,1.28257322147823,0.38916475972540043,0.42899159663865544,0.19224966022544945,0.08179436051684247,0.08847363557986346,"[[193, 140], [222, 289]]"
contraceptive_LS,54,init_hard_error_w_hard,Hostility,1.2841199463000426,0.38982282782053945,0.43494397759103637,0.19234503664650773,0.08183493927968502,0.09713957982511147,"[[181, 152], [215, 296]]"
contraceptive_LS,55,init_hard_error_w_hard,Hostility,1.276697215510011,0.38666475972540043,0.4301820728291316,0.19259753427180604,0.08194236668303688,0.08995886618611307,"[[188, 145], [218, 293]]"
contraceptive_LS,56,init_hard_error_w_hard,Hostility,1.33422062876591,0.4111386172942237,0.45637254901960783,0.25028290595484126,0.1064851309326958,0.10252845418972595,"[[209, 124], [261, 250]]"
contraceptive_LS,57,init_hard_error_w_hard,Hostility,1.2788620598140916,0.3875858123569794,0.4301680672268907,0.1925423126152528,0.08191887212872058,0.08829715397608245,"[[189, 144], [219, 292]]"
contraceptive_LS,58,init_hard_error_w_hard,Hostility,1.2822643654679733,0.389033354136329,0.4313725490196078,0.1925040477851968,0.08190259200993627,0.09157486385174333,"[[188, 145], [219, 292]]"
contraceptive_LS,59,init_hard_error_w_hard,Hostility,1.3329831674161088,0.4106121281464531,0.46350140056022404,0.23314168966462145,0.09919224509198622,0.10141906931543335,"[[218, 115], [276, 235]]"
contraceptive_LS,60,init_hard_error_w_hard,Hostility,1.2804079697123945,0.38824353373552456,0.4325490196078431,0.1929313992112827,0.08208441254772897,0.09137031347716716,"[[178, 155], [210, 301]]"
contraceptive_LS,61,init_hard_error_w_hard,Hostility,1.2856650412748354,0.3904802024824908,0.4408823529411765,0.19050413161329247,0.08105170954712007,0.09684390824705472,"[[194, 139], [233, 278]]"
contraceptive_LS,62,init_hard_error_w_hard,Hostility,1.3138067948426193,0.40245336661812636,0.450406162464986,0.2149547668240802,0.0914544539210331,0.093455690760241,"[[201, 132], [248, 263]]"
contraceptive_LS,63,init_hard_error_w_hard,Hostility,1.2825679244754156,0.3891625060675404,0.44677871148459386,0.19190492036887838,0.08164768782010103,0.09404553040872039,"[[185, 148], [229, 282]]"
contraceptive_LS,64,init_hard_error_w_hard,Hostility,1.2766935483542163,0.3866631995007281,0.4360924369747899,0.1948444246214683,0.08289832654838368,0.09042667432531946,"[[181, 152], [216, 295]]"
contraceptive_LS,65,init_hard_error_w_hard,Hostility,1.2878311079641809,0.3914017751889606,0.4432212885154062,0.19150780465746708,0.08147873134117671,0.09079753187375086,"[[190, 143], [231, 280]]"
contraceptive_LS,66,init_hard_error_w_hard,Hostility,1.2810269041181723,0.38850686498855835,0.43726890756302517,0.19219025741438497,0.08176908705244093,0.0892940946739277,"[[178, 155], [214, 297]]"
contraceptive_LS,67,init_hard_error_w_hard,Hostility,1.28659364661438,0.39087528604118993,0.4432212885154062,0.19140360724432814,0.08143439960729895,0.09079753187375086,"[[193, 140], [234, 277]]"
contraceptive_LS,68,init_hard_error_w_hard,Hostility,1.2810269041181723,0.38850686498855835,0.43726890756302517,0.19219025741438497,0.08176908705244093,0.0892940946739277,"[[178, 155], [214, 297]]"
contraceptive_LS,69,init_hard_error_w_hard,Hostility,1.2859751196703568,0.3906121281464531,0.4432212885154062,0.19142542853657266,0.0814436836738752,0.09079753187375086,"[[193, 140], [234, 277]]"
contraceptive_LS,70,init_hard_error_w_hard,Hostility,1.3156644129834634,0.4032437070938215,0.4527450980392157,0.21283990607817502,0.09055466724733686,0.0872519469210093,"[[197, 136], [246, 265]]"
contraceptive_LS,71,init_hard_error_w_hard,Hostility,1.288449227446449,0.3916647597254005,0.4432212885154062,0.19045074812826657,0.08102899705954152,0.09079753187375086,"[[190, 143], [231, 280]]"
contraceptive_LS,72,init_hard_error_w_hard,Hostility,1.3141180956234055,0.4025858123569794,0.4527450980392157,0.21382909807735187,0.09097552794954132,0.0872519469210093,"[[200, 133], [249, 262]]"
contraceptive_LS,73,init_hard_error_w_hard,Hostility,1.2847331762412513,0.39008373205741625,0.43731092436974783,0.19183367156027833,0.0816173743686744,0.0933925324572089,"[[195, 138], [231, 280]]"
contraceptive_LS,74,init_hard_error_w_hard,Hostility,1.2766931408924616,0.3866630261424312,0.43726890756302517,0.19383367165529283,0.0824682925373385,0.0892940946739277,"[[181, 152], [217, 294]]"
contraceptive_LS,75,init_hard_error_w_hard,Hostility,1.2853533330322942,0.3903475833853408,0.44203081232493,0.19116278131305714,0.08133193803196467,0.08881270936489383,"[[190, 143], [230, 281]]"
contraceptive_LS,76,init_hard_error_w_hard,Hostility,1.2773120752982394,0.38692635739546494,0.43726890756302517,0.19284061478550796,0.08204578749090222,0.0892940946739277,"[[178, 155], [214, 297]]"
contraceptive_LS,77,init_hard_error_w_hard,Hostility,1.2739105845678675,0.38547916233270924,0.4432072829131653,0.19490432376666642,0.08292381118264126,0.0886181048122542,"[[183, 150], [224, 287]]"
contraceptive_LS,78,init_hard_error_w_hard,Hostility,1.2742194405781242,0.3856105679217807,0.4325070028011204,0.19429899619637436,0.08266626908109896,0.09445692727502468,"[[182, 151], [214, 297]]"
contraceptive_LS,79,init_hard_error_w_hard,Hostility,1.2763846923439597,0.3865317939116566,0.4408263305322128,0.1937070280752634,0.08241441087830244,0.09007370616407609,"[[188, 145], [227, 284]]"
contraceptive_LS,80,init_hard_error_w_hard,Hostility,1.2754564944661702,0.38613688371125443,0.44084033613445384,0.19365770447690256,0.0823934257063048,0.08802563286328573,"[[182, 151], [221, 290]]"
contraceptive_LS,81,init_hard_error_w_hard,Hostility,1.3094758838491931,0.4006107412800777,0.4586834733893557,0.21527049165743964,0.09158878191315355,0.09245630710139151,"[[203, 130], [257, 254]]"
contraceptive_LS,82,init_hard_error_w_hard,Hostility,1.273600506172346,0.385347236668747,0.43964985994397754,0.19455930142127978,0.08277701829847267,0.08882355566705077,"[[185, 148], [223, 288]]"
contraceptive_LS,83,init_hard_error_w_hard,Hostility,1.301126177566637,0.39705828305942725,0.4527450980392157,0.21481523337486802,0.09139508815031787,0.08988149601103623,"[[204, 129], [253, 258]]"
contraceptive_LS,84,init_hard_error_w_hard,Hostility,1.2633956265194757,0.38100547812218294,0.4408543417366947,0.19354165087442055,0.08234404964920507,0.08806276142765074,"[[183, 150], [222, 289]]"
contraceptive_LS,85,init_hard_error_w_hard,Hostility,1.3066929200628443,0.39942670411205883,0.4598879551820728,0.21355021223809514,0.09085687344137489,0.09092945906508851,"[[203, 130], [258, 253]]"
contraceptive_LS,86,init_hard_error_w_hard,Hostility,1.2655596559000464,0.38192618403716805,0.4456022408963586,0.19375833089421274,0.08243623812763928,0.09171877193340042,"[[183, 150], [226, 285]]"
contraceptive_LS,87,init_hard_error_w_hard,Hostility,1.302981758398706,0.3978477567436377,0.46344537815126047,0.2139855589594288,0.09104209565000107,0.08952855973346313,"[[199, 134], [257, 254]]"
contraceptive_LS,88,init_hard_error_w_hard,Hostility,1.2643189348562056,0.381398308023022,0.4479971988795518,0.19475183994921494,0.08285893556037494,0.09035911350603335,"[[182, 151], [227, 284]]"
contraceptive_LS,89,init_hard_error_w_hard,Hostility,1.302982165860461,0.3978479301019347,0.46463585434173665,0.21555326164082084,0.09170908896564396,0.09153247142550223,"[[202, 131], [261, 250]]"
contraceptive_LS,90,init_hard_error_w_hard,Hostility,1.2661745156882749,0.3821877817072325,0.4468067226890756,0.19450079756599264,0.08275212730295482,0.09429585524991992,"[[188, 145], [232, 279]]"
contraceptive_LS,91,init_hard_error_w_hard,Hostility,1.297105752430487,0.39534775674363776,0.46582633053221284,0.20710271976193798,0.08811372932655051,0.09448194911907747,"[[200, 133], [260, 251]]"
contraceptive_LS,92,init_hard_error_w_hard,Hostility,1.2664837791602863,0.3823193606546009,0.4468067226890756,0.19441875406615997,0.0827172211522989,0.09124042357024419,"[[186, 147], [230, 281]]"
contraceptive_LS,93,init_hard_error_w_hard,Hostility,1.2701998303654842,0.3839003883225851,0.44796918767507005,0.19232280954575443,0.08182548255820045,0.09350879724149197,"[[189, 144], [234, 277]]"
contraceptive_LS,94,init_hard_error_w_hard,Hostility,1.267725315127637,0.3828475833853408,0.44917366946778714,0.19322457798072468,0.08220914811259553,0.09150532710768358,"[[190, 143], [236, 275]]"
contraceptive_LS,95,init_hard_error_w_hard,Hostility,1.2705095012992509,0.3840321406282505,0.4503501400560224,0.19391603154264545,0.08250333329793251,0.09443733060445407,"[[187, 146], [234, 277]]"
contraceptive_LS,96,init_hard_error_w_hard,Hostility,1.2624633540241366,0.3806088343388115,0.4468067226890756,0.19598864569595018,0.08338514577587874,0.09790085830983629,"[[192, 141], [236, 275]]"
contraceptive_LS,97,init_hard_error_w_hard,Hostility,1.2686539204671816,0.38324266694403997,0.4527310924369748,0.19424121258850405,0.08264168452137295,0.09395942420688408,"[[186, 147], [235, 276]]"
contraceptive_LS,98,init_hard_error_w_hard,Hostility,1.2624633540241366,0.3806088343388115,0.4468067226890756,0.19557611646101736,0.08320963147366221,0.09578702954644742,"[[191, 142], [235, 276]]"
contraceptive_LS,99,init_hard_error_w_hard,Hostility,1.2692720399494495,0.3835056514804799,0.44915966386554623,0.1936023999381574,0.08236989588900871,0.08792288792810965,"[[189, 144], [235, 276]]"
contraceptive_LS,100,init_hard_error_w_hard,Hostility,1.2649374618002287,0.3816614659177588,0.4468067226890756,0.19472496131863656,0.08284749980336423,0.09595128507969614,"[[189, 144], [233, 278]]"
contraceptive_LS,101,init_hard_error_w_hard,Hostility,1.284734806088271,0.39008442549060396,0.4670168067226891,0.1977540949110933,0.08413627214670433,0.09386670881698436,"[[190, 143], [251, 260]]"
contraceptive_LS,102,init_hard_error_w_hard,Hostility,1.2831840066489089,0.38942462381249565,0.46347338935574234,0.20004297982786903,0.08511009898127334,0.09770044622350116,"[[187, 146], [245, 266]]"
contraceptive_LS,103,init_hard_error_w_hard,Hostility,1.282879225256202,0.38929495180639345,0.45749299719887954,0.19766801312437446,0.08409964787028917,0.0836917584877535,"[[189, 144], [242, 269]]"
contraceptive_LS,104,init_hard_error_w_hard,Hostility,1.283802533592932,0.3896877817072325,0.46347338935574234,0.2002600045101042,0.08520243409946798,0.09770044622350116,"[[187, 146], [245, 266]]"
contraceptive_LS,105,init_hard_error_w_hard,Hostility,1.2896834291022103,0.3921898620067957,0.4622549019607843,0.1988666156963652,0.08460960419881976,0.09046978848017724,"[[191, 142], [248, 263]]"
contraceptive_LS,106,init_hard_error_w_hard,Hostility,1.2822562162328741,0.3890298869703904,0.46347338935574234,0.20043008246492294,0.08527479530695252,0.09458852831671416,"[[189, 144], [247, 264]]"
contraceptive_LS,107,init_hard_error_w_hard,Hostility,1.2881367042803977,0.3915317939116566,0.4646358543417367,0.1978580213378594,0.08418048858697355,0.09357415388138922,"[[188, 145], [247, 264]]"
contraceptive_LS,108,init_hard_error_w_hard,Hostility,1.2810191623448282,0.3885035711809167,0.46109243697478985,0.2009588090959372,0.085499746844559,0.0974848002605175,"[[190, 143], [246, 265]]"
contraceptive_LS,109,init_hard_error_w_hard,Hostility,1.2841117970649436,0.38981936065460093,0.46345938375350143,0.20049488393669243,0.08530236568048516,0.0955169625605602,"[[187, 146], [245, 266]]"
contraceptive_LS,110,init_hard_error_w_hard,Hostility,1.2770032192879828,0.38679495180639345,0.45511204481792716,0.20419906652539624,0.08687834373800345,0.09290456131912365,"[[186, 147], [237, 274]]"
contraceptive_LS,111,init_hard_error_w_hard,Hostility,1.2763806177264103,0.3865300603286873,0.45394957983193274,0.20723841300910942,0.0881714612484994,0.09362707095559268,"[[185, 148], [235, 276]]"
contraceptive_LS,112,init_hard_error_w_hard,Hostility,1.2745291115118906,0.3857423202274461,0.45630252100840335,0.20534347357259825,0.08736524208927796,0.0934488468338265,"[[185, 148], [237, 274]]"
contraceptive_LS,113,init_hard_error_w_hard,Hostility,1.2735972464783065,0.3853458498023715,0.45275910364145655,0.20830900939055128,0.08862695618299754,0.09321946321480558,"[[186, 147], [235, 276]]"
contraceptive_LS,114,init_hard_error_w_hard,Hostility,1.2785491291862854,0.38745267318493865,0.45630252100840335,0.2036420990365777,0.08664137687146561,0.09140436546037856,"[[187, 146], [239, 272]]"
contraceptive_LS,115,init_hard_error_w_hard,Hostility,1.2736017285576111,0.38534775674363775,0.4539355742296919,0.20818767979037076,0.0885753354048547,0.0940977168384929,"[[184, 149], [234, 277]]"
contraceptive_LS,116,init_hard_error_w_hard,Hostility,1.2745287040501356,0.38574214686914915,0.4503501400560224,0.20538328880856052,0.08738218184230814,0.09410324783698332,"[[190, 143], [237, 274]]"
contraceptive_LS,117,init_hard_error_w_hard,Hostility,1.2708138752302027,0.38416163927605573,0.45275910364145655,0.20975395326403243,0.08924172065111427,0.09588416755578848,"[[182, 151], [231, 280]]"
contraceptive_LS,118,init_hard_error_w_hard,Hostility,1.2720550037357985,0.38468968864849873,0.4527310924369748,0.20672637832341623,0.0879536114503276,0.09479369068062934,"[[186, 147], [235, 276]]"
contraceptive_LS,119,init_hard_error_w_hard,Hostility,1.2714315872507158,0.38442445045419876,0.4539355742296919,0.20841087292831506,0.08867029494844249,0.09555729654617552,"[[184, 149], [234, 277]]"
contraceptive_LS,120,init_hard_error_w_hard,Hostility,1.2726735306798216,0.3849528465432356,0.4539355742296919,0.20642322557520984,0.0878246323657904,0.0940977168384929,"[[186, 147], [236, 275]]"
contraceptive_LS,121,init_hard_error_w_hard,Hostility,1.273287168082785,0.38521392413840927,0.45512605042016807,0.20749215296879722,0.08827941721427798,0.09411593802636671,"[[184, 149], [235, 276]]"
contraceptive_LS,122,init_hard_error_w_hard,Hostility,1.2751476384559137,0.38600547812218294,0.4539355742296919,0.20606676119601972,0.08767297136462815,0.0940977168384929,"[[186, 147], [236, 275]]"
contraceptive_LS,123,init_hard_error_w_hard,Hostility,1.273287168082785,0.38521392413840927,0.45512605042016807,0.20749215296879722,0.08827941721427798,0.09411593802636671,"[[184, 149], [235, 276]]"
contraceptive_LS,124,init_hard_error_w_hard,Hostility,1.2785491291862854,0.38745267318493865,0.45631652661064426,0.20362644288094958,0.08663471581814436,0.09130142781006956,"[[185, 148], [237, 274]]"
contraceptive_LS,125,init_hard_error_w_hard,Hostility,1.2723593776667506,0.384819187296304,0.4539355742296919,0.20793898847609366,0.08846952743102775,0.09555729654617552,"[[185, 148], [235, 276]]"
contraceptive_LS,126,init_hard_error_w_hard,Hostility,1.2754569019279252,0.38613705706955137,0.45630252100840335,0.20515236578671078,0.08728393354954825,0.09226173866115943,"[[185, 148], [237, 274]]"
contraceptive_LS,127,init_hard_error_w_hard,Hostility,1.2751472309941587,0.386005304763886,0.45512605042016807,0.2062274031934682,0.08774131795852093,0.09263365037385907,"[[186, 147], [237, 274]]"
contraceptive_LS,128,init_hard_error_w_hard,Hostility,1.2723593776667506,0.384819187296304,0.45512605042016807,0.20677046982870448,0.08797237058090317,0.09411593802636671,"[[184, 149], [235, 276]]"
contraceptive_LS,129,init_hard_error_w_hard,Hostility,1.2754569019279252,0.38613705706955137,0.45512605042016807,0.20606961412656596,0.0876741851697884,0.09411593802636671,"[[187, 146], [238, 273]]"
contraceptive_LS,130,init_hard_error_w_hard,Hostility,1.272669048600517,0.38495093960196936,0.45277310924369746,0.20656100418111134,0.08788325152251296,0.09640376601508747,"[[185, 148], [234, 277]]"
contraceptive_LS,131,init_hard_error_w_hard,Hostility,1.2791680635920635,0.3877160044379724,0.4527450980392157,0.2042526680729402,0.08690114900225686,0.09315079617658313,"[[191, 142], [240, 271]]"
contraceptive_LS,132,init_hard_error_w_hard,Hostility,1.2717408507227275,0.3845560294015672,0.45277310924369746,0.20697940279874752,0.08806126300680141,0.09640376601508747,"[[184, 149], [233, 278]]"
contraceptive_LS,133,init_hard_error_w_hard,Hostility,1.2671014911807996,0.3825821718327439,0.4527450980392157,0.21088024119609636,0.08972091006061948,0.0958174101828126,"[[184, 149], [233, 278]]"
contraceptive_LS,134,init_hard_error_w_hard,Hostility,1.2760746139484385,0.38639986824769434,0.45394957983193274,0.20565546236962765,0.08749798055087785,0.0944642726711492,"[[184, 149], [234, 277]]"
contraceptive_LS,135,init_hard_error_w_hard,Hostility,1.2773112603747294,0.3869260106788711,0.45869747899159663,0.2051469117823595,0.08728161309396128,0.09059644816382866,"[[188, 145], [242, 269]]"
contraceptive_LS,136,init_hard_error_w_hard,Hostility,1.2785483142627756,0.38745232646834477,0.45750700280112044,0.2061055174237682,0.08768946055301485,0.09097649875377584,"[[185, 148], [238, 273]]"
contraceptive_LS,137,init_hard_error_w_hard,Hostility,1.2729774971490186,0.3850821718327439,0.45631652661064426,0.2074813064143956,0.08827480244939333,0.09195268856095645,"[[183, 150], [235, 276]]"
contraceptive_LS,138,init_hard_error_w_hard,Hostility,1.2779293798569975,0.387188995215311,0.4539355742296919,0.20505039823259485,0.08724055052940353,0.0929188988334736,"[[184, 149], [234, 277]]"
contraceptive_LS,139,init_hard_error_w_hard,Hostility,1.2735980614018163,0.3853461965189654,0.4551400560224089,0.20812280783805498,0.08854773504473483,0.09117280238052548,"[[185, 148], [236, 275]]"
contraceptive_LS,140,init_hard_error_w_hard,Hostility,1.2742149584988196,0.38560866098051455,0.45631652661064426,0.20716261552922705,0.08813921252364604,0.09043495079111676,"[[183, 150], [235, 276]]"
contraceptive_LS,141,init_hard_error_w_hard,Hostility,1.275762905705897,0.38626724915054433,0.4563305322128851,0.20712988481926548,0.08812528694641779,0.0899938579001072,"[[188, 145], [240, 271]]"
contraceptive_LS,142,init_hard_error_w_hard,Hostility,1.2751398966825696,0.38600218431454125,0.4598459383753501,0.20759318038928512,0.08832240024604919,0.08796772104991166,"[[182, 151], [237, 274]]"
contraceptive_LS,143,init_hard_error_w_hard,Hostility,1.2729779046107734,0.38508234519104084,0.45750700280112044,0.2075647436080839,0.08831030155973273,0.091630068967161,"[[184, 149], [237, 274]]"
contraceptive_LS,144,init_hard_error_w_hard,Hostility,1.273287168082785,0.38521392413840927,0.45512605042016807,0.20766091095891007,0.08835121683081407,0.0931066341132797,"[[185, 148], [236, 275]]"
contraceptive_LS,145,init_hard_error_w_hard,Hostility,1.2370560762938614,0.36979907773386034,0.44574229691876754,0.11537510712022467,0.04908738509807642,0.07995734411919006,"[[179, 154], [222, 289]]"
contraceptive_LS,146,init_hard_error_w_hard,Hostility,1.2370556688321066,0.3697989043755634,0.44336134453781517,0.11601563824828395,0.049359904872360034,0.08294891285302011,"[[181, 152], [222, 289]]"
contraceptive_LS,147,init_hard_error_w_hard,Hostility,1.2376754181613945,0.370062582345191,0.4445658263305322,0.11572960972392264,0.04923821144407373,0.08192160776867655,"[[180, 153], [222, 289]]"
contraceptive_LS,148,init_hard_error_w_hard,Hostility,1.2373645248423633,0.3699303099646349,0.44455182072829136,0.11531607871042547,0.04906227092608676,0.08279835576436886,"[[184, 149], [226, 285]]"
contraceptive_LS,149,init_hard_error_w_hard,Hostility,1.2392209205979423,0.37072013036543927,0.44218487394957984,0.1155039732311209,0.04914221235301505,0.08351060922271981,"[[180, 153], [220, 291]]"
contraceptive_LS,150,init_hard_error_w_hard,Hostility,1.2401515632462616,0.371116080715623,0.44571428571428573,0.11460724721715132,0.04876069214233981,0.07999149178716185,"[[183, 150], [226, 285]]"
contraceptive_LS,151,init_hard_error_w_hard,Hostility,1.2370589285261464,0.3698002912419388,0.44453781512605045,0.11341776986401944,0.048254618220884796,0.08122310172486548,"[[180, 153], [222, 289]]"
contraceptive_LS,152,init_hard_error_w_hard,Hostility,1.239222550444962,0.370720823798627,0.4480672268907563,0.1105862067909836,0.04704990404583517,0.0784439821351795,"[[183, 150], [228, 283]]"
contraceptive_LS,153,init_hard_error_w_hard,Hostility,1.234271890122248,0.36861452049095067,0.44336134453781517,0.1131784798164067,0.04815281010117432,0.08145673461178339,"[[180, 153], [221, 290]]"
contraceptive_LS,154,init_hard_error_w_hard,Hostility,1.2429345270326102,0.3723001178836419,0.446890756302521,0.11275139937755328,0.04797110485735594,0.0791341122104124,"[[183, 150], [227, 284]]"
contraceptive_LS,155,init_hard_error_w_hard,Hostility,1.234888787219251,0.3688769849524998,0.44218487394957984,0.11278544726896464,0.047985590841371044,0.08351060922271981,"[[184, 149], [224, 287]]"
contraceptive_LS,156,init_hard_error_w_hard,Hostility,1.2358161701735306,0.36927154843630816,0.44336134453781517,0.11504967285947132,0.0489489261420638,0.08162275187744268,"[[179, 154], [220, 291]]"
contraceptive_LS,157,init_hard_error_w_hard,Hostility,1.2327235354534154,0.36795575896262395,0.443375350140056,0.11439644812943593,0.04867100575976315,0.08450529129745177,"[[181, 152], [222, 289]]"
contraceptive_LS,158,init_hard_error_w_hard,Hostility,1.2355073141632742,0.3691401428472367,0.4445658263305322,0.11591829451231551,0.04931848909755701,0.08304031686718553,"[[180, 153], [222, 289]]"
contraceptive_LS,159,init_hard_error_w_hard,Hostility,1.2339609968032166,0.36848224811039454,0.44218487394957984,0.11382736491420042,0.04842888414760285,0.08500573207528318,"[[184, 149], [224, 287]]"
contraceptive_LS,160,init_hard_error_w_hard,Hostility,1.2385999488833894,0.3704559323209209,0.4517086834733893,0.10917194098208086,0.04644819183836297,0.08567953928566849,"[[181, 152], [229, 282]]"
