dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,256,init_easy_error_w_hard,F1,0.9477428405313393,0.24670813920890683,0.266161941580756,0.02186261384549382,0.009301647225913342,0.03963090437475112,"[[509, 120], [136, 197]]"
contraceptive_NL,257,init_easy_error_w_hard,F1,0.9458426634021008,0.24589969162583936,0.26617268041237113,0.01966878713012903,0.008368263764753536,0.04087599263992698,"[[507, 122], [134, 199]]"
contraceptive_NL,258,init_easy_error_w_hard,F1,0.9474714314796895,0.24659266576779829,0.266161941580756,0.02118186016439859,0.00901201440185856,0.036462063001848795,"[[510, 119], [137, 196]]"
contraceptive_NL,259,init_easy_error_w_hard,F1,0.9469282996087001,0.2463615853902735,0.2672143470790378,0.02128379090234517,0.009055381758230324,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,260,init_easy_error_w_hard,F1,0.9463857952730901,0.24613077200336408,0.269286941580756,0.02115854692694014,0.009002095573667879,0.03820443048724585,"[[507, 122], [137, 196]]"
contraceptive_NL,261,init_easy_error_w_hard,F1,0.9482853448669493,0.24693895259581625,0.26617268041237113,0.023355827573062038,0.009936948540975142,0.04028177585034439,"[[509, 120], [136, 197]]"
contraceptive_NL,262,init_easy_error_w_hard,F1,0.9485570676862889,0.24705455953223243,0.26928694158075606,0.023664084742303117,0.01006809934770864,0.03756798105052791,"[[507, 122], [137, 196]]"
contraceptive_NL,263,init_easy_error_w_hard,F1,0.9480139358152995,0.2468234791547077,0.2672143470790378,0.022834843047757424,0.009715290952418206,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,264,init_easy_error_w_hard,F1,0.9493722361443077,0.24740138034148101,0.26928694158075606,0.023800399776785875,0.01012609581470511,0.03756798105052791,"[[508, 121], [138, 195]]"
contraceptive_NL,265,init_easy_error_w_hard,F1,0.9485576952216684,0.24705482652284774,0.26824527491408934,0.02343795082573888,0.009971888623201476,0.03829947248671803,"[[507, 122], [136, 197]]"
contraceptive_NL,266,init_easy_error_w_hard,F1,0.9461137586860607,0.24601503157164023,0.2672036082474227,0.020091395946526088,0.00854806651626653,0.04105795498652706,"[[508, 121], [136, 197]]"
contraceptive_NL,267,init_easy_error_w_hard,F1,0.9480145633506789,0.24682374614532296,0.26824527491408934,0.02197606568538323,0.009349916339535339,0.03829947248671803,"[[508, 121], [137, 196]]"
contraceptive_NL,268,init_easy_error_w_hard,F1,0.9474714314796895,0.24659266576779829,0.2672143470790378,0.022601966613806503,0.009616211562773922,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,269,init_easy_error_w_hard,F1,0.9485573814539785,0.24705469302754007,0.2672036082474227,0.02279152453858536,0.009696860700046798,0.03929436822494804,"[[509, 120], [137, 196]]"
contraceptive_NL,270,init_easy_error_w_hard,F1,0.9490998857895885,0.24728550641444952,0.26513101374570447,0.021974175375461785,0.009349112090045254,0.040580737622604494,"[[510, 119], [136, 197]]"
contraceptive_NL,271,init_easy_error_w_hard,F1,0.9482859724023289,0.2469392195864315,0.26824527491408934,0.023020187824916185,0.009794147567847642,0.039842350136077676,"[[509, 120], [138, 195]]"
contraceptive_NL,272,init_easy_error_w_hard,F1,0.9493712948412384,0.2474009798555581,0.26617268041237113,0.022861399018937488,0.009726589431063262,0.04087599263992698,"[[509, 120], [136, 197]]"
contraceptive_NL,273,init_easy_error_w_hard,F1,0.9491001995572782,0.24728563990975716,0.26824527491408934,0.022787978786915367,0.009695352127859685,0.03829947248671803,"[[507, 122], [136, 197]]"
contraceptive_NL,274,init_easy_error_w_hard,F1,0.9480142495829892,0.24682361265001534,0.2672143470790378,0.02248220209251158,0.009565256661629037,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,275,init_easy_error_w_hard,F1,0.9485576952216684,0.24705482652284774,0.2672036082474227,0.02294384886073651,0.009761668463591885,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,276,init_easy_error_w_hard,F1,0.9480142495829892,0.24682361265001534,0.2672143470790378,0.02248220209251158,0.009565256661629037,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,277,init_easy_error_w_hard,F1,0.9485576952216684,0.24705482652284774,0.2672036082474227,0.02108488945963237,0.008970757336561658,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,278,init_easy_error_w_hard,F1,0.9477428405313393,0.24670813920890683,0.2672143470790378,0.022957699297219667,0.009767561257335664,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,279,init_easy_error_w_hard,F1,0.9480148771183687,0.24682387964063063,0.2672036082474227,0.022609618238061655,0.009619467015668494,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,280,init_easy_error_w_hard,F1,0.9474714314796895,0.24659266576779829,0.2672143470790378,0.023454973045836963,0.009979130881033655,0.039950411761182275,"[[508, 121], [136, 197]]"
contraceptive_NL,281,init_easy_error_w_hard,F1,0.9482859724023287,0.24693921958643156,0.2682345360824742,0.02259101107747775,0.00961155043054056,0.03883772848714057,"[[509, 120], [138, 195]]"
contraceptive_NL,282,init_easy_error_w_hard,F1,0.9480145633506789,0.24682374614532296,0.26824527491408934,0.023066340091569004,0.009813783468024733,0.03829947248671803,"[[507, 122], [136, 197]]"
contraceptive_NL,283,init_easy_error_w_hard,F1,0.9472000224280397,0.2464771923266897,0.26617268041237113,0.02098710787352183,0.008929155274446947,0.04028177585034439,"[[510, 119], [137, 196]]"
contraceptive_NL,284,init_easy_error_w_hard,F1,0.9480145633506789,0.24682374614532296,0.26824527491408934,0.0226365326924259,0.009630918014233594,0.03829947248671803,"[[507, 122], [136, 197]]"
contraceptive_NL,285,init_easy_error_w_hard,F1,0.9469286133763898,0.24636171888558117,0.26617268041237113,0.020589420684828084,0.008759955655332937,0.04028177585034439,"[[510, 119], [137, 196]]"
contraceptive_NL,286,init_easy_error_w_hard,F1,0.9488287905056284,0.24717016646864862,0.26824527491408934,0.022043073752360077,0.00937842552899976,0.03829947248671803,"[[507, 122], [136, 197]]"
contraceptive_NL,287,init_easy_error_w_hard,F1,0.9477428405313393,0.24670813920890683,0.26617268041237113,0.020469906598613117,0.008709107304062803,0.04028177585034439,"[[510, 119], [137, 196]]"
contraceptive_NL,288,init_easy_error_w_hard,F1,0.9482859724023287,0.24693921958643156,0.2672036082474227,0.021740186328107602,0.009249559328943691,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,289,init_easy_error_w_hard,F1,0.9477428405313393,0.24670813920890683,0.2672143470790378,0.02070842322820049,0.008810586366064018,0.039950411761182275,"[[509, 120], [137, 196]]"
contraceptive_NL,290,init_easy_error_w_hard,F1,0.9488291042733182,0.24717029996395629,0.2672036082474227,0.022015420896688204,0.009366660370905368,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,291,init_easy_error_w_hard,F1,0.9477428405313393,0.24670813920890683,0.2672036082474227,0.02070842322820049,0.008810586366064018,0.038675858950459406,"[[509, 120], [137, 196]]"
contraceptive_NL,292,init_easy_error_w_hard,F1,0.9472006499634192,0.246477459317305,0.2672036082474227,0.0198449683951204,0.008443221680872168,0.038675858950459406,"[[507, 122], [135, 198]]"
contraceptive_NL,293,init_easy_error_w_hard,F1,0.9474714314796895,0.24659266576779829,0.266161941580756,0.018806951686394173,0.008001588063436945,0.038394764802987355,"[[509, 120], [136, 197]]"
contraceptive_NL,294,init_easy_error_w_hard,F1,0.9485576952216684,0.24705482652284774,0.2672036082474227,0.02158362687663868,0.009182949691242647,0.038675858950459406,"[[508, 121], [136, 197]]"
contraceptive_NL,295,init_easy_error_w_hard,F1,0.94719939489266,0.24647692533607443,0.2682345360824742,0.020772549721490362,0.008837869563884403,0.03883772848714057,"[[509, 120], [138, 195]]"
contraceptive_NL,296,init_easy_error_w_hard,F1,0.9482862861700185,0.24693935308173914,0.2703178694158076,0.02182495349581602,0.009285624288785006,0.040180862811226736,"[[506, 123], [137, 196]]"
contraceptive_NL,297,init_easy_error_w_hard,F1,0.9485573814539785,0.24705469302754007,0.27032860824742266,0.02314785342524913,0.009848464054685585,0.03807750201256156,"[[507, 122], [138, 195]]"
contraceptive_NL,298,init_easy_error_w_hard,F1,0.9491011408603477,0.24728604039568008,0.2692762027491409,0.022635676152799045,0.009630553591685595,0.03783197050932419,"[[508, 121], [138, 195]]"
contraceptive_NL,299,init_easy_error_w_hard,F1,0.9491001995572782,0.24728563990975716,0.26928694158075606,0.02249880786330239,0.009572321737328717,0.03592756502475342,"[[508, 121], [138, 195]]"
contraceptive_NL,300,init_easy_error_w_hard,F1,0.9499153680152972,0.24763246071900574,0.2703178694158076,0.021810720135586686,0.00927956857666255,0.040180862811226736,"[[507, 122], [138, 195]]"
contraceptive_NL,1,init_hard_error_w_hard,Hostility,1.4763450711106705,0.47160674952275433,0.4707581615120275,0.2533488535629977,0.10778956613270198,0.11294219863032577,"[[308, 321], [132, 201]]"
contraceptive_NL,2,init_hard_error_w_hard,Hostility,1.4741157516748646,0.4706582653619725,0.4792633161512027,0.25236063775605105,0.10736912076033021,0.1153142235983119,"[[302, 327], [134, 199]]"
contraceptive_NL,3,init_hard_error_w_hard,Hostility,1.4763450711106705,0.47160674952275433,0.4707581615120275,0.2533488535629977,0.10778956613270198,0.11294219863032577,"[[308, 321], [132, 201]]"
contraceptive_NL,4,init_hard_error_w_hard,Hostility,1.572908646475406,0.5126905979254829,0.5188466494845361,0.20654674121868669,0.0878771832158682,0.0940601810710936,"[[197, 432], [67, 266]]"
contraceptive_NL,5,init_hard_error_w_hard,Hostility,1.4763450711106705,0.47160674952275433,0.4707581615120275,0.2533488535629977,0.10778956613270198,0.11294219863032577,"[[308, 321], [132, 201]]"
contraceptive_NL,6,init_hard_error_w_hard,Hostility,1.6725738154535041,0.5550940474442323,0.5551331615120275,0.00778437722124606,0.003311933847305712,0.02980812861083598,"[[95, 534], [0, 333]]"
contraceptive_NL,7,init_hard_error_w_hard,Hostility,1.4763450711106705,0.47160674952275433,0.4707581615120275,0.2533488535629977,0.10778956613270198,0.11294219863032577,"[[308, 321], [132, 201]]"
contraceptive_NL,8,init_hard_error_w_hard,Hostility,1.6725738154535041,0.5550940474442323,0.5551331615120275,0.00778437722124606,0.003311933847305712,0.02980812861083598,"[[95, 534], [0, 333]]"
contraceptive_NL,9,init_hard_error_w_hard,Hostility,1.4741737986974717,0.47068296199388593,0.4790914948453608,0.2562274402510421,0.10901428693098467,0.10534885706514775,"[[275, 354], [107, 226]]"
contraceptive_NL,10,init_hard_error_w_hard,Hostility,1.598750553404748,0.523685271462708,0.5280498281786942,0.16439280561717706,0.0699424092258895,0.0774330873551063,"[[161, 468], [40, 293]]"
contraceptive_NL,11,init_hard_error_w_hard,Hostility,1.433462440949996,0.4533619458276042,0.4634664948453608,0.270282631390406,0.11499419539916142,0.1164529538335962,"[[248, 381], [65, 268]]"
contraceptive_NL,12,init_hard_error_w_hard,Hostility,1.408405894548145,0.4427014110454017,0.4461125429553265,0.24721101203324067,0.10517816581973682,0.1210773915675793,"[[300, 329], [100, 233]]"
contraceptive_NL,13,init_hard_error_w_hard,Hostility,1.3340398143960892,0.4110616881816604,0.4211125429553265,0.21755552614970042,0.09256097054971192,0.10099474121210422,"[[307, 322], [83, 250]]"
contraceptive_NL,14,init_hard_error_w_hard,Hostility,1.3182980894003986,0.40436422859736487,0.4211125429553264,0.21815141131909202,0.09281449529620407,0.09239136650332516,"[[288, 341], [64, 269]]"
contraceptive_NL,15,init_hard_error_w_hard,Hostility,1.2637225925128075,0.38114458876770485,0.3941365979381443,0.21859034686107717,0.09300124440110594,0.09187351727430507,"[[344, 285], [94, 239]]"
contraceptive_NL,16,init_hard_error_w_hard,Hostility,1.2843600347719577,0.3899249756371064,0.4128543814432989,0.2204205263999171,0.09377991087487177,0.10026119456636078,"[[314, 315], [82, 251]]"
contraceptive_NL,17,init_hard_error_w_hard,Hostility,1.2189504533243465,0.362095876329947,0.3774377147766323,0.19813235680204677,0.08429720709682156,0.09168849468776656,"[[352, 277], [86, 247]]"
contraceptive_NL,18,init_hard_error_w_hard,Hostility,1.194523638675861,0.3517032666301779,0.37639604810996563,0.1266004204006086,0.05386329638079854,0.08761153649424071,"[[368, 261], [101, 232]]"
contraceptive_NL,19,init_hard_error_w_hard,Hostility,1.1869241852296655,0.3484700102791387,0.37847938144329896,0.16831767842919956,0.07161228193928128,0.08081584533516162,"[[364, 265], [99, 234]]"
contraceptive_NL,20,init_hard_error_w_hard,Hostility,1.143770146017341,0.33010973314288006,0.34514604810996563,0.1121878109578527,0.04773132105576142,0.0816305519614471,"[[383, 246], [86, 247]]"
contraceptive_NL,21,init_hard_error_w_hard,Hostility,1.1920809572110125,0.35066400566020106,0.3680627147766323,0.1590094989647627,0.06765203261568412,0.0821974331732816,"[[359, 270], [84, 249]]"
contraceptive_NL,22,init_hard_error_w_hard,Hostility,1.1093011964578117,0.3154446061220948,0.3274377147766323,0.1308087717897594,0.05565377762431329,0.07025206975523857,"[[413, 216], [99, 234]]"
contraceptive_NL,23,init_hard_error_w_hard,Hostility,1.127214193866701,0.32306585323525877,0.340979381443299,0.13760059619771836,0.05854342088058861,0.07464659280247057,"[[393, 236], [92, 241]]"
contraceptive_NL,24,init_hard_error_w_hard,Hostility,1.0552907951794936,0.29246539134149435,0.3013960481099657,0.11058193491441091,0.047048086537226516,0.056795937730969276,"[[451, 178], [112, 221]]"
contraceptive_NL,25,init_hard_error_w_hard,Hostility,1.0813404163194624,0.30354843877237714,0.31597938144329896,0.10410289677021278,0.04429152103200033,0.0682012328074822,"[[427, 202], [102, 231]]"
contraceptive_NL,26,init_hard_error_w_hard,Hostility,1.0449709758630046,0.28807473067321687,0.3024377147766323,0.10184018864603527,0.0433288313511118,0.05816266930882354,"[[449, 180], [111, 222]]"
contraceptive_NL,27,init_hard_error_w_hard,Hostility,1.0650558732204722,0.2966200323058644,0.30452104810996566,0.09871446508920662,0.04199896393192674,0.06875130222336584,"[[433, 196], [97, 236]]"
contraceptive_NL,28,init_hard_error_w_hard,Hostility,1.0449709758630046,0.28807473067321687,0.3024377147766323,0.10184018864603527,0.0433288313511118,0.05816266930882354,"[[449, 180], [111, 222]]"
contraceptive_NL,29,init_hard_error_w_hard,Hostility,1.0650558732204722,0.2966200323058644,0.30452104810996566,0.09871446508920662,0.04199896393192674,0.06875130222336584,"[[433, 196], [97, 236]]"
contraceptive_NL,30,init_hard_error_w_hard,Hostility,1.0544702926707488,0.2921163011120159,0.309729381443299,0.09731709496925943,0.0414044401484652,0.05976002574050824,"[[437, 192], [106, 227]]"
contraceptive_NL,31,init_hard_error_w_hard,Hostility,1.0951822779536042,0.30943758426891294,0.32327104810996565,0.1372124786138739,0.058378292736597746,0.0824044080520389,"[[409, 220], [91, 242]]"
contraceptive_NL,32,init_hard_error_w_hard,Hostility,1.0854109245588304,0.30528027339839003,0.309729381443299,0.13570951192872988,0.05773884193733337,0.07400108355871712,"[[429, 200], [98, 235]]"
contraceptive_NL,33,init_hard_error_w_hard,Hostility,1.0916539602821564,0.30793642953450184,0.3170210481099657,0.1348338760292181,0.05736629470701749,0.0728371223611982,"[[418, 211], [94, 239]]"
contraceptive_NL,34,init_hard_error_w_hard,Hostility,1.0558257690905493,0.29269300084102046,0.30660438144329893,0.09958125384159332,0.04236774706330668,0.062182717926698425,"[[441, 188], [107, 226]]"
contraceptive_NL,35,init_hard_error_w_hard,Hostility,1.0911105146434772,0.3077052156616695,0.3170210481099657,0.13433727365204293,0.057155010724384926,0.0728371223611982,"[[419, 210], [95, 238]]"
contraceptive_NL,36,init_hard_error_w_hard,Hostility,1.0558257690905493,0.29269300084102046,0.30660438144329893,0.09958125384159332,0.04236774706330668,0.062182717926698425,"[[441, 188], [107, 226]]"
contraceptive_NL,37,init_hard_error_w_hard,Hostility,1.055827337928998,0.2926936683175586,0.29722938144329897,0.10083131672726345,0.04289959764873455,0.050488444227847463,"[[446, 183], [103, 230]]"
contraceptive_NL,38,init_hard_error_w_hard,Hostility,1.0737387664994387,0.3003142479541844,0.3170210481099657,0.10290421409564354,0.04378153062310173,0.06034462068579115,"[[432, 197], [108, 225]]"
contraceptive_NL,39,init_hard_error_w_hard,Hostility,1.0710231071444913,0.29915884606656074,0.3086769759450172,0.09937895186665725,0.042281675854380855,0.051932221850195866,"[[438, 191], [106, 227]]"
contraceptive_NL,40,init_hard_error_w_hard,Hostility,1.0759087838418782,0.3012375015018222,0.3159579037800687,0.09702935707174282,0.04128201945187609,0.06383805215274743,"[[428, 201], [103, 230]]"
contraceptive_NL,41,init_hard_error_w_hard,Hostility,1.075365651970889,0.3010064211242975,0.3076353092783505,0.09508638312728554,0.04045536357585846,0.053099152908756254,"[[435, 194], [102, 231]]"
contraceptive_NL,42,init_hard_error_w_hard,Hostility,1.0756373747902284,0.30112202806071364,0.3159579037800687,0.0973772959421931,0.04143005319806865,0.06383805215274743,"[[430, 199], [105, 228]]"
contraceptive_NL,43,init_hard_error_w_hard,Hostility,1.1144485554084655,0.31763459664392796,0.33159364261168384,0.13142613648853785,0.05591644103127614,0.07426374281073171,"[[408, 221], [98, 235]]"
contraceptive_NL,44,init_hard_error_w_hard,Hostility,1.066138057982484,0.2970804576219146,0.30970790378006874,0.09635709581988981,0.04099599980881876,0.05131433822051792,"[[437, 192], [106, 227]]"
contraceptive_NL,45,init_hard_error_w_hard,Hostility,1.0935497446637383,0.3087430081832624,0.32222938144329893,0.1333068978006129,0.05671662797894401,0.06731356871702396,"[[417, 212], [98, 235]]"
contraceptive_NL,46,init_hard_error_w_hard,Hostility,1.0799708203536225,0.3029657317545288,0.3191151202749141,0.09480000801838004,0.04033352269003631,0.05866887103519419,"[[427, 202], [105, 228]]"
contraceptive_NL,47,init_hard_error_w_hard,Hostility,1.0848646550109433,0.30504785806778895,0.32014604810996566,0.10355256562781183,0.04405737765919852,0.057597564275530054,"[[416, 213], [95, 238]]"
contraceptive_NL,48,init_hard_error_w_hard,Hostility,1.0617864138930835,0.29522901120025635,0.3128651202749141,0.08689642227884198,0.036970870498102944,0.0516786229918891,"[[438, 191], [110, 223]]"
contraceptive_NL,49,init_hard_error_w_hard,Hostility,1.0702085662218521,0.2988122922479275,0.3170210481099657,0.09488649165757156,0.04037031793822835,0.053077222517068055,"[[425, 204], [101, 232]]"
contraceptive_NL,50,init_hard_error_w_hard,Hostility,1.0617864138930835,0.29522901120025635,0.3128651202749141,0.08689642227884198,0.036970870498102944,0.0516786229918891,"[[438, 191], [110, 223]]"
contraceptive_NL,51,init_hard_error_w_hard,Hostility,1.0797078830295965,0.3028538626867266,0.3243127147766323,0.08700508025668419,0.03701710001966478,0.052623683956554396,"[[413, 216], [96, 237]]"
contraceptive_NL,52,init_hard_error_w_hard,Hostility,1.074271230268976,0.3005407894912494,0.3149484536082474,0.08612494613835349,0.03664263898138006,0.057786862631727505,"[[427, 202], [101, 232]]"
contraceptive_NL,53,init_hard_error_w_hard,Hostility,1.0601664313108081,0.2945397749269113,0.309729381443299,0.08595781188309133,0.03657153019755382,0.0526411591365686,"[[428, 201], [97, 236]]"
contraceptive_NL,54,init_hard_error_w_hard,Hostility,1.0574438690666859,0.2933814361425196,0.3076567869415808,0.08414872493243736,0.035801837756617536,0.056456176878766764,"[[434, 195], [101, 232]]"
contraceptive_NL,55,init_hard_error_w_hard,Hostility,1.072379838635051,0.29973607977679584,0.32014604810996566,0.07940491140746342,0.03378353929392394,0.052102428469785605,"[[408, 221], [87, 246]]"
contraceptive_NL,56,init_hard_error_w_hard,Hostility,1.0615150048414335,0.2951135377591477,0.31390678694158075,0.08006388596062727,0.03406390599059176,0.0540537891934559,"[[425, 204], [98, 235]]"
contraceptive_NL,57,init_hard_error_w_hard,Hostility,1.0647822677949939,0.2965036243976024,0.31701030927835055,0.08595248621630981,0.036569264344349164,0.051355822956191496,"[[419, 210], [95, 238]]"
contraceptive_NL,58,init_hard_error_w_hard,Hostility,1.059884667925396,0.29441989614065067,0.3128758591065292,0.07621975689448947,0.032428386435757496,0.05247951387688469,"[[428, 201], [100, 233]]"
contraceptive_NL,59,init_hard_error_w_hard,Hostility,1.0647822677949939,0.2965036243976024,0.31701030927835055,0.08595248621630981,0.036569264344349164,0.051355822956191496,"[[419, 210], [95, 238]]"
contraceptive_NL,60,init_hard_error_w_hard,Hostility,1.061784531286945,0.29522821022841045,0.3160008591065292,0.07363386656749195,0.03132819595731704,0.05130430396351765,"[[423, 206], [98, 235]]"
contraceptive_NL,61,init_hard_error_w_hard,Hostility,1.0574542234004483,0.29338584148767166,0.32221864261168387,0.09406287442810157,0.040019902522585214,0.04921846687125074,"[[421, 208], [102, 231]]"
contraceptive_NL,62,init_hard_error_w_hard,Hostility,1.0625946794619272,0.29557289511273677,0.313928264604811,0.06670131898415105,0.028378680750543856,0.05358257425339935,"[[413, 216], [86, 247]]"
contraceptive_NL,63,init_hard_error_w_hard,Hostility,1.0275665958792302,0.28066987945373717,0.3119093642611684,0.05224379799655445,0.02222759740167067,0.04589474636349381,"[[438, 191], [109, 224]]"
contraceptive_NL,64,init_hard_error_w_hard,Hostility,1.049553552972075,0.2900244296412981,0.30880584192439864,0.05251879735680658,0.022344598372117035,0.04949759330935965,"[[430, 199], [98, 235]]"
contraceptive_NL,65,init_hard_error_w_hard,Hostility,1.0283817643372488,0.28101670026298575,0.3098475085910653,0.053388726218897384,0.02271471749163292,0.04895994042829216,"[[442, 187], [111, 222]]"
contraceptive_NL,66,init_hard_error_w_hard,Hostility,1.049553552972075,0.2900244296412981,0.30880584192439864,0.05251879735680658,0.022344598372117035,0.04949759330935965,"[[430, 199], [98, 235]]"
contraceptive_NL,67,init_hard_error_w_hard,Hostility,1.0283817643372488,0.28101670026298575,0.3098475085910653,0.053388726218897384,0.02271471749163292,0.04895994042829216,"[[442, 187], [111, 222]]"
contraceptive_NL,68,init_hard_error_w_hard,Hostility,1.0503677801270244,0.2903708499646237,0.3119308419243986,0.053178035660137866,0.02262507728368419,0.05143597799115652,"[[427, 202], [98, 235]]"
contraceptive_NL,69,init_hard_error_w_hard,Hostility,1.0291959914921984,0.2813631205863114,0.3098475085910653,0.052926327338720845,0.022517985696823017,0.04895994042829216,"[[439, 190], [108, 225]]"
contraceptive_NL,70,init_hard_error_w_hard,Hostility,1.049553552972075,0.2900244296412981,0.30880584192439864,0.05344568495424678,0.02273895110186806,0.04949759330935965,"[[431, 198], [99, 234]]"
contraceptive_NL,71,init_hard_error_w_hard,Hostility,1.0302816276987978,0.2818250143507456,0.30463917525773193,0.04939983031939294,0.021017605575358995,0.053654166091880034,"[[434, 195], [98, 235]]"
contraceptive_NL,72,init_hard_error_w_hard,Hostility,1.0389685999577314,0.2855209654380649,0.3129725085910653,0.06335087353098702,0.026953203363656707,0.05013134843559098,"[[435, 194], [107, 226]]"
contraceptive_NL,73,init_hard_error_w_hard,Hostility,1.029738809595498,0.2815940674685285,0.30359750859106527,0.05054503422827491,0.021504842958658097,0.04912518140211456,"[[436, 193], [99, 234]]"
contraceptive_NL,74,init_hard_error_w_hard,Hostility,1.0403256452159806,0.28609833264360757,0.3077641752577319,0.06144821982768285,0.026143702099705155,0.053948601261944736,"[[429, 200], [96, 237]]"
contraceptive_NL,75,init_hard_error_w_hard,Hostility,1.0294674005438482,0.2814785940274199,0.30568084192439865,0.05088894482112516,0.021651162837632982,0.052335724001705025,"[[434, 195], [99, 234]]"
contraceptive_NL,76,init_hard_error_w_hard,Hostility,1.0403256452159806,0.28609833264360757,0.3077641752577319,0.06144821982768285,0.026143702099705155,0.053948601261944736,"[[429, 200], [96, 237]]"
contraceptive_NL,77,init_hard_error_w_hard,Hostility,1.0294674005438482,0.2814785940274199,0.30568084192439865,0.05088894482112516,0.021651162837632982,0.052335724001705025,"[[434, 195], [99, 234]]"
contraceptive_NL,78,init_hard_error_w_hard,Hostility,1.0397828271126808,0.2858673857613905,0.3077641752577319,0.06218073439942099,0.026455357063850868,0.053948601261944736,"[[429, 200], [96, 237]]"
contraceptive_NL,79,init_hard_error_w_hard,Hostility,1.0283817643372488,0.28101670026298575,0.30568084192439865,0.05238276586007231,0.0222867225388257,0.052335724001705025,"[[434, 195], [99, 234]]"
contraceptive_NL,80,init_hard_error_w_hard,Hostility,1.0389670311192822,0.28552029796152667,0.3087843642611684,0.05986040659190795,0.02546815256641553,0.052252854005842946,"[[429, 200], [97, 236]]"
contraceptive_NL,81,init_hard_error_w_hard,Hostility,1.0300121012532866,0.28171034188148286,0.3098475085910653,0.05621332206072782,0.02391646739501435,0.0554277014472869,"[[432, 197], [101, 232]]"
contraceptive_NL,82,init_hard_error_w_hard,Hostility,1.0395095354548922,0.2857511113484361,0.3098475085910653,0.060295562949906775,0.02565329378323544,0.056717775112000796,"[[430, 199], [99, 234]]"
contraceptive_NL,83,init_hard_error_w_hard,Hostility,1.0302835103049364,0.2818258153225914,0.3098475085910653,0.05653981563291062,0.024055377044676324,0.053659378054182374,"[[431, 198], [100, 233]]"
contraceptive_NL,84,init_hard_error_w_hard,Hostility,1.040052353558192,0.2859820582306532,0.3119308419243986,0.06041597088383237,0.025704522430116034,0.05505871684885637,"[[424, 205], [95, 238]]"
contraceptive_NL,85,init_hard_error_w_hard,Hostility,1.0313691465115358,0.2822877090870256,0.3098475085910653,0.057072278343908954,0.02428191813137628,0.053659378054182374,"[[431, 198], [100, 233]]"
contraceptive_NL,86,init_hard_error_w_hard,Hostility,1.0392381264032424,0.2856356379073276,0.3119308419243986,0.06017205138607459,0.025600744668879474,0.05505871684885637,"[[424, 205], [95, 238]]"
contraceptive_NL,87,init_hard_error_w_hard,Hostility,1.031097737459886,0.28217223564591704,0.3098475085910653,0.056941785600606164,0.024226398810936283,0.053659378054182374,"[[431, 198], [100, 233]]"
contraceptive_NL,88,init_hard_error_w_hard,Hostility,1.0392381264032424,0.2856356379073276,0.3119308419243986,0.06017205138607459,0.025600744668879474,0.05505871684885637,"[[424, 205], [95, 238]]"
contraceptive_NL,89,init_hard_error_w_hard,Hostility,1.031097737459886,0.28217223564591704,0.3098475085910653,0.056941785600606164,0.024226398810936283,0.053659378054182374,"[[431, 198], [100, 233]]"
contraceptive_NL,90,init_hard_error_w_hard,Hostility,1.0367954449383938,0.2845963769373506,0.3129725085910653,0.06167263438781937,0.02623918130843567,0.05384194057708574,"[[426, 203], [98, 235]]"
contraceptive_NL,91,init_hard_error_w_hard,Hostility,1.0289264650466872,0.2812484481170487,0.3098475085910653,0.05796308186478467,0.024660918563682577,0.053659378054182374,"[[434, 195], [103, 230]]"
contraceptive_NL,92,init_hard_error_w_hard,Hostility,1.0370668539900438,0.2847118503784592,0.3119308419243986,0.06145978735716281,0.02614862360997185,0.05505871684885637,"[[427, 202], [98, 235]]"
contraceptive_NL,93,init_hard_error_w_hard,Hostility,1.0386971909060816,0.2854054919969563,0.31088917525773196,0.06451219305410894,0.027447297281108077,0.05245611163715586,"[[428, 201], [98, 235]]"
contraceptive_NL,94,init_hard_error_w_hard,Hostility,1.0367954449383938,0.2845963769373506,0.3098475085910653,0.06115286318283479,0.026018039938006558,0.052293909083522744,"[[431, 198], [100, 233]]"
contraceptive_NL,95,init_hard_error_w_hard,Hostility,1.039511418061031,0.28575191232028196,0.3077641752577319,0.0637665290472753,0.027130047770612925,0.05072350951606638,"[[432, 197], [99, 234]]"
contraceptive_NL,96,init_hard_error_w_hard,Hostility,1.036524035886744,0.2844809034962421,0.3098475085910653,0.06256740405279543,0.026619869172699054,0.052293909083522744,"[[431, 198], [100, 233]]"
