dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,38,init_hard,F1,log_loss,0.20942094102699746,3.539084040251261,0.869084249084249,0.6736363636363636,0.016657511607475705,1.7838547673500227,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,39,init_hard,F1,log_loss,0.20942094100397704,3.5390840404339072,0.869084249084249,0.6736363636363636,0.016657511633776493,1.783854766883306,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,40,init_hard,F1,log_loss,0.20942094098868586,3.539084043794252,0.869084249084249,0.6736363636363636,0.01665751165124625,1.7838547675129535,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,41,init_hard,F1,log_loss,0.20942094097191485,3.539430319042603,0.869084249084249,0.6736363636363636,0.016657511670406758,1.7838408179689167,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,42,init_hard,F1,log_loss,0.20942094097191394,3.539430322485045,0.869084249084249,0.6736363636363636,0.016657511670406685,1.7838408192808082,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,43,init_hard,F1,log_loss,0.20942094097191305,3.5394303224601193,0.869084249084249,0.6736363636363636,0.01665751167040661,1.7838408181683139,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,44,init_hard,F1,log_loss,0.20942094097191205,3.539430325818077,0.869084249084249,0.6736363636363636,0.01665751167040653,1.7838408194257072,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,45,init_hard,F1,log_loss,0.20942094097191116,3.539430325792226,0.869084249084249,0.6736363636363636,0.016657511670406452,1.78384081822145,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,46,init_hard,F1,log_loss,0.20942094094420463,3.5404303302767617,0.869084249084249,0.6736363636363636,0.016657511654424917,1.782812513505245,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,47,init_hard,F1,log_loss,0.20942094091865487,3.5404303274003035,0.869084249084249,0.6736363636363636,0.016657511685247203,1.7828125138222037,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,48,init_hard,F1,log_loss,0.20942094091865396,3.5404303335443985,0.869084249084249,0.6736363636363636,0.016657511685247147,1.7828125135986228,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,49,init_hard,F1,log_loss,0.20942094091865307,3.5404303307004867,0.869084249084249,0.6736363636363636,0.01665751168524705,1.782812513845982,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,50,init_hard,F1,log_loss,0.20942094091865213,3.5404303365226175,0.869084249084249,0.6736363636363636,0.016657511685246915,1.782812513056083,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,51,init_hard,F1,log_loss,0.20942094091865124,3.5404303340478442,0.869084249084249,0.6736363636363636,0.016657511685246845,1.7828125139152053,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,52,init_hard,F1,log_loss,0.20942094091865032,3.5404303397431627,0.869084249084249,0.6736363636363636,0.016657511685246783,1.7828125129622228,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,53,init_hard,F1,log_loss,0.20942094091864943,3.540430339340966,0.869084249084249,0.6736363636363636,0.016657511685246706,1.7828125118668365,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,54,init_hard,F1,log_loss,0.2094209409186485,3.540430343107032,0.869084249084249,0.6736363636363636,0.016657511685246595,1.7828125132529473,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,55,init_hard,F1,log_loss,0.20942094091864755,3.5404303425287713,0.869084249084249,0.6736363636363636,0.01665751168524654,1.7828125119586513,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,56,init_hard,F1,log_loss,0.20942094091864663,3.5404303463357976,0.869084249084249,0.6736363636363636,0.016657511685246453,1.782812513352897,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,57,init_hard,F1,log_loss,0.20942094091864574,3.5404303458101523,0.869084249084249,0.6736363636363636,0.016657511685246346,1.7828125120486757,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,58,init_hard,F1,log_loss,0.2094209409186448,3.540430349634076,0.869084249084249,0.6736363636363636,0.016657511685246255,1.782812513373905,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,59,init_hard,F1,log_loss,0.20942094091864388,3.5404303487552746,0.869084249084249,0.6736363636363636,0.016657511685246144,1.782812511526369,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,60,init_hard,F1,log_loss,0.209420940918643,3.5404303529426366,0.869084249084249,0.6736363636363636,0.016657511685246103,1.782812513377756,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,61,init_hard,F1,log_loss,0.20942094091864205,3.540430352095945,0.869084249084249,0.6736363636363636,0.016657511685246002,1.7828125114950235,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,62,init_hard,F1,log_loss,0.20942094091864116,3.54043035822921,0.869084249084249,0.6736363636363636,0.01665751168524593,1.78281251130705,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,63,init_hard,F1,log_loss,0.20942094091864022,3.540430355144436,0.869084249084249,0.6736363636363636,0.016657511685245836,1.7828125115578592,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,64,init_hard,F1,log_loss,0.2094209409186393,3.540430361426514,0.869084249084249,0.6736363636363636,0.01665751168524578,1.7828125114465838,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,65,init_hard,F1,log_loss,0.20942094091863842,3.5404303585476464,0.869084249084249,0.6736363636363636,0.016657511685245676,1.7828125117184974,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,66,init_hard,F1,log_loss,0.20942094091863747,3.540430364332871,0.869084249084249,0.6736363636363636,0.016657511685245565,1.782812510922352,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,67,init_hard,F1,log_loss,0.20942094091863658,3.540430361865744,0.869084249084249,0.6736363636363636,0.0166575116852455,1.7828125118436329,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,68,init_hard,F1,log_loss,0.2094209409186357,3.5404303676297304,0.869084249084249,0.6736363636363636,0.01665751168524539,1.7828125109547128,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,69,init_hard,F1,log_loss,0.20942094091863472,3.5404303651681035,0.869084249084249,0.6736363636363636,0.016657511685245336,1.782812511836774,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,70,init_hard,F1,log_loss,0.20942094091863384,3.540430371004929,0.869084249084249,0.6736363636363636,0.016657511685245204,1.7828125109585395,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,71,init_hard,F1,log_loss,0.2094209409186329,3.540430370489461,0.869084249084249,0.6736363636363636,0.016657511685245176,1.7828125098010614,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,72,init_hard,F1,log_loss,0.20942094091863198,3.54043037414145,0.869084249084249,0.6736363636363636,0.016657511685245045,1.7828125111036528,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,73,init_hard,F1,log_loss,0.2094209409186311,3.5404303736580642,0.869084249084249,0.6736363636363636,0.016657511685244996,1.7828125098814993,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,74,init_hard,F1,log_loss,0.20942094091863014,3.5404303772567487,0.869084249084249,0.6736363636363636,0.016657511685244895,1.782812511116309,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,75,init_hard,F1,log_loss,0.20942094091862926,3.540430376573313,0.869084249084249,0.6736363636363636,0.016657511685244784,1.7828125093510032,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,76,init_hard,F1,log_loss,0.20942094091862834,3.5404303807023707,0.869084249084249,0.6736363636363636,0.016657511685244732,1.7828125112638122,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,77,init_hard,F1,log_loss,0.20942094091862745,3.5404303798982646,0.869084249084249,0.6736363636363636,0.01665751168524463,1.7828125094065757,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,78,init_hard,F1,log_loss,0.2094209409186265,3.5404303859732367,0.869084249084249,0.6736363636363636,0.016657511685244573,1.782812509241703,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,79,init_hard,F1,log_loss,0.20942094091862556,3.540430382986558,0.869084249084249,0.6736363636363636,0.016657511685244458,1.7828125095667826,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,80,init_hard,F1,log_loss,0.20942094091862468,3.540430389160324,0.869084249084249,0.6736363636363636,0.016657511685244406,1.7828125093696998,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,81,init_hard,F1,log_loss,0.20942094091862376,3.5404303862254887,0.869084249084249,0.6736363636363636,0.016657511685244288,1.7828125096652747,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,82,init_hard,F1,log_loss,0.20942094091862282,3.540430392449823,0.869084249084249,0.6736363636363636,0.01665751168524423,1.7828125095399499,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,83,init_hard,F1,log_loss,0.2094209409186219,3.5404303894562887,0.869084249084249,0.6736363636363636,0.0166575116852441,1.782812509725779,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,84,init_hard,F1,log_loss,0.209420940918621,3.5404303953666663,0.869084249084249,0.6736363636363636,0.016657511685244007,1.782812508955513,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,85,init_hard,F1,log_loss,0.20942094091862007,3.5404303926479166,0.869084249084249,0.6736363636363636,0.016657511685243966,1.7828125096253866,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,86,init_hard,F1,log_loss,0.20942094091861918,3.540430398706678,0.869084249084249,0.6736363636363636,0.016657511685243855,1.782812508933889,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,87,init_hard,F1,log_loss,0.2094209409186183,3.540430398123379,0.869084249084249,0.6736363636363636,0.01665751168524381,1.782812507724509,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,88,init_hard,F1,log_loss,0.20942094091861732,3.5404304018665274,0.869084249084249,0.6736363636363636,0.016657511685243705,1.7828125091135298,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,89,init_hard,F1,log_loss,0.20942094091861643,3.5404304012869288,0.869084249084249,0.6736363636363636,0.01665751168524363,1.782812507859948,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,90,init_hard,F1,log_loss,0.2094209409186155,3.540430405026851,0.869084249084249,0.6736363636363636,0.01665751168524352,1.7828125091517506,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,91,init_hard,F1,log_loss,0.2094209409186146,3.5404304045386494,0.869084249084249,0.6736363636363636,0.01665751168524347,1.7828125079324064,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,92,init_hard,F1,log_loss,0.20942094091861363,3.5404304083231253,0.869084249084249,0.6736363636363636,0.01665751168524334,1.7828125092611682,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,93,init_hard,F1,log_loss,0.2094209409186128,3.5404304075152426,0.869084249084249,0.6736363636363636,0.016657511685243237,1.7828125073482508,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,94,init_hard,F1,log_loss,0.2094209409186118,3.540430411628018,0.869084249084249,0.6736363636363636,0.01665751168524318,1.7828125092089635,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,95,init_hard,F1,log_loss,0.2094209409186109,3.5404304107992557,0.869084249084249,0.6736363636363636,0.016657511685243077,1.782812507330001,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,96,init_hard,F1,log_loss,0.20942094091861002,3.54043041680126,0.869084249084249,0.6736363636363636,0.01665751168524304,1.7828125070906584,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,97,init_hard,F1,log_loss,0.2094209409186091,3.5404304139939313,0.869084249084249,0.6736363636363636,0.016657511685242925,1.7828125074708008,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,98,init_hard,F1,log_loss,0.20942094091860816,3.5404304201865657,0.869084249084249,0.6736363636363636,0.016657511685242866,1.782812507345861,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,99,init_hard,F1,log_loss,0.20942094091860727,3.540430417196698,0.869084249084249,0.6736363636363636,0.016657511685242737,1.7828125075571608,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,100,init_hard,F1,log_loss,0.20942094091860639,3.5404304231308736,0.869084249084249,0.6736363636363636,0.016657511685242654,1.7828125068446017,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,101,init_hard,F1,log_loss,0.2094209409186054,3.540430420483858,0.869084249084249,0.6736363636363636,0.016657511685242574,1.7828125076541375,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,102,init_hard,F1,log_loss,0.20942094091860453,3.5404304264024695,0.869084249084249,0.6736363636363636,0.016657511685242477,1.782812506864451,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,103,init_hard,F1,log_loss,0.20942094091860355,3.5404304238285844,0.869084249084249,0.6736363636363636,0.016657511685242397,1.7828125076848524,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,104,init_hard,F1,log_loss,0.20942094091860267,3.5404304297481666,0.869084249084249,0.6736363636363636,0.016657511685242304,1.7828125068514347,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,105,init_hard,F1,log_loss,0.20942094091860178,3.5404304291168307,0.869084249084249,0.6736363636363636,0.016657511685242255,1.7828125056191926,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,106,init_hard,F1,log_loss,0.20942094091860083,3.540430432888411,0.869084249084249,0.6736363636363636,0.01665751168524214,1.7828125069996192,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,107,init_hard,F1,log_loss,0.20942094091859995,3.5404304321799245,0.869084249084249,0.6736363636363636,0.01665751168524209,1.7828125056224713,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,108,init_hard,F1,log_loss,0.20942094091859903,3.540430436148675,0.869084249084249,0.6736363636363636,0.016657511685241988,1.7828125070884941,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,109,init_hard,F1,log_loss,0.20942094091859814,3.5404304353034903,0.869084249084249,0.6736363636363636,0.016657511685241874,1.782812505244179,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,110,init_hard,F1,log_loss,0.20942094091859714,3.5404304393928654,0.869084249084249,0.6736363636363636,0.016657511685241818,1.7828125071603051,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,111,init_hard,F1,log_loss,0.20942094091859625,3.540430438579071,0.869084249084249,0.6736363636363636,0.016657511685241738,1.782812505245515,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,112,init_hard,F1,log_loss,0.20942094091859537,3.5404304446319927,0.869084249084249,0.6736363636363636,0.01665751168524166,1.7828125051088914,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,113,init_hard,F1,log_loss,0.20942094091859445,3.540430441706429,0.869084249084249,0.6736363636363636,0.01665751168524153,1.7828125054300077,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,114,init_hard,F1,log_loss,0.2094209409185935,3.540430447860799,0.869084249084249,0.6736363636363636,0.01665751168524148,1.7828125052735335,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,115,init_hard,F1,log_loss,0.20942094091859262,3.5404304449152804,0.869084249084249,0.6736363636363636,0.016657511685241384,1.782812505510821,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,116,init_hard,F1,log_loss,0.2094209409185917,3.540430451060783,0.869084249084249,0.6736363636363636,0.016657511685241298,1.7828125053621697,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,117,init_hard,F1,log_loss,0.20942094091859076,3.540430448149337,0.869084249084249,0.6736363636363636,0.01665751168524122,1.7828125055737212,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,118,init_hard,F1,log_loss,0.20942094091858987,3.540430453890316,0.869084249084249,0.6736363636363636,0.01665751168524111,1.7828125046990781,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,119,init_hard,F1,log_loss,0.20942094091858893,3.540430451457764,0.869084249084249,0.6736363636363636,0.016657511685241048,1.7828125055775028,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,120,init_hard,F1,log_loss,0.20942094091858804,3.5404304574168997,0.869084249084249,0.6736363636363636,0.016657511685240947,1.7828125047910586,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,121,init_hard,F1,log_loss,0.20942094091858712,3.5404304567406486,0.869084249084249,0.6736363636363636,0.01665751168524088,1.782812503573675,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,122,init_hard,F1,log_loss,0.20942094091858618,3.540430460548501,0.869084249084249,0.6736363636363636,0.01665751168524077,1.782812504954171,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,123,init_hard,F1,log_loss,0.20942094091858526,3.540430459890838,0.869084249084249,0.6736363636363636,0.016657511685240694,1.7828125036777598,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,124,init_hard,F1,log_loss,0.20942094091858438,3.5404304637476613,0.869084249084249,0.6736363636363636,0.016657511685240625,1.7828125050163541,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,125,init_hard,F1,log_loss,0.20942094091858343,3.540430463184078,0.869084249084249,0.6736363636363636,0.016657511685240524,1.7828125037865725,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,126,init_hard,F1,log_loss,0.2094209409185825,3.5404304670136746,0.869084249084249,0.6736363636363636,0.01665751168524043,1.7828125051078312,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,127,init_hard,F1,log_loss,0.2094209409185816,3.54043046612687,0.869084249084249,0.6736363636363636,0.016657511685240333,1.7828125031714817,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,128,init_hard,F1,log_loss,0.20942094091858068,3.5404304703216747,0.869084249084249,0.6736363636363636,0.01665751168524028,1.7828125050578085,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,129,init_hard,F1,log_loss,0.2094209409185798,3.540430469323442,0.869084249084249,0.6736363636363636,0.016657511685240163,1.7828125030743873,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,130,init_hard,F1,log_loss,0.20942094091857885,3.540430475611596,0.869084249084249,0.6736363636363636,0.016657511685240108,1.7828125030435062,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,131,init_hard,F1,log_loss,0.20942094091857796,3.5404304727045828,0.869084249084249,0.6736363636363636,0.016657511685240017,1.7828125033286362,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,132,init_hard,F1,log_loss,0.20942094091857705,3.5404304788506415,0.869084249084249,0.6736363636363636,0.016657511685239917,1.7828125031654254,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,133,init_hard,F1,log_loss,0.2094209409185761,3.540430475879014,0.869084249084249,0.6736363636363636,0.016657511685239847,1.7828125033983429,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,134,init_hard,F1,log_loss,0.20942094091857522,3.540430481735096,0.869084249084249,0.6736363636363636,0.016657511685239743,1.7828125026628932,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,135,init_hard,F1,log_loss,0.20942094091857427,3.5404304792049417,0.869084249084249,0.6736363636363636,0.016657511685239657,1.7828125035191795,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,136,init_hard,F1,log_loss,0.20942094091857336,3.540430485048146,0.869084249084249,0.6736363636363636,0.01665751168523955,1.7828125027190056,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,137,init_hard,F1,log_loss,0.2094209409185724,3.54043048251935,0.869084249084249,0.6736363636363636,0.016657511685239493,1.7828125035318716,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,138,init_hard,F1,log_loss,0.20942094091857152,3.540430488359992,0.869084249084249,0.6736363636363636,0.01665751168523938,1.7828125026749801,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,139,init_hard,F1,log_loss,0.2094209409185706,3.540430487810658,0.869084249084249,0.6736363636363636,0.016657511685239358,1.782812501468328,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,140,init_hard,F1,log_loss,0.20942094091856972,3.540430491412753,0.869084249084249,0.6736363636363636,0.01665751168523924,1.78281250274426,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,141,init_hard,F1,log_loss,0.20942094091856878,3.5404304909903934,0.869084249084249,0.6736363636363636,0.01665751168523918,1.7828125015755556,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,142,init_hard,F1,log_loss,0.2094209409185679,3.5404304948594474,0.869084249084249,0.6736363636363636,0.01665751168523907,1.7828125029465351,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,143,init_hard,F1,log_loss,0.20942094091856694,3.5404304939398807,0.869084249084249,0.6736363636363636,0.016657511685238956,1.7828125010924396,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,144,init_hard,F1,log_loss,0.20942094091856603,3.5404304981030625,0.869084249084249,0.6736363636363636,0.0166575116852389,1.7828125029731492,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,145,init_hard,F1,log_loss,0.20942094091856508,3.5404304971833724,0.869084249084249,0.6736363636363636,0.016657511685238796,1.782812501063964,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
