dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,247,init_knn1,kDN,exponential,1892.682025546555,1743.0766352444,1.0,0.6496031746031746,96.0041500250656,411.1087647841816,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,248,init_knn1,kDN,exponential,1895.5801491924917,1745.5459547838927,1.0,0.6496031746031746,95.38782657455515,411.068211322323,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,249,init_knn1,kDN,exponential,1901.2023023989193,1746.627778111176,1.0,0.6496031746031746,97.72264492548703,408.56927922633315,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,250,init_knn1,kDN,exponential,1904.453448907642,1748.8820584925481,1.0,0.6496031746031746,97.2475227991509,411.44478941168074,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,251,init_knn1,kDN,exponential,1907.3728965511284,1749.1147027159386,1.0,0.6496031746031746,96.56757778976055,409.99812579673926,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,252,init_knn1,kDN,exponential,1911.3928159842303,1753.3378091067964,1.0,0.6496031746031746,98.0834573564925,410.378693963942,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,253,init_knn1,kDN,exponential,1911.8792526829398,1755.6535111144592,1.0,0.6496031746031746,97.29867905293763,414.118048350355,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,254,init_knn1,kDN,exponential,1913.0496574035137,1755.7161275298708,1.0,0.6496031746031746,97.15050914146454,414.79908745420306,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,255,init_knn1,kDN,exponential,1917.47202756026,1759.3906941286598,1.0,0.6496031746031746,95.31524497141064,416.8134859114895,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,256,init_knn1,kDN,exponential,1920.7175848185223,1762.4994356823202,1.0,0.6496031746031746,95.44286530702081,415.7135645527363,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,257,init_knn1,kDN,exponential,1925.9865218135724,1766.73376838687,1.0,0.6496031746031746,96.31366466532327,414.0861583798376,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,258,init_knn1,kDN,exponential,1932.0656702565625,1772.1491656667313,1.0,0.6496031746031746,100.45387695318983,419.25998958503743,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,259,init_knn1,kDN,exponential,1933.4537952960904,1773.1795387457346,1.0,0.6496031746031746,99.30145441504405,419.28983249956576,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,260,init_knn1,kDN,exponential,1938.0569286996051,1776.622247615776,1.0,0.6496031746031746,101.89800025254566,419.5623401590883,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,261,init_knn1,kDN,exponential,1940.8211388658995,1780.9709210630804,1.0,0.6496031746031746,101.71633289877896,420.03190051360843,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,262,init_knn1,kDN,exponential,1945.1273533154854,1784.5820690296139,1.0,0.6496031746031746,104.01740702009153,421.5871198846304,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,263,init_knn1,kDN,exponential,1944.8693144726344,1784.3419441851165,1.0,0.6496031746031746,105.2594607014979,421.7415329479087,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,264,init_knn1,kDN,exponential,1948.2571179064385,1785.4099785745143,1.0,0.6496031746031746,105.43797060272544,420.630112011037,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,265,init_knn1,kDN,exponential,1951.2720129289494,1789.802198629636,1.0,0.6496031746031746,103.19114374843365,420.36275613997395,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,266,init_knn1,kDN,exponential,1954.6031565415155,1790.1945639176258,1.0,0.6496031746031746,101.8457580734416,419.1589574070246,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,267,init_knn1,kDN,exponential,1958.1418788825474,1794.6337569036223,1.0,0.6496031746031746,103.07697821396006,416.99854663699296,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,268,init_knn1,kDN,exponential,1962.8297439805283,1798.3048066677115,1.0,0.6496031746031746,103.52089397293256,418.98655155529076,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,269,init_knn1,kDN,exponential,1965.0240902564988,1800.4189686248828,1.0,0.6496031746031746,103.77459587899757,421.62870983680733,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,270,init_knn1,kDN,exponential,1965.3480672489663,1799.0234401953153,1.0,0.6496031746031746,103.30167789977786,420.6016841568854,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,271,init_knn1,kDN,exponential,1969.7905735813788,1804.749901851992,1.0,0.6496031746031746,104.94113889018163,423.7863942309872,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,272,init_knn1,kDN,exponential,1972.594705045593,1805.9430548650512,1.0,0.6496031746031746,105.07696847631655,423.05235359957743,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,273,init_knn1,kDN,exponential,1975.2830964436296,1808.6991726573901,1.0,0.6496031746031746,105.14764470163949,424.6756933961981,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,274,init_knn1,kDN,exponential,1979.3352072099356,1811.0786906326557,1.0,0.6496031746031746,106.04922713167569,425.8311632869814,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,275,init_knn1,kDN,exponential,1981.167993768402,1811.8229250844975,1.0,0.6496031746031746,107.20347415184668,424.20772136011027,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,276,init_knn1,kDN,exponential,1983.212271645556,1811.9052313667912,1.0,0.6496031746031746,107.23117098588592,423.6319266640436,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,277,init_knn1,kDN,exponential,1986.7623877885708,1814.919770679972,1.0,0.6496031746031746,107.61333432545413,422.0614084220622,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,278,init_knn1,kDN,exponential,1991.3087849651856,1817.640203431392,1.0,0.6496031746031746,106.75403091118744,422.05116135849204,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,279,init_knn1,kDN,exponential,1995.1691840011433,1825.079421147207,1.0,0.6496031746031746,109.7714308975843,423.8652225452533,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,280,init_knn1,kDN,exponential,1999.9785154435128,1828.0990618638148,1.0,0.6496031746031746,107.02807844051995,425.6926713892197,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,281,init_knn1,kDN,exponential,2001.3263464145941,1830.9012025894692,1.0,0.6496031746031746,109.88936455305979,428.8187279408407,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,282,init_knn1,kDN,exponential,2003.0269267848703,1830.7908710123236,1.0,0.6496031746031746,108.06258689728632,425.95823132521434,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,283,init_knn1,kDN,exponential,2003.7663711535474,1830.967105811626,1.0,0.6496031746031746,108.52322582982542,426.51251333250747,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,284,init_knn1,kDN,exponential,2010.3503433769868,1838.0484721561666,1.0,0.6496031746031746,111.44080906211563,433.2417436408511,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,285,init_knn1,kDN,exponential,2012.4275265010833,1839.1933380059186,1.0,0.6496031746031746,112.46007822848435,429.9120986630471,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,286,init_knn1,kDN,exponential,2015.9166740634114,1841.778854853836,1.0,0.6496031746031746,111.52169066648622,431.148969043695,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,287,init_knn1,kDN,exponential,2019.0984238351782,1845.0834105687238,1.0,0.6496031746031746,113.77015796608232,434.000940057923,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,288,init_knn1,kDN,exponential,2022.049417229829,1846.7754302435746,1.0,0.6496031746031746,112.24006548415166,432.20082326704517,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,289,init_knn1,kDN,exponential,2024.2107356957772,1848.7672474500876,1.0,0.6496031746031746,113.08523503308729,437.0730724394518,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,290,init_knn1,kDN,exponential,2026.4968725549384,1851.5926798141932,1.0,0.6496031746031746,113.12981054040061,437.22258422538715,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,291,init_knn1,kDN,exponential,2030.3604542323233,1854.5678028601099,1.0,0.6496031746031746,113.37581863794347,440.34662222976726,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,292,init_knn1,kDN,exponential,2035.685920169038,1858.036005509925,1.0,0.6496031746031746,110.01534195517239,439.4390060216574,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,293,init_knn1,kDN,exponential,2037.1324454263765,1859.6605208232581,1.0,0.6496031746031746,111.47507720288279,437.67028968964587,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,294,init_knn1,kDN,exponential,2039.6345289994429,1862.0173390597326,1.0,0.6496031746031746,111.54572701677166,438.9427969453423,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,295,init_knn1,kDN,exponential,2041.2131965866142,1861.9223659601957,1.0,0.6496031746031746,112.67425269722179,438.24868937449634,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,296,init_knn1,kDN,exponential,2045.561495286726,1865.2362345324073,1.0,0.6496031746031746,110.33361751334694,437.9393806733007,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,297,init_knn1,kDN,exponential,2050.2081934065623,1868.7029463077367,1.0,0.6496031746031746,110.82156873248984,438.97072906237406,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,298,init_knn1,kDN,exponential,2053.2143703924025,1871.9977487710407,1.0,0.6496031746031746,111.4908571189281,440.9469899557623,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,299,init_knn1,kDN,exponential,2057.1478122686617,1875.1956113591555,1.0,0.6496031746031746,112.32785481871232,443.01309529240683,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,300,init_knn1,kDN,exponential,2058.6433432877175,1876.7609566976473,1.0,0.6496031746031746,112.97660577388665,443.24979668641936,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,1,init_knn1,DCP,log_loss,1.1644734388226018e-07,5.584198936324206,1.0,0.6496031746031746,1.408473720337424e-10,1.0402170564336934,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,2,init_knn1,DCP,log_loss,1.140942990767288e-07,5.583446121308543,1.0,0.6496031746031746,2.5851311862626896e-10,1.040285371150456,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,3,init_knn1,DCP,log_loss,1.1210268384921524e-07,5.582175873617163,1.0,0.6496031746031746,3.445321703459299e-10,1.039985199872749,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,4,init_knn1,DCP,log_loss,1.1039209841035605e-07,5.581227964273103,1.0,0.6496031746031746,4.171100918683285e-10,1.0396070939888584,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,5,init_knn1,DCP,log_loss,1.0890357812004554e-07,5.579957998058008,1.0,0.6496031746031746,4.801400571348093e-10,1.0395235227418698,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,6,init_knn1,DCP,log_loss,1.0758555032705347e-07,5.578391396625294,1.0,0.6496031746031746,5.536379498032536e-10,1.0386905467644592,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,7,init_knn1,DCP,log_loss,1.0642543338878133e-07,5.577748139058412,1.0,0.6496031746031746,5.861071260519396e-10,1.03960129104149,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,8,init_knn1,DCP,log_loss,1.053828949807726e-07,5.575736548434488,1.0,0.6496031746031746,6.521633794326431e-10,1.0389117414342302,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,9,init_knn1,DCP,log_loss,1.04486215869227e-07,5.574978091101963,1.0,0.6496031746031746,6.799301385850352e-10,1.0397582299073138,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,10,init_knn1,DCP,log_loss,1.036693141031444e-07,5.573545811379983,1.0,0.6496031746031746,6.975364544711847e-10,1.0385272818580318,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,11,init_knn1,DCP,log_loss,1.0293735089821795e-07,5.5730598667911995,1.0,0.6496031746031746,7.521998542379803e-10,1.038153392353315,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,12,init_knn1,DCP,log_loss,1.0227668632489564e-07,5.571899706021674,1.0,0.6496031746031746,7.837535229166357e-10,1.0380663833431913,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,13,init_knn1,DCP,log_loss,1.0169126223447261e-07,5.57335168137161,1.0,0.6496031746031746,8.299873047520751e-10,1.0373661963677203,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,14,init_knn1,DCP,log_loss,1.0114920898522955e-07,5.571327375129558,1.0,0.6496031746031746,8.521123547546087e-10,1.0380032580560785,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,15,init_knn1,DCP,log_loss,1.0066133948716428e-07,5.571417254660549,1.0,0.6496031746031746,8.779212837962348e-10,1.037596779499568,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,16,init_knn1,DCP,log_loss,1.0018561952718655e-07,5.571661951493282,1.0,0.6496031746031746,8.872760233832295e-10,1.037489974879339,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,17,init_knn1,DCP,log_loss,9.971528547323314e-08,5.571146499012605,1.0,0.6496031746031746,8.993875411053952e-10,1.0376953800685766,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,18,init_knn1,DCP,log_loss,9.92713865552505e-08,5.571358168298885,1.0,0.6496031746031746,9.180799099039395e-10,1.037196984173155,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,19,init_knn1,DCP,log_loss,9.88479601029505e-08,5.571779180196384,1.0,0.6496031746031746,9.347143474766195e-10,1.0368169329584491,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,20,init_knn1,DCP,log_loss,9.843958107143032e-08,5.5718343961540615,1.0,0.6496031746031746,9.752003421333077e-10,1.037328685275496,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,21,init_knn1,DCP,log_loss,9.804662855530308e-08,5.5716361043601195,1.0,0.6496031746031746,9.862357291708491e-10,1.037439662063283,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,22,init_knn1,DCP,log_loss,9.767296635911943e-08,5.571959017180146,1.0,0.6496031746031746,1.0016617038375983e-09,1.0369575461343175,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,23,init_knn1,DCP,log_loss,9.732106185135285e-08,5.57175750430727,1.0,0.6496031746031746,1.0086389781283628e-09,1.0368666647974876,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,24,init_knn1,DCP,log_loss,9.69854964331978e-08,5.571417096108727,1.0,0.6496031746031746,1.0438494312227481e-09,1.0375588869925576,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,25,init_knn1,DCP,log_loss,9.669154109030686e-08,5.572399553225262,1.0,0.6496031746031746,1.0649045844556802e-09,1.0377883339913274,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,26,init_knn1,DCP,log_loss,9.644615475396725e-08,5.571706047163214,1.0,0.6496031746031746,1.1012457145356344e-09,1.0369588378977872,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,27,init_knn1,DCP,log_loss,9.616107691587835e-08,5.57177669352887,1.0,0.6496031746031746,1.1123039376625056e-09,1.0366878171123173,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,28,init_knn1,DCP,log_loss,9.588888826471015e-08,5.572421594326276,1.0,0.6496031746031746,1.1052751942877439e-09,1.0365271934686826,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,29,init_knn1,DCP,log_loss,9.564459857514901e-08,5.572322654892376,1.0,0.6496031746031746,1.1209441012023154e-09,1.0361789366506668,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,30,init_knn1,DCP,log_loss,9.538800979767501e-08,5.572429703708166,1.0,0.6496031746031746,1.1744391864231278e-09,1.0358767906332524,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,31,init_knn1,DCP,log_loss,9.51405181488481e-08,5.572318519871444,1.0,0.6496031746031746,1.1756201618847496e-09,1.0362550234990846,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,32,init_knn1,DCP,log_loss,9.486555801186e-08,5.573350325743676,1.0,0.6496031746031746,1.209086080647693e-09,1.035906139945141,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,33,init_knn1,DCP,log_loss,9.467583611921333e-08,5.57276728061917,1.0,0.6496031746031746,1.1892916728359113e-09,1.035706165511584,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,34,init_knn1,DCP,log_loss,9.447645735695253e-08,5.572404783228579,1.0,0.6496031746031746,1.223191425987307e-09,1.036512578308709,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,35,init_knn1,DCP,log_loss,9.421832468928137e-08,5.572559955753223,1.0,0.6496031746031746,1.2310682523222684e-09,1.0366831005868826,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,36,init_knn1,DCP,log_loss,9.397876972642552e-08,5.572736421494077,1.0,0.6496031746031746,1.2929913304340351e-09,1.0366762115393238,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,37,init_knn1,DCP,log_loss,9.377536875646031e-08,5.57261459177196,1.0,0.6496031746031746,1.305544872116115e-09,1.036312600079426,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,38,init_knn1,DCP,log_loss,9.357305030842379e-08,5.571927704595095,1.0,0.6496031746031746,1.3021584024172152e-09,1.0360507931315495,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,39,init_knn1,DCP,log_loss,9.338853777538498e-08,5.5723297856623315,1.0,0.6496031746031746,1.2983135908456823e-09,1.0364177133124086,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,40,init_knn1,DCP,log_loss,9.318556902534853e-08,5.5730135734957695,1.0,0.6496031746031746,1.3359602437787038e-09,1.0374719371258174,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,41,init_knn1,DCP,log_loss,9.297986235607541e-08,5.572557157838447,1.0,0.6496031746031746,1.3437137103723552e-09,1.0367618230161628,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,42,init_knn1,DCP,log_loss,9.27798761151343e-08,5.57324236639609,1.0,0.6496031746031746,1.3267192344231536e-09,1.0370228279738187,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,43,init_knn1,DCP,log_loss,9.256716870189176e-08,5.573125574261697,1.0,0.6496031746031746,1.3359376238768909e-09,1.0371852655760934,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,44,init_knn1,DCP,log_loss,9.239158758653067e-08,5.573171690165292,1.0,0.6496031746031746,1.3902769047236777e-09,1.0381183550878679,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,45,init_knn1,DCP,log_loss,9.220392189351381e-08,5.573288837266607,1.0,0.6496031746031746,1.4260588877944267e-09,1.0384825850825494,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,46,init_knn1,DCP,log_loss,9.20100871285451e-08,5.572488815092315,1.0,0.6496031746031746,1.4082501298120653e-09,1.0381090674433855,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,47,init_knn1,DCP,log_loss,9.183919263753096e-08,5.572473674832246,1.0,0.6496031746031746,1.4039623714926824e-09,1.0383204069145482,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,48,init_knn1,DCP,log_loss,9.166821718139636e-08,5.572440056654422,1.0,0.6496031746031746,1.399892659404607e-09,1.0371599145088013,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,49,init_knn1,DCP,log_loss,9.148170031241231e-08,5.572370022845166,1.0,0.6496031746031746,1.4205219232252476e-09,1.037114342264686,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,50,init_knn1,DCP,log_loss,9.131540621583643e-08,5.57280777921607,1.0,0.6496031746031746,1.4254387772102032e-09,1.0376680055010434,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,51,init_knn1,DCP,log_loss,9.111737666883439e-08,5.574379206590188,1.0,0.6496031746031746,1.4580616961260695e-09,1.038324346520259,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,52,init_knn1,DCP,log_loss,9.094126652682549e-08,5.574370780850795,1.0,0.6496031746031746,1.4571782680249165e-09,1.038463340736455,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,53,init_knn1,DCP,log_loss,9.077644230890768e-08,5.574462543173816,1.0,0.6496031746031746,1.448975170401095e-09,1.0378213336683284,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,54,init_knn1,DCP,log_loss,9.060341500412093e-08,5.574092753824316,1.0,0.6496031746031746,1.4636139115633287e-09,1.0381264306489821,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,55,init_knn1,DCP,log_loss,9.045333436130765e-08,5.573231475399728,1.0,0.6496031746031746,1.4574833321850557e-09,1.0387638447379057,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,56,init_knn1,DCP,log_loss,9.028631209738314e-08,5.573605405967519,1.0,0.6496031746031746,1.4892489954940042e-09,1.038090098174583,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
