dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,219,init_hard,DCP,exponential,7030.123654350912,5471.797540503991,1.0,0.6142857142857142,2985.0731202830957,4302.654280936143,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,220,init_hard,DCP,exponential,7059.278353652752,5502.314725791007,1.0,0.6142857142857142,3041.3891485794134,4346.547842733824,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,221,init_hard,DCP,exponential,7058.769798186852,5492.744370674225,1.0,0.6142857142857142,2980.7388562826886,4311.463692268236,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,222,init_hard,DCP,exponential,7092.794575864461,5502.204188398516,1.0,0.6142857142857142,3040.193133682965,4356.218947840002,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,223,init_hard,DCP,exponential,7123.810694557216,5538.104645045759,1.0,0.6142857142857142,3003.5898471734426,4332.686287853606,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,224,init_hard,DCP,exponential,7162.1573683573715,5572.5073524879635,1.0,0.6142857142857142,3016.0150947622838,4372.943445138367,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,225,init_hard,DCP,exponential,7195.671387751921,5594.534465445136,1.0,0.6142857142857142,2982.4274761419238,4323.569861681363,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,226,init_hard,DCP,exponential,7334.1201623167635,5787.690536117521,1.0,0.6142857142857142,3120.870617713497,4799.415217168059,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,227,init_hard,DCP,exponential,7356.891107897743,5789.473161327946,1.0,0.6142857142857142,3157.007998673312,4779.414407638847,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,228,init_hard,DCP,exponential,7435.8014255457165,5869.1261911029715,1.0,0.6142857142857142,3189.9742582425124,4839.5020007972225,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,229,init_hard,DCP,exponential,7458.420820012434,5891.050261140583,1.0,0.6142857142857142,3150.661846162016,4864.310715203204,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,230,init_hard,DCP,exponential,7546.825119430801,5902.512370444079,1.0,0.6142857142857142,3299.6492205067307,4842.596131986855,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,231,init_hard,DCP,exponential,7548.180187740019,5913.182151100136,1.0,0.6142857142857142,3289.877769354975,4822.847244421181,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,232,init_hard,DCP,exponential,7564.998396638391,5941.672421627783,1.0,0.6142857142857142,3231.96814958763,4861.420184079516,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,233,init_hard,DCP,exponential,7610.958875267212,5958.1215430057,1.0,0.6142857142857142,3284.2995482853585,4874.772746907365,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,234,init_hard,DCP,exponential,7633.415977973929,5980.048182215002,1.0,0.6142857142857142,3225.0143862061273,4850.252519708311,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,235,init_hard,DCP,exponential,7684.501767947544,6017.46457418804,1.0,0.6142857142857142,3299.729739718457,4967.089906398168,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,236,init_hard,DCP,exponential,7682.33493746949,6008.18507189546,1.0,0.6142857142857142,3218.6928027617564,4884.071122392806,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,237,init_hard,DCP,exponential,7747.595886030281,6045.559607375847,1.0,0.6142857142857142,3299.1377429185854,4929.031288248224,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,238,init_hard,DCP,exponential,7735.724027493842,6051.306463267662,1.0,0.6142857142857142,3237.1935582781234,4894.234346857223,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,239,init_hard,DCP,exponential,7819.391152963591,6104.482407866593,1.0,0.6142857142857142,3375.2872650016643,4948.18132331297,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,240,init_hard,DCP,exponential,7831.5740976497345,6103.271936253407,1.0,0.6142857142857142,3372.568890894509,4898.755163186657,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,241,init_hard,DCP,exponential,7883.002492867953,6132.703465666114,1.0,0.6142857142857142,3446.021969185281,4941.869899893576,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,242,init_hard,DCP,exponential,7898.919677127878,6125.203930225373,1.0,0.6142857142857142,3494.3988177587844,4916.768687226051,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,243,init_hard,DCP,exponential,7910.473741448435,6138.7750105083605,1.0,0.6142857142857142,3460.824279879536,4933.537176473849,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,244,init_hard,DCP,exponential,7947.813853974467,6173.300420586651,1.0,0.6142857142857142,3497.310757342232,4956.218344897059,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,245,init_hard,DCP,exponential,7966.441664990996,6224.335497235452,1.0,0.6142857142857142,3463.6185042821753,5092.362813573029,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,246,init_hard,DCP,exponential,7966.884353677949,6182.922917587647,1.0,0.6142857142857142,3501.13292821383,5009.085488734643,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,247,init_hard,DCP,exponential,8004.359407253954,6228.997087433409,1.0,0.6142857142857142,3468.236330132353,5066.716690155217,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,248,init_hard,DCP,exponential,8020.917654805982,6214.630439106577,1.0,0.6142857142857142,3495.8441691711023,5006.101841225178,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,249,init_hard,DCP,exponential,8092.930266604702,6273.4018344745755,1.0,0.6142857142857142,3524.647932603042,5025.628401535123,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,250,init_hard,DCP,exponential,8091.379266156919,6290.489673397623,1.0,0.6142857142857142,3498.366372017407,5020.554399019518,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,251,init_hard,DCP,exponential,8161.956574439607,6342.64466187488,1.0,0.6142857142857142,3561.9775274334374,5074.871717468833,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,252,init_hard,DCP,exponential,8142.360532266859,6327.905238976349,1.0,0.6142857142857142,3519.593456060364,5018.6429605597805,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,253,init_hard,DCP,exponential,8197.05756095442,6369.953635315178,1.0,0.6142857142857142,3566.084784058768,5064.206462469219,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,254,init_hard,DCP,exponential,8217.41220784021,6361.652146747474,1.0,0.6142857142857142,3532.4124861489468,5025.967299355913,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,255,init_hard,DCP,exponential,8279.264063762435,6382.5464895136265,1.0,0.6142857142857142,3552.8617727840483,5025.781823542013,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,256,init_hard,DCP,exponential,8308.234931751613,6423.414244061031,1.0,0.6142857142857142,3590.261610405589,5177.635763044498,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,257,init_hard,DCP,exponential,8418.667850412938,6464.783165438477,1.0,0.6142857142857142,3684.554139113021,5090.154483681911,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,258,init_hard,DCP,exponential,8446.86243618069,6493.628172897703,1.0,0.6142857142857142,3699.2147447144353,5143.928199943087,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,259,init_hard,DCP,exponential,8477.30865755874,6526.405368237148,1.0,0.6142857142857142,3698.6600126814023,5195.463412368563,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,260,init_hard,DCP,exponential,8506.148438056225,6550.358894080151,1.0,0.6142857142857142,3685.246424085105,5238.968726868319,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,261,init_hard,DCP,exponential,8586.941581479918,6569.935225394122,1.0,0.6142857142857142,3808.4008949756508,5192.821233015552,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,262,init_hard,DCP,exponential,8635.418863652638,6615.8136572616695,1.0,0.6142857142857142,3779.1436627534567,5251.671238922549,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,263,init_hard,DCP,exponential,8638.77880091461,6571.604788336992,1.0,0.6142857142857142,3819.3519818754517,5155.839966104678,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,264,init_hard,DCP,exponential,8735.139053795832,6675.793091342183,1.0,0.6142857142857142,3900.856993624024,5292.3473851859035,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,265,init_hard,DCP,exponential,8763.897809490749,6679.249128980433,1.0,0.6142857142857142,3889.6303036017716,5310.851123068937,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,266,init_hard,DCP,exponential,8788.07986298273,6681.592298137766,1.0,0.6142857142857142,3954.4927826712965,5280.644634249515,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,267,init_hard,DCP,exponential,8817.051335562926,6753.1565522038045,1.0,0.6142857142857142,3884.6586278320274,5333.393795477588,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,268,init_hard,DCP,exponential,8846.563622850288,6761.448630939502,1.0,0.6142857142857142,3896.586791326122,5303.654073415352,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,269,init_hard,DCP,exponential,8911.939491540665,6792.019656822701,1.0,0.6142857142857142,3935.8602869749025,5316.829500824275,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,270,init_hard,DCP,exponential,8922.166877539243,6820.213437446592,1.0,0.6142857142857142,3910.482221695433,5359.446421337548,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,271,init_hard,DCP,exponential,9022.85965419844,6841.862106885365,1.0,0.6142857142857142,4037.7826193088827,5324.280490994786,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,272,init_hard,DCP,exponential,9030.708567170159,6855.464247492036,1.0,0.6142857142857142,4098.162843190735,5380.238671952673,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,273,init_hard,DCP,exponential,9027.719036750364,6862.51669326547,1.0,0.6142857142857142,4040.2443637286324,5337.151130672094,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,274,init_hard,DCP,exponential,9086.320816963254,6915.476354463729,1.0,0.6142857142857142,4119.327083068139,5399.439677940155,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,275,init_hard,DCP,exponential,9067.092257262706,6887.286987227037,1.0,0.6142857142857142,4048.0252176143913,5301.323147412688,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,276,init_hard,DCP,exponential,9143.201185566086,6971.643110756704,1.0,0.6142857142857142,4095.3739886415415,5473.746299227887,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,277,init_hard,DCP,exponential,9287.862718293829,7179.348503848419,1.0,0.6142857142857142,4251.94286702643,6067.179277012596,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,278,init_hard,DCP,exponential,9301.461172130354,7165.315391672008,1.0,0.6142857142857142,4208.143152587526,5966.819696859617,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,279,init_hard,DCP,exponential,9303.735210146546,7190.501574425143,1.0,0.6142857142857142,4202.0905570720415,6051.383520089986,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,280,init_hard,DCP,exponential,9354.657132136848,7206.568772296899,1.0,0.6142857142857142,4191.511741100883,5983.08191165675,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,281,init_hard,DCP,exponential,9475.775686505509,7243.903246095144,1.0,0.6142857142857142,4436.873044441774,6044.451247658752,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,282,init_hard,DCP,exponential,9471.220489523632,7229.803797327642,1.0,0.6142857142857142,4320.558415512786,5947.785934782572,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,283,init_hard,DCP,exponential,9559.883696509636,7296.092873280075,1.0,0.6142857142857142,4398.106080336287,6009.242761277953,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,284,init_hard,DCP,exponential,9551.599504569855,7276.296893575277,1.0,0.6142857142857142,4323.55989936314,5964.460403020912,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,285,init_hard,DCP,exponential,9568.80997940384,7269.337473246717,1.0,0.6142857142857142,4359.690651362274,6013.339139249619,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,286,init_hard,DCP,exponential,9640.454842090196,7306.897753745607,1.0,0.6142857142857142,4394.077439165028,5965.709353626019,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,287,init_hard,DCP,exponential,9739.86435380187,7432.017395768771,1.0,0.6142857142857142,4452.994857228987,6143.577976100822,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,288,init_hard,DCP,exponential,9758.235352318374,7428.737466779397,1.0,0.6142857142857142,4411.762036528699,6153.595275140444,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,289,init_hard,DCP,exponential,9827.17616855927,7458.040348264432,1.0,0.6142857142857142,4485.181949163061,6204.407723852969,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,290,init_hard,DCP,exponential,9850.180408982855,7477.722566028688,1.0,0.6142857142857142,4466.94734776021,6148.931611150065,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,291,init_hard,DCP,exponential,9895.841944539206,7544.226479476422,1.0,0.6142857142857142,4436.53241435718,6246.205414384377,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,292,init_hard,DCP,exponential,9900.90599755655,7527.730887746465,1.0,0.6142857142857142,4476.728824127982,6186.037471527858,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,293,init_hard,DCP,exponential,10010.034005583819,7573.170116846704,1.0,0.6142857142857142,4658.163497897869,6220.676736661813,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,294,init_hard,DCP,exponential,10067.864137005086,7590.3216259462715,1.0,0.6142857142857142,4652.2371946237645,6124.473435981033,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,295,init_hard,DCP,exponential,10073.333204742063,7613.473531907851,1.0,0.6142857142857142,4624.874421759849,6189.16777688428,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,296,init_hard,DCP,exponential,10151.893830152394,7618.816986188491,1.0,0.6142857142857142,4751.065397787665,6126.625533418896,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,297,init_hard,DCP,exponential,10253.595680853849,7691.286735958965,1.0,0.6142857142857142,4909.795922159069,6308.419007885032,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,298,init_hard,DCP,exponential,10299.278509063502,7707.761814877815,1.0,0.6142857142857142,4883.559287639095,6330.333348686278,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,299,init_hard,DCP,exponential,10318.673314244557,7678.020973529046,1.0,0.6142857142857142,4954.14210075855,6313.489128405063,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,300,init_hard,DCP,exponential,10331.24981294427,7681.202824231444,1.0,0.6142857142857142,4873.162501452664,6209.524948069422,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,1,init_hard,TD_U,log_loss,1.1614501006534677e-07,6.151914866267562,1.0,0.6142857142857142,2.49080058359315e-10,1.872262414455053,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,2,init_hard,TD_U,log_loss,1.1346538516861158e-07,6.148539257651012,1.0,0.6142857142857142,4.2435078599573083e-10,1.869253381617569,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,3,init_hard,TD_U,log_loss,1.1096829876825374e-07,6.1497604558698775,1.0,0.6142857142857142,6.630087542366971e-10,1.8684100212154258,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,4,init_hard,TD_U,log_loss,1.0868378646399057e-07,6.1498106044846015,1.0,0.6142857142857142,8.478438753044088e-10,1.872409555089591,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,5,init_hard,TD_U,log_loss,1.0654123470432363e-07,6.1472457273831855,1.0,0.6142857142857142,1.0323958877445388e-09,1.8724534513705076,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,6,init_hard,TD_U,log_loss,1.0453787413943244e-07,6.147546295526575,1.0,0.6142857142857142,1.2214423868660047e-09,1.8705849954042195,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,7,init_hard,TD_U,log_loss,1.0269750686085173e-07,6.1460578287721095,1.0,0.6142857142857142,1.3834079354484044e-09,1.876815469189456,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,8,init_hard,TD_U,log_loss,1.0103429102659191e-07,6.14525218942728,1.0,0.6142857142857142,1.5274705165012454e-09,1.8782665116724357,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,9,init_hard,TD_U,log_loss,9.945318224054037e-08,6.143631000493878,1.0,0.6142857142857142,1.7080793431255937e-09,1.8766242736777266,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,10,init_hard,TD_U,log_loss,9.793815809149548e-08,6.14251051155915,1.0,0.6142857142857142,1.7775599434682148e-09,1.8726981631249993,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,11,init_hard,TD_U,log_loss,9.651296059976085e-08,6.141762904134074,1.0,0.6142857142857142,1.887364912316759e-09,1.8784883340424048,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,12,init_hard,TD_U,log_loss,9.52260986249981e-08,6.138664020532428,1.0,0.6142857142857142,2.0603504504812416e-09,1.8790142074317384,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,13,init_hard,TD_U,log_loss,9.397890533984253e-08,6.140766147537796,1.0,0.6142857142857142,2.094032952408286e-09,1.8763740297830236,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,14,init_hard,TD_U,log_loss,9.281001070728342e-08,6.136688356617492,1.0,0.6142857142857142,2.1799899207685737e-09,1.8779181395479856,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,15,init_hard,TD_U,log_loss,9.171675482088707e-08,6.137070267227588,1.0,0.6142857142857142,2.289018536256115e-09,1.8832903473191416,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,16,init_hard,TD_U,log_loss,9.0712701015384e-08,6.140302235297347,1.0,0.6142857142857142,2.3624601520416523e-09,1.8809826673606425,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,17,init_hard,TD_U,log_loss,8.972642186826888e-08,6.138166210891411,1.0,0.6142857142857142,2.4518905232876626e-09,1.878617437255468,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,18,init_hard,TD_U,log_loss,8.881555022802883e-08,6.136984272293739,1.0,0.6142857142857142,2.474865213563238e-09,1.8813819070915438,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,19,init_hard,TD_U,log_loss,8.795778257938126e-08,6.138988448751318,1.0,0.6142857142857142,2.5094957119687016e-09,1.8815002963385614,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,20,init_hard,TD_U,log_loss,8.713228798639704e-08,6.137664420828456,1.0,0.6142857142857142,2.5359979208665844e-09,1.881974186212276,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,21,init_hard,TD_U,log_loss,8.641405680427574e-08,6.137389300684418,1.0,0.6142857142857142,2.601951234118127e-09,1.8831666216725063,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,22,init_hard,TD_U,log_loss,8.571766165103291e-08,6.138973943215822,1.0,0.6142857142857142,2.6665358136415666e-09,1.8862833096681975,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,23,init_hard,TD_U,log_loss,8.496950986522296e-08,6.141380198109415,1.0,0.6142857142857142,2.6912066415435056e-09,1.8836555537620399,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,24,init_hard,TD_U,log_loss,8.430322874001988e-08,6.1404330527129884,1.0,0.6142857142857142,2.7070673017873167e-09,1.8841469846029018,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,25,init_hard,TD_U,log_loss,8.369240356334331e-08,6.136573339726202,1.0,0.6142857142857142,2.6984686782584283e-09,1.8828280718997437,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,26,init_hard,TD_U,log_loss,8.310103868056946e-08,6.138081723144921,1.0,0.6142857142857142,2.750278886233549e-09,1.8831581955840089,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,27,init_hard,TD_U,log_loss,8.262895713734305e-08,6.144309819566032,1.0,0.6142857142857142,2.8492415465963826e-09,1.8873928011734797,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,28,init_hard,TD_U,log_loss,8.203513978681995e-08,6.143015751110271,1.0,0.6142857142857142,2.877957433214321e-09,1.8860116736668655,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,29,init_hard,TD_U,log_loss,8.149078916079264e-08,6.142721896586758,1.0,0.6142857142857142,2.8442062875144656e-09,1.888399807571846,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,30,init_hard,TD_U,log_loss,8.104321279335627e-08,6.1467142676836755,1.0,0.6142857142857142,2.9031473527017198e-09,1.8871755132663968,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,31,init_hard,TD_U,log_loss,8.05183858226804e-08,6.144791480229299,1.0,0.6142857142857142,2.876248914675675e-09,1.8869331864834888,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,32,init_hard,TD_U,log_loss,8.009379566344328e-08,6.144317371253311,1.0,0.6142857142857142,2.9198979544953238e-09,1.8820726850677822,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,33,init_hard,TD_U,log_loss,7.966837840742456e-08,6.148635331140402,1.0,0.6142857142857142,2.9675755277610938e-09,1.885584049981703,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,34,init_hard,TD_U,log_loss,7.92889103810309e-08,6.150368854456056,1.0,0.6142857142857142,2.9775642512795205e-09,1.885815547926703,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,35,init_hard,TD_U,log_loss,7.890046883886334e-08,6.152573024551546,1.0,0.6142857142857142,2.998723648360179e-09,1.8883282836497606,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,36,init_hard,TD_U,log_loss,7.852175721539365e-08,6.152886307978756,1.0,0.6142857142857142,3.042137331151388e-09,1.8883666208195076,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
