dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,34,init_knn1,LSC,exponential,751.5321914508195,781.216739594778,1.0,0.4923563998190864,3.201357719189194,109.31865240440642,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,35,init_knn1,LSC,exponential,751.9360573889934,781.2749936411867,1.0,0.4923563998190864,3.299390677931306,109.64773955698968,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,36,init_knn1,LSC,exponential,752.4229522257627,781.4998404895706,1.0,0.4923563998190864,3.299665289752474,109.59645822930852,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,37,init_knn1,LSC,exponential,752.8243952624831,781.7550772518555,1.0,0.4923563998190864,3.3963250974395156,109.94924250098877,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,38,init_knn1,LSC,exponential,753.2317631684472,782.4174498252681,1.0,0.4923563998190864,3.5161222741588247,110.28749480630191,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,39,init_knn1,LSC,exponential,753.6164712303122,782.520436248204,1.0,0.4923563998190864,3.5921726156937743,110.74694718784914,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,40,init_knn1,LSC,exponential,753.9997559226372,782.984507931192,1.0,0.4923563998190864,3.5853488291234923,110.70298552599239,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,41,init_knn1,LSC,exponential,754.4055634806224,783.9118995372575,1.0,0.4923563998190864,3.707777115213241,111.08597451212303,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,42,init_knn1,LSC,exponential,754.7594357970368,783.8751687886993,1.0,0.4923563998190864,3.7765412680476107,110.97275552854994,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,43,init_knn1,LSC,exponential,755.2211454739215,784.4864527312636,1.0,0.4923563998190864,3.948296482486978,111.30152312924032,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,44,init_knn1,LSC,exponential,755.5570330449588,784.7299836277443,1.0,0.4923563998190864,3.9376319455193665,111.43437198735916,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,45,init_knn1,LSC,exponential,755.9254508608018,785.0672721549001,1.0,0.4923563998190864,4.033670200010859,111.99977010825836,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,46,init_knn1,LSC,exponential,756.2335360423594,785.175776010642,1.0,0.4923563998190864,4.045643213179011,111.96642361687206,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,47,init_knn1,LSC,exponential,756.5753409905226,785.598365860715,1.0,0.4923563998190864,4.110102686501895,111.75362659561983,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,48,init_knn1,LSC,exponential,756.9479074476687,786.222544706293,1.0,0.4923563998190864,4.113235428509784,112.40999895603136,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,49,init_knn1,LSC,exponential,757.1977072454465,786.3360212905856,1.0,0.4923563998190864,4.196924448137797,112.81702391304746,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,50,init_knn1,LSC,exponential,757.5180472824156,786.688742455139,1.0,0.4923563998190864,4.172479343522733,112.81217997489595,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,51,init_knn1,LSC,exponential,757.9270111785924,787.0207213683886,1.0,0.4923563998190864,4.373345457814891,113.18263707224934,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,52,init_knn1,LSC,exponential,758.2253026702396,787.1280116925111,1.0,0.4923563998190864,4.435158302960178,113.29354747288296,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,53,init_knn1,LSC,exponential,758.6100544029654,787.3281786193077,1.0,0.4923563998190864,4.514375861523872,113.5153032478108,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,54,init_knn1,LSC,exponential,758.938019345432,787.992424208029,1.0,0.4923563998190864,4.628094751577453,113.93975210844917,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,55,init_knn1,LSC,exponential,759.1131533217928,787.7698431435199,1.0,0.4923563998190864,4.62815143225633,113.89823872662159,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,56,init_knn1,LSC,exponential,759.4025688875585,788.1283105883899,1.0,0.4923563998190864,4.6830569730398715,113.84202634848218,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,57,init_knn1,LSC,exponential,759.6835561442347,788.5648585075382,1.0,0.4923563998190864,4.798476798404671,113.88316418210901,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,58,init_knn1,LSC,exponential,759.9159061855689,788.6772433812478,1.0,0.4923563998190864,4.744119430359066,114.10172416586832,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,59,init_knn1,LSC,exponential,760.1919761787185,788.9538133860382,1.0,0.4923563998190864,4.8574875146591925,113.95264028233413,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,60,init_knn1,LSC,exponential,760.5760612441945,789.5055694979186,1.0,0.4923563998190864,5.066728074948322,114.82565098136213,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,61,init_knn1,LSC,exponential,760.8092064077946,789.492248742123,1.0,0.4923563998190864,5.160425415635306,114.60872349832589,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,62,init_knn1,LSC,exponential,761.0853392216602,789.9244973201633,1.0,0.4923563998190864,5.12588905703363,114.44056944390843,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,63,init_knn1,LSC,exponential,761.3491267238742,789.8399879338954,1.0,0.4923563998190864,5.174900010500073,114.78024257770626,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,64,init_knn1,LSC,exponential,761.6208592037851,790.212231081689,1.0,0.4923563998190864,5.239055761238264,114.68286011296622,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,65,init_knn1,LSC,exponential,761.9932905346132,790.5670259832895,1.0,0.4923563998190864,5.3104194983883035,115.08899817720292,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,66,init_knn1,LSC,exponential,762.2824586265568,790.8323538624204,1.0,0.4923563998190864,5.3417778846453325,115.16032103993872,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,67,init_knn1,LSC,exponential,762.5050764658074,791.0017602488382,1.0,0.4923563998190864,5.348878026868984,115.40135210527683,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,68,init_knn1,LSC,exponential,762.9299854768867,791.2897400778568,1.0,0.4923563998190864,5.68046788406061,116.0362628403414,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,69,init_knn1,LSC,exponential,763.2750888391575,791.7735844023439,1.0,0.4923563998190864,5.7124726158524135,116.27236388688377,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,70,init_knn1,LSC,exponential,763.5079067709871,791.7566167341458,1.0,0.4923563998190864,5.735582216938764,116.59873570335073,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,71,init_knn1,LSC,exponential,763.7322193343177,791.9042287725485,1.0,0.4923563998190864,5.714987219079765,116.33050557745388,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,72,init_knn1,LSC,exponential,764.0019467727843,792.124268028793,1.0,0.4923563998190864,5.754492488358092,115.99021306670733,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,73,init_knn1,LSC,exponential,764.2399103016215,792.1639105578618,1.0,0.4923563998190864,5.808625678415105,116.53318722865848,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,74,init_knn1,LSC,exponential,764.4513110856235,792.4705880778909,1.0,0.4923563998190864,5.867513587816894,116.86652465904845,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,75,init_knn1,LSC,exponential,764.6758615993143,792.6772125895474,1.0,0.4923563998190864,5.872913881779909,116.80567384183874,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,76,init_knn1,LSC,exponential,764.9502077252843,792.8992880242969,1.0,0.4923563998190864,5.969792800937179,116.97870473502635,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,77,init_knn1,LSC,exponential,765.2665468552614,793.1554209080646,1.0,0.4923563998190864,5.985308010401489,117.02696288234547,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,78,init_knn1,LSC,exponential,765.4289351508548,793.1468658986298,1.0,0.4923563998190864,5.9862475736756515,117.0029838909712,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,79,init_knn1,LSC,exponential,765.786576558867,793.7643774765017,1.0,0.4923563998190864,6.3570159441542575,117.37718821285104,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,80,init_knn1,LSC,exponential,765.9698026916087,793.9167934515692,1.0,0.4923563998190864,6.260903404020081,117.27872578686237,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,81,init_knn1,LSC,exponential,766.1873210717164,793.85493900563,1.0,0.4923563998190864,6.300441720906798,117.70576198305459,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,82,init_knn1,LSC,exponential,766.4827125403084,793.9624774351477,1.0,0.4923563998190864,6.256756842754529,117.50994570744498,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,83,init_knn1,LSC,exponential,766.733651404387,794.3433511271412,1.0,0.4923563998190864,6.419851706051174,117.66091534003291,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,84,init_knn1,LSC,exponential,766.9729700573491,794.633993911963,1.0,0.4923563998190864,6.434207275525878,117.92495953680394,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,85,init_knn1,LSC,exponential,767.1492280170032,794.6138354353682,1.0,0.4923563998190864,6.392212935079969,117.7969267618276,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,86,init_knn1,LSC,exponential,767.3602166379892,795.1339463241367,1.0,0.4923563998190864,6.417003887334476,117.83522952520053,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,87,init_knn1,LSC,exponential,767.6252717297058,795.2457427104672,1.0,0.4923563998190864,6.434909691634656,117.80194881754528,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,88,init_knn1,LSC,exponential,767.9394143411139,795.5947515023832,1.0,0.4923563998190864,6.562469534708239,118.10095353088728,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,89,init_knn1,LSC,exponential,768.0985658793618,795.4520085206675,1.0,0.4923563998190864,6.450430401324677,117.90104259284745,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,90,init_knn1,LSC,exponential,768.3082932328136,795.4213087921938,1.0,0.4923563998190864,6.440224101517724,118.04476600065838,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,91,init_knn1,LSC,exponential,768.5273906641958,795.3177771194053,1.0,0.4923563998190864,6.538721032579742,118.33699063411292,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,92,init_knn1,LSC,exponential,768.7633698975994,795.3125594829633,1.0,0.4923563998190864,6.480784576468107,118.26606940611269,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,93,init_knn1,LSC,exponential,769.1085954429052,796.1943963329244,1.0,0.4923563998190864,6.87626949671838,118.77245340271666,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,94,init_knn1,LSC,exponential,769.2709305628069,795.9326427110452,1.0,0.4923563998190864,6.763272073000534,118.80317218903048,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,95,init_knn1,LSC,exponential,769.5336361605123,796.2127447964265,1.0,0.4923563998190864,6.824352823211455,119.01886731778214,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,96,init_knn1,LSC,exponential,769.6854125335046,796.366957859744,1.0,0.4923563998190864,6.909763388399702,118.92807824454958,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,97,init_knn1,LSC,exponential,769.9678126787106,796.4112227694505,1.0,0.4923563998190864,6.942678110826491,118.95041457273673,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,98,init_knn1,LSC,exponential,770.193033582813,796.6092372184721,1.0,0.4923563998190864,6.9376425233357475,118.95262181361248,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,99,init_knn1,LSC,exponential,770.4339347854739,796.8601539525546,1.0,0.4923563998190864,6.891774037485495,118.88253249982044,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,100,init_knn1,LSC,exponential,770.8490564589814,797.2742400618848,1.0,0.4923563998190864,6.949686426207886,119.23105734954379,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,101,init_knn1,LSC,exponential,771.0212532495073,797.0704741285629,1.0,0.4923563998190864,6.9131668730348625,118.74412633729298,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,102,init_knn1,LSC,exponential,771.2376106947744,797.0969972781187,1.0,0.4923563998190864,6.861452342276752,118.92547078913483,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,103,init_knn1,LSC,exponential,771.4414759844079,797.3261765924243,1.0,0.4923563998190864,6.860097007764756,118.88774242747708,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,104,init_knn1,LSC,exponential,771.6255912459034,797.5807465502405,1.0,0.4923563998190864,6.913137346951017,119.25049508174584,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,105,init_knn1,LSC,exponential,771.836301599451,797.5146492731324,1.0,0.4923563998190864,6.897359739817106,119.18730625781416,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,106,init_knn1,LSC,exponential,772.0456472043719,797.7717457009949,1.0,0.4923563998190864,6.873463109014192,119.46607627066079,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,107,init_knn1,LSC,exponential,772.3260718294514,797.9662839889303,1.0,0.4923563998190864,6.955791908332853,119.40427023022455,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,108,init_knn1,LSC,exponential,772.4667243660853,797.8034770758334,1.0,0.4923563998190864,6.9935493952229075,119.57422617778872,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,109,init_knn1,LSC,exponential,772.7165977880774,798.1539121550999,1.0,0.4923563998190864,7.081468563359467,119.87440254643587,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,110,init_knn1,LSC,exponential,772.8408288856187,798.5623663213206,1.0,0.4923563998190864,7.089628124029277,119.8727278874413,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,111,init_knn1,LSC,exponential,773.061589175449,798.4207648530502,1.0,0.4923563998190864,6.983139796443664,119.9960993019882,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,112,init_knn1,LSC,exponential,773.3386893385436,798.2961517167125,1.0,0.4923563998190864,6.976517202787498,119.90780721058276,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,113,init_knn1,LSC,exponential,773.5939933105922,798.7018302795025,1.0,0.4923563998190864,7.0238696007635415,120.12891374371458,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,114,init_knn1,LSC,exponential,773.7383070782146,798.5760943930009,1.0,0.4923563998190864,7.014743008192285,119.80739840943279,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,115,init_knn1,LSC,exponential,773.9120465802949,798.6891834392347,1.0,0.4923563998190864,6.922070855276881,119.476370701678,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,116,init_knn1,LSC,exponential,774.1549717425914,798.8128520715904,1.0,0.4923563998190864,7.043174850061267,119.7013720585059,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,117,init_knn1,LSC,exponential,774.3896961434075,799.0899113140472,1.0,0.4923563998190864,7.061844886475825,119.87174525665992,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,118,init_knn1,LSC,exponential,774.8043992830762,799.8285478289864,1.0,0.4923563998190864,7.493295669358198,120.71029771477696,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,119,init_knn1,LSC,exponential,774.9245629593122,799.8288748416493,1.0,0.4923563998190864,7.417980887728045,120.44463422630275,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,120,init_knn1,LSC,exponential,775.0562311403377,799.7956337658898,1.0,0.4923563998190864,7.335018593426292,120.17703307543508,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,121,init_knn1,LSC,exponential,775.3223887902761,799.919481061461,1.0,0.4923563998190864,7.336816589430058,120.09713179757725,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,122,init_knn1,LSC,exponential,775.442979076269,799.7752278318105,1.0,0.4923563998190864,7.368891493815887,119.91118581703974,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,123,init_knn1,LSC,exponential,775.7251462447783,800.1169888596946,1.0,0.4923563998190864,7.356657967192568,120.27192637084812,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,124,init_knn1,LSC,exponential,775.8263048044221,800.4693327815667,1.0,0.4923563998190864,7.293253442077676,120.09327976058306,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,125,init_knn1,LSC,exponential,776.0475994605803,800.4835428467461,1.0,0.4923563998190864,7.404053110436376,120.27228253854342,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,126,init_knn1,LSC,exponential,776.3221853266646,800.6729649992689,1.0,0.4923563998190864,7.438534468070573,120.29607407431035,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,127,init_knn1,LSC,exponential,776.4896300438828,800.5059487547894,1.0,0.4923563998190864,7.463047927438849,120.3543222171881,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,128,init_knn1,LSC,exponential,776.758978237296,800.7380154007558,1.0,0.4923563998190864,7.480047319705544,120.30970545741482,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,129,init_knn1,LSC,exponential,777.0322389997614,800.8553580476339,1.0,0.4923563998190864,7.530923451942092,120.25180860287105,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,130,init_knn1,LSC,exponential,777.1352664166018,800.763373354703,1.0,0.4923563998190864,7.467154311348683,120.25877413461198,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,131,init_knn1,LSC,exponential,777.5996074366684,801.3535536335269,1.0,0.4923563998190864,7.927518861010789,120.9558889056585,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,132,init_knn1,LSC,exponential,777.7027084203753,801.2865252944636,1.0,0.4923563998190864,7.957176249402849,120.63780911606034,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,133,init_knn1,LSC,exponential,777.9862961617789,801.2322648212223,1.0,0.4923563998190864,7.937724817099596,120.76355701106529,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,134,init_knn1,LSC,exponential,778.18829628122,801.376465792508,1.0,0.4923563998190864,7.942842125814518,121.28740664685878,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,135,init_knn1,LSC,exponential,778.4118353745732,801.5538559513262,1.0,0.4923563998190864,7.925152849340028,120.99484336061418,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,136,init_knn1,LSC,exponential,778.539734817293,801.4588758957374,1.0,0.4923563998190864,7.898238781703013,120.78303661557251,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,137,init_knn1,LSC,exponential,778.7404931021456,801.8858477939548,1.0,0.4923563998190864,7.920818965762085,121.07203325809292,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,138,init_knn1,LSC,exponential,778.9832568550639,801.804185695754,1.0,0.4923563998190864,7.872303400908874,120.99693016592038,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,139,init_knn1,LSC,exponential,779.0758732960417,801.9631889070729,1.0,0.4923563998190864,7.890116040225412,120.97925309260333,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,140,init_knn1,LSC,exponential,779.334879765451,802.3353777774278,1.0,0.4923563998190864,7.996944649363002,121.12741607892958,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,141,init_knn1,LSC,exponential,779.5446297428214,802.4548787143403,1.0,0.4923563998190864,8.058135518562645,121.35697904065563,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,142,init_knn1,LSC,exponential,779.6991066638582,802.440076505156,1.0,0.4923563998190864,8.008515977081313,121.35580409658127,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,143,init_knn1,LSC,exponential,779.974982765926,802.3610123719179,1.0,0.4923563998190864,8.016652964043983,121.43128468713341,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,144,init_knn1,LSC,exponential,780.193808868155,802.5853881996945,1.0,0.4923563998190864,8.051602848550576,121.6131337410619,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,145,init_knn1,LSC,exponential,780.4338140583387,802.7892674403658,1.0,0.4923563998190864,8.008739612495685,121.69625221205538,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,146,init_knn1,LSC,exponential,780.5434597660105,802.8501568828598,1.0,0.4923563998190864,8.002647838518172,121.65305789631263,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,147,init_knn1,LSC,exponential,780.7799398323948,802.5858472046775,1.0,0.4923563998190864,7.983407749674836,121.43892203187771,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,148,init_knn1,LSC,exponential,781.0023667029857,802.5795320848158,1.0,0.4923563998190864,8.08690255060726,121.63235412713011,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,149,init_knn1,LSC,exponential,781.2444239123175,802.867225534012,1.0,0.4923563998190864,8.062249666185892,121.73026778888452,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,150,init_knn1,LSC,exponential,781.4897991618421,803.1428698005294,1.0,0.4923563998190864,8.124996868818357,121.85543526320363,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
