dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,281,init_hard,N2,log_loss,1.4337158845353316e-08,1.4336720241449627e-08,1.0,1.0,1.2000298242418335e-11,1.0237117112874104e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,282,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,283,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,284,init_hard,N2,log_loss,1.4337158852014656e-08,1.4336720247505391e-08,1.0,1.0,1.2000277177417169e-11,1.0237119027874192e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,285,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,286,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,287,init_hard,N2,log_loss,1.4337158852014656e-08,1.4336720247505391e-08,1.0,1.0,1.2000277177417169e-11,1.0237119027874192e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,288,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,289,init_hard,N2,log_loss,1.4337158845353316e-08,1.4336720241449627e-08,1.0,1.0,1.2000298242418335e-11,1.0237117112874104e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,290,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,291,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,292,init_hard,N2,log_loss,1.4337158852014656e-08,1.4336720247505391e-08,1.0,1.0,1.2000277177417169e-11,1.0237119027874192e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,293,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,294,init_hard,N2,log_loss,1.4337158845353316e-08,1.4336720241449627e-08,1.0,1.0,1.2000298242418335e-11,1.0237117112874104e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,295,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,296,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,297,init_hard,N2,log_loss,1.4337158852014656e-08,1.4336720247505391e-08,1.0,1.0,1.2000277177417169e-11,1.0237119027874192e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,298,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,299,init_hard,N2,log_loss,1.4337158854235102e-08,1.4336720251542565e-08,1.0,1.0,1.2000270155749096e-11,1.0237120304541005e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,300,init_hard,N2,log_loss,1.4337158852014656e-08,1.4336720247505391e-08,1.0,1.0,1.2000277177417169e-11,1.0237119027874192e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,1,init_hard,N2,exponential,772.4877776756819,771.3541754184013,1.0,1.0,1.2887052510053871,8.013582165333684,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,2,init_hard,N2,exponential,853.6685376829986,852.4156630118154,1.0,1.0,1.4244587434095308,8.858191107011935,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,3,init_hard,N2,exponential,943.3871537318103,942.0024626567072,1.0,1.0,1.5744895652581976,9.791628434290221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,4,init_hard,N2,exponential,1042.5415598870018,1041.0111891550864,1.0,1.0,1.7402992754434274,10.82323630167897,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,5,init_hard,N2,exponential,1152.1241267723212,1150.4327551197307,1.0,1.0,1.92354735327551,11.963339387450764,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,6,init_hard,N2,exponential,1273.2315935491292,1271.362288360673,1.0,1.0,2.126067807108973,13.223348226489236,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,7,init_hard,N2,exponential,1407.0760444505534,1405.010092292408,1.0,1.0,2.3498875297154536,14.615873410759523,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,8,init_hard,N2,exponential,1554.9970397278885,1552.713759057263,1.0,1.0,2.5972465841069936,16.154851800349736,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,9,init_hard,N2,exponential,1718.4750224198337,1715.9515565971371,1.0,1.0,2.8706206228404634,17.855686008251077,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,10,init_hard,N2,exponential,1899.1461351240184,1896.3572236559285,1.0,1.0,3.172745665179494,19.735398554886455,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,11,init_hard,N2,exponential,2098.8185950620423,2095.736320785999,1.0,1.0,3.506645480095644,21.812802235215923,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,12,init_hard,N2,exponential,2319.490791325198,2316.0843010050567,1.0,1.0,3.8756618491639188,24.10868840351137,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,13,init_hard,N2,exponential,2563.371285424174,2559.6064809606464,1.0,1.0,4.283488012237123,26.646035060219905,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,14,init_hard,N2,exponential,2832.900915314976,2828.7401124803964,1.0,1.0,4.734205630630245,29.450236823512206,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,15,init_hard,N2,exponential,3130.7772241255893,3126.1787754074917,1.0,1.0,5.232325637759293,32.54935908716161,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,16,init_hard,N2,exponential,3459.9814580742764,3454.8993358530947,1.0,1.0,5.782833386079638,35.974418908432646,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,17,init_hard,N2,exponential,3823.808403783758,3818.191739672942,1.0,1.0,6.391238542168572,39.75969543721948,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,18,init_hard,N2,exponential,4225.8993636131545,4219.691939351255,1.0,1.0,7.063630229320592,43.94307299329694,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,19,init_hard,N2,exponential,4670.278599035878,4663.418283835292,1.0,1.0,7.806737969538959,48.566420225328834,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,20,init_hard,N2,exponential,5161.393606801057,5153.811735522224,1.0,1.0,8.627999034855122,53.676009146372635,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,21,init_hard,N2,exponential,5704.159630975862,5695.780316903465,1.0,1.0,9.53563288204577,59.32297823974373,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,22,init_hard,N2,exponential,6304.008856360192,6294.74823170341,1.0,1.0,10.538723415720499,65.56384427014027,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,23,init_hard,N2,exponential,6966.944775617982,6956.710152133443,1.0,1.0,11.647309903090378,72.46106792242087,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,24,init_hard,N2,exponential,7699.602274249625,7688.291215586316,1.0,1.0,12.872487450329865,80.08367892913564,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,25,init_hard,N2,exponential,8509.314034756106,8496.813331237947,1.0,1.0,14.226518046127401,88.50796694328717,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,26,init_hard,N2,exponential,9404.183924590105,9390.368460175454,1.0,1.0,15.722953283791579,97.81824507082386,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,27,init_hard,N2,exponential,10393.168102385234,10377.899602463487,1.0,1.0,17.376769990150713,108.10769370453538,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,28,init_hard,N2,exponential,11486.164654201933,11469.290301694746,1.0,1.0,19.204520118669492,119.47929310475322,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,29,init_hard,N2,exponential,12694.112656899595,12675.463562816218,1.0,1.0,21.22449640696111,132.0468540604007,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,30,init_hard,N2,exponential,14029.101660094582,14008.49117323404,1.0,1.0,23.456915456656276,145.9361569456249,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,31,init_hard,N2,exponential,15504.492682436157,15481.714521319333,1.0,1.0,25.924120067945797,161.28621057205754,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,32,init_hard,N2,exponential,17135.051933171966,17109.878121507187,1.0,1.0,28.650802853838172,178.25064343572473,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,33,init_hard,N2,exponential,18937.098597333264,18909.277182352984,1.0,1.0,31.66425337212211,196.99924128266494,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,34,init_hard,N2,exponential,20928.668163623777,20897.920694456567,1.0,1.0,34.994631248438196,217.71964638175447,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,35,init_hard,N2,exponential,23129.692929652585,23095.711670493238,1.0,1.0,38.67526802395523,240.61923551159168,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,36,init_hard,N2,exponential,25562.20149106808,25524.64634125423,1.0,1.0,42.74300074862587,265.92719545700953,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,37,init_hard,N2,exponential,28250.539211147272,28209.034301317653,1.0,1.0,47.23854065876925,293.89681678743847,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,38,init_hard,N2,exponential,31221.611877374224,31175.74180764178,1.0,1.0,52.20688062881423,324.80802887406463,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,39,init_hard,N2,exponential,34505.15498360453,34454.46066609472,1.0,1.0,57.697745475092006,358.970201517072,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,40,init_hard,N2,exponential,38134.03133288231,38078.005397027344,1.0,1.0,63.76608961853506,396.7252412225787,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,41,init_hard,N2,exponential,42144.55993941859,42082.641654022256,1.0,1.0,70.47264708695491,438.45101311785106,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,42,init_hard,N2,exponential,46576.879521492825,46508.44918274421,1.0,1.0,77.88453936166712,484.56512275255074,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,43,init_hard,N2,exponential,51475.35022323642,51399.72295250593,1.0,1.0,86.07594715176951,535.5290956353756,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,44,init_hard,N2,exponential,56888.99758586532,56805.41647520907,1.0,1.0,95.12885281965877,591.8529963365175,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,45,init_hard,N2,exponential,62872.00321177444,62779.63174854517,1.0,1.0,105.13386088803767,654.1005333853306,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,46,init_hard,N2,exponential,69484.24703222551,69382.1607269729,1.0,1.0,116.19110484046388,722.8947010547025,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,47,init_hard,N2,exponential,76791.90660582547,76679.08373969498,1.0,1.0,128.4112492908666,798.9240144971893,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,48,init_hard,N2,exponential,84868.11944577614,84743.43084480325,1.0,1.0,141.91659755225066,882.9494006360464,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,49,init_hard,N2,exponential,93793.71500468862,93655.91273864631,1.0,1.0,156.8423156893202,975.8118137776856,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,50,init_hard,N2,exponential,103658.02364291275,103505.72853560634,1.0,1.0,173.3377853058865,1078.4406521649444,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,51,init_hard,N2,exponential,114559.77067680858,114391.45850281673,1.0,1.0,191.56809860621632,1191.8630597071567,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,52,init_hard,N2,exponential,126608.06445489498,126422.0506846096,1.0,1.0,211.71571069320382,1317.2142059815824,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,53,init_hard,N2,exponential,139923.48835087442,139717.91129116184,1.0,1.0,233.9822656404961,1455.748647392108,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,54,init_hard,N2,exponential,154639.30760256643,154412.109764317,1.0,1.0,258.5906146140086,1608.8528831914257,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,55,init_hard,N2,exponential,170902.80307519963,170651.71058128512,1.0,1.0,285.7870462414815,1778.0592320314913,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,56,init_hard,N2,exponential,188876.7452978137,188599.24512536073,1.0,1.0,315.8437515516383,1965.0611679237504,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,57,init_hard,N2,exponential,208741.02352542308,208434.3383546355,1.0,1.0,349.0615481536261,2171.730269096111,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,58,init_hard,N2,exponential,230694.44613114427,230355.50654895318,1.0,1.0,385.7728909207554,2400.134949376991,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,59,init_hard,N2,exponential,254956.7303472155,254582.14412756157,1.0,1.0,426.3451993104885,2652.5611595761616,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,60,init_hard,N2,exponential,281770.7012689064,281356.7194222015,1.0,1.0,471.18453462208885,2931.535266048572,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,61,init_hard,N2,exponential,311404.72212968825,310947.20138166717,1.0,1.0,520.7396639942916,3239.8493354183083,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,62,init_hard,N2,exponential,344155.3801706742,343649.7414951134,1.0,1.0,575.506551818042,3580.589078519507,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,63,init_hard,N2,exponential,380350.45498541463,379791.63777569897,1.0,1.0,636.0333235143388,3957.164733227772,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,64,init_hard,N2,exponential,420352.1990482401,419734.61046911066,1.0,1.0,702.9257513581285,4373.345195266832,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,65,init_hard,N2,exponential,464560.9632587822,463878.422271361,1.0,1.0,776.8533172505943,4833.295738583861,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,66,init_hard,N2,exponential,513419.2037883384,512664.8792882144,1.0,1.0,858.5559131190224,5341.619702811091,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,67,init_hard,N2,exponential,567415.9103299507,566582.2527791901,1.0,1.0,948.8512460041009,5903.404565036116,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,68,init_hard,N2,exponential,627091.500071607,626170.1659404405,1.0,1.0,1048.6430219467902,6524.27285698247,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,69,init_hard,N2,exponential,693043.2263731003,692024.9946350729,1.0,1.0,1158.92999058172,7210.438437196966,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,70,init_hard,N2,exponential,765931.1562783967,764805.8361232358,1.0,1.0,1280.815940959788,7968.768681434654,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,71,init_hard,N2,exponential,846484.7766884677,845241.1055290278,1.0,1.0,1415.5207486395802,8806.853213663522,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,72,init_hard,N2,exponential,935510.2953113839,934135.82606389,1.0,1.0,1564.3925846122909,9733.079865571868,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,73,init_hard,N2,exponential,1033898.709460034,1032379.6859694825,1.0,1.0,1728.9214082499132,10756.718624807645,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,74,init_hard,N2,exponential,1142634.7234527052,1140955.9428166426,1.0,1.0,1910.7538793193844,11888.01441213019,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,75,init_hard,N2,exponential,1262806.6038648728,1260951.2642776363,1.0,1.0,2111.7098383071293,13138.289616020487,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,76,init_hard,N2,exponential,1395617.0712668658,1393566.6038614656,1.0,1.0,2333.8005199946465,14520.057410951476,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,77,init_hard,N2,exponential,1542395.3374555823,1540129.220460241,1.0,1.0,2579.2486825710585,16047.14699344254,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,78,init_hard,N2,exponential,1704610.4086529189,1702105.9620022788,1.0,1.0,2850.5108537457636,17734.841989308265,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,79,init_hard,N2,exponential,1883885.7878137864,1881117.9461591947,1.0,1.0,3150.301916502005,19600.033417320552,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,80,init_hard,N2,exponential,2082015.723189362,2078956.7850364384,1.0,1.0,3481.6222805593115,21661.38874020417,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,81,init_hard,N2,exponential,2300983.165766661,2297602.5162294256,1.0,1.0,3847.7879114816246,23939.538694875442,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,82,init_hard,N2,exponential,2542979.615308491,2539243.4197053006,1.0,1.0,4252.4635179755705,26457.283771793376,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,83,init_hard,N2,exponential,2810427.0536196837,2806297.9188443637,1.0,1.0,4699.699229527727,29239.822409931323,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,84,init_hard,N2,exponential,3106002.184555045,3101438.7848341158,1.0,1.0,5193.971131459843,32315.003191223394,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,85,init_hard,N2,exponential,3432663.2233712077,3427619.88666165,1.0,1.0,5740.226063097011,35713.603558532464,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,86,init_hard,N2,exponential,3793679.5035392134,3788105.754427316,1.0,1.0,6343.931127397917,39469.63784664362,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,87,init_hard,N2,exponential,4192664.1973327445,4186504.251859194,1.0,1.0,7011.128407558011,43620.69770915894,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,88,init_hard,N2,exponential,4633610.477670671,4626802.685025941,1.0,1.0,7748.495438210253,48208.3283484021,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,89,init_hard,N2,exponential,5120931.483133784,5113407.708636103,1.0,1.0,8563.412036435724,53278.444313767075,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,90,init_hard,N2,exponential,5659504.486138997,5651189.429319572,1.0,1.0,9464.034161450465,58881.78902995862,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,91,init_hard,N2,exponential,6254719.706321029,6245530.147291622,1.0,1.0,10459.37554219326,65074.442654246384,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,92,init_hard,N2,exponential,6912534.257662205,6902378.224222535,1.0,1.0,11559.397889746657,71918.38334552612,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,93,init_hard,N2,exponential,7639531.769291456,7628307.6164404955,1.0,1.0,12775.110597496618,79482.10756256146,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,94,init_hard,N2,exponential,8442988.276657466,8430583.669296116,1.0,1.0,14118.680926837125,87841.3155995747,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,95,init_hard,N2,exponential,9330945.042537013,9317235.831180671,1.0,1.0,15603.555781211706,97079.66922022583,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,96,init_hard,N2,exponential,10312289.0366956,10297138.014944386,1.0,1.0,17244.596287250253,107289.62897266864,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,97,init_hard,N2,exponential,11396841.879667867,11380097.410998864,1.0,1.0,19058.226529907217,118573.37956578912,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,98,init_hard,N2,exponential,12595458.140837085,12576952.640975041,1.0,1.0,21062.597930235857,131043.85256812676,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,99,init_hard,N2,exponential,13920133.974613866,13899682.234291455,1.0,1.0,23277.770910899217,144825.85666495565,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,100,init_hard,N2,exponential,15384127.181981582,15361524.513302784,1.0,1.0,25725.915667636018,160057.32678557365,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,101,init_hard,N2,exponential,17002089.899024684,16977110.08687954,1.0,1.0,28431.534056023775,176890.70460241745,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,102,init_hard,N2,exponential,17324971.642019227,17299595.99250325,1.0,1.0,21773.674366060106,187658.12472257714,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,103,init_hard,N2,exponential,17621871.859736077,17596134.136746958,1.0,1.0,15476.364972648527,197739.42772555337,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,104,init_hard,N2,exponential,17894228.171321355,17868159.858732488,1.0,1.0,9557.390716779419,207133.7404028751,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,105,init_hard,N2,exponential,18143541.22445016,18117171.549882792,1.0,1.0,4023.9776100562244,215851.8211730993,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,106,init_hard,N2,exponential,18371333.934609406,18344689.927974027,1.0,1.0,1124.9736589584438,223913.2670740801,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,107,init_hard,N2,exponential,18579119.692433238,18552226.269354876,1.0,1.0,5896.9407820626975,231344.12443248072,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,108,init_hard,N2,exponential,18768378.262241535,18741258.32444078,1.0,1.0,10304.129011433319,238174.89756677803,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,109,init_hard,N2,exponential,18940538.119399544,18913212.66577254,1.0,1.0,14362.103110414753,244438.9265964108,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,110,init_hard,N2,exponential,19096964.06873014,19069452.312267117,1.0,1.0,18088.67609504956,250171.0935796364,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,111,init_hard,N2,exponential,19238949.115559045,19211268.60238813,1.0,1.0,21503.023139965706,255406.81195965628,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,112,init_hard,N2,exponential,19367709.70192801,19339876.42970053,1.0,1.0,24624.987835264346,260181.25478622754,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,113,init_hard,N2,exponential,19484383.558920685,19456412.092499085,1.0,1.0,27474.549442350162,264528.7803618904,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,114,init_hard,N2,exponential,19590029.55400954,19561933.137009252,1.0,1.0,30071.42266613866,268482.51846716437,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,115,init_hard,N2,exponential,19685629.02606744,19657419.687267315,1.0,1.0,32434.76493725538,272074.0852757412,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,116,init_hard,N2,exponential,19772088.199014913,19743776.85301069,1.0,1.0,34582.969783933186,275333.39995384205,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,117,init_hard,N2,exponential,19850241.34834844,19821837.89009977,1.0,1.0,36533.52828428855,278288.58045831067,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
