dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,36,init_hard,CLD,exponential,1873.8906805407605,1845.380273236065,1.0,0.8144927536231885,41.426523116034424,215.50386594575937,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,37,init_hard,CLD,exponential,1893.440068446663,1863.0710073101156,1.0,0.8144927536231885,39.1094565392973,213.52944645445982,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,38,init_hard,CLD,exponential,1904.9725730383175,1874.6287156321694,1.0,0.8144927536231885,39.958867001917014,220.96114305802524,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,39,init_hard,CLD,exponential,1918.9595269945748,1890.8327375475685,1.0,0.8144927536231885,33.88222726806759,226.23590044933567,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,40,init_hard,CLD,exponential,1935.3072976781882,1907.035322524147,1.0,0.8144927536231885,38.3609535064886,239.43695468880762,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,41,init_hard,CLD,exponential,1953.5705528326282,1922.9203202415163,1.0,0.8144927536231885,40.5418340790595,237.25239327014168,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,42,init_hard,CLD,exponential,1974.350970745661,1943.110183593665,1.0,0.8144927536231885,50.161422472702405,241.4847714408368,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,43,init_hard,CLD,exponential,1989.1655710280872,1956.602055171475,1.0,0.8144927536231885,46.227349493820476,240.7518406745638,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,44,init_hard,CLD,exponential,2000.3211470325464,1969.1894600991534,1.0,0.8144927536231885,36.80431715025575,241.73336195757335,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,45,init_hard,CLD,exponential,2019.5034630209077,1988.096706537624,1.0,0.8144927536231885,46.65099239306261,253.09435953102337,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,46,init_hard,CLD,exponential,2030.8483887028135,1999.252991267948,1.0,0.8144927536231885,40.10263838327069,254.7388861454573,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,47,init_hard,CLD,exponential,2043.2558929138443,2012.3296770850745,1.0,0.8144927536231885,41.71350770806975,261.8927910534477,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,48,init_hard,CLD,exponential,2058.5096747215707,2026.8708203631365,1.0,0.8144927536231885,45.90438665015113,269.29971279193535,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,49,init_hard,CLD,exponential,2066.0228122880744,2033.0797982319668,1.0,0.8144927536231885,42.95362433019025,267.31969434555845,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,50,init_hard,CLD,exponential,2086.5781431639125,2054.7428865274082,1.0,0.8144927536231885,51.22698806919115,264.8514211721384,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,51,init_hard,CLD,exponential,2102.7798353292164,2068.8378733563395,1.0,0.8144927536231885,51.074177496851476,265.42321640058196,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,52,init_hard,CLD,exponential,2121.119814864854,2087.3993008796547,1.0,0.8144927536231885,51.69757251967654,268.1699632582751,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,53,init_hard,CLD,exponential,2139.4609976603406,2106.9898536423157,1.0,0.8144927536231885,45.98664630552622,267.14081833505054,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,54,init_hard,CLD,exponential,2146.3713275663977,2113.2919377628778,1.0,0.8144927536231885,50.62607923582504,269.84996683623393,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,55,init_hard,CLD,exponential,2163.092364297122,2132.077386282502,1.0,0.8144927536231885,53.12478885074888,287.51022167112035,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,56,init_hard,CLD,exponential,2178.8505823543765,2145.8811440958643,1.0,0.8144927536231885,50.92936406403073,283.0592531131201,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,57,init_hard,CLD,exponential,2187.6032008674297,2156.7090294770824,1.0,0.8144927536231885,49.92409134309432,287.38286533698886,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,58,init_hard,CLD,exponential,2205.4157010169756,2173.8161915741184,1.0,0.8144927536231885,47.21021638413735,286.37641909444017,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,59,init_hard,CLD,exponential,2223.4320246257416,2190.4618155817757,1.0,0.8144927536231885,45.79765137574675,286.4234153279541,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,60,init_hard,CLD,exponential,2231.099992512684,2198.4726728183473,1.0,0.8144927536231885,46.279129777701655,285.517735421478,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,61,init_hard,CLD,exponential,2246.13227416421,2215.225795759587,1.0,0.8144927536231885,42.21687868413303,285.8994741523194,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,62,init_hard,CLD,exponential,2257.6351751766097,2230.6008650514755,1.0,0.8144927536231885,50.17774180145561,292.58237515876334,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,63,init_hard,CLD,exponential,2266.7453190725128,2235.7186390090037,1.0,0.8144927536231885,55.40519048836021,293.80344086931535,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,64,init_hard,CLD,exponential,2289.500714934432,2259.583005763349,1.0,0.8144927536231885,55.197965130482785,305.7708545650746,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,65,init_hard,CLD,exponential,2298.16917200807,2267.84126955518,1.0,0.8144927536231885,55.49502519009188,312.16795743014006,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,66,init_hard,CLD,exponential,2308.4917191549125,2279.0807187367755,1.0,0.8144927536231885,54.78164837148106,315.5129994524842,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,67,init_hard,CLD,exponential,2321.6292521018995,2293.728937829675,1.0,0.8144927536231885,55.43033667893215,318.4609423286575,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,68,init_hard,CLD,exponential,2337.5225355116827,2310.6051109993446,1.0,0.8144927536231885,47.338857786128706,318.45152319090613,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,69,init_hard,CLD,exponential,2353.302965182737,2322.5562544579816,1.0,0.8144927536231885,50.44207515810962,314.7014085839425,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,70,init_hard,CLD,exponential,2365.7999290586463,2335.285575645207,1.0,0.8144927536231885,47.356142695103934,315.0352550280932,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,71,init_hard,CLD,exponential,2378.3541116893543,2347.6299580171562,1.0,0.8144927536231885,52.11010144759472,313.84323491253406,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,72,init_hard,CLD,exponential,2397.2373952029984,2366.9149385696132,1.0,0.8144927536231885,60.38968922482098,325.19053628271257,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,73,init_hard,CLD,exponential,2405.187020451682,2377.6500079318566,1.0,0.8144927536231885,64.21784943684507,328.7910138655072,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,74,init_hard,CLD,exponential,2417.515379770878,2391.3171648087778,1.0,0.8144927536231885,65.46878351012658,330.29432310682,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,75,init_hard,CLD,exponential,2426.7237278245084,2400.474403316678,1.0,0.8144927536231885,58.68643562690522,333.3149460631904,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,76,init_hard,CLD,exponential,2449.516105998392,2422.9821200175584,1.0,0.8144927536231885,63.99871515811625,337.5154065153236,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,77,init_hard,CLD,exponential,2457.119054589259,2429.161219064773,1.0,0.8144927536231885,62.63590145289997,342.2585804405413,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,78,init_hard,CLD,exponential,2466.534313468533,2436.902244982909,1.0,0.8144927536231885,64.38653697529946,343.151397890595,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,79,init_hard,CLD,exponential,2478.1724119633755,2451.251286320302,1.0,0.8144927536231885,67.87683678554669,345.8289923527389,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,80,init_hard,CLD,exponential,2488.513633071692,2460.8477979610366,1.0,0.8144927536231885,68.11077584874499,347.08143261111263,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,81,init_hard,CLD,exponential,2502.4006812443613,2473.8693171098575,1.0,0.8144927536231885,68.67322710988269,351.8464980021577,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,82,init_hard,CLD,exponential,2516.178628245001,2487.525799096579,1.0,0.8144927536231885,63.605165804127566,350.5259430842328,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,83,init_hard,CLD,exponential,2532.3830249491907,2509.201062562209,1.0,0.8144927536231885,75.25404893605628,361.54004329854325,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,84,init_hard,CLD,exponential,2537.9469321691295,2514.550097308488,1.0,0.8144927536231885,74.6925625271146,359.82447323128247,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,85,init_hard,CLD,exponential,2549.8792523835355,2525.689344260233,1.0,0.8144927536231885,72.02505132159469,358.2517668866626,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,86,init_hard,CLD,exponential,2558.2976011950573,2535.6669351960236,1.0,0.8144927536231885,73.67907950737406,360.38854863306995,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,87,init_hard,CLD,exponential,2575.47668856771,2555.67849915649,1.0,0.8144927536231885,75.300430424429,368.459441109156,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,88,init_hard,CLD,exponential,2592.906307106755,2573.880076765178,1.0,0.8144927536231885,73.78837887265756,363.88484393407316,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,89,init_hard,CLD,exponential,2604.8049745690014,2582.852287790779,1.0,0.8144927536231885,68.28760613357865,367.5752032558064,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,90,init_hard,CLD,exponential,2618.363486963875,2595.89279095023,1.0,0.8144927536231885,70.08273879345685,364.05890090625775,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,91,init_hard,CLD,exponential,2631.6268684807983,2610.733628800703,1.0,0.8144927536231885,73.52933973062935,377.1074687417271,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,92,init_hard,CLD,exponential,2644.9225349143708,2625.235187896027,1.0,0.8144927536231885,71.22319395129847,381.15649684870544,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,93,init_hard,CLD,exponential,2653.4368132166774,2633.672823272017,1.0,0.8144927536231885,74.32865234533998,383.56342216758424,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,94,init_hard,CLD,exponential,2665.0539687286873,2641.3246638493974,1.0,0.8144927536231885,83.84333824641494,383.0190247063096,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,95,init_hard,CLD,exponential,2672.14232997998,2648.522413080226,1.0,0.8144927536231885,81.43377432851862,380.73821316095047,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,96,init_hard,CLD,exponential,2681.4886582447207,2662.6419126891165,1.0,0.8144927536231885,86.0436172673759,384.50120152073634,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,97,init_hard,CLD,exponential,2695.0486855541985,2675.5990254509497,1.0,0.8144927536231885,88.45795042759875,387.8687875913684,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,98,init_hard,CLD,exponential,2704.0824949225876,2684.10619848571,1.0,0.8144927536231885,90.88596915658061,391.76450533745907,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,99,init_hard,CLD,exponential,2716.411524332378,2698.9369519011866,1.0,0.8144927536231885,85.03079426978101,392.5096470075845,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,100,init_hard,CLD,exponential,2724.7425974029215,2705.5132449520593,1.0,0.8144927536231885,86.85176175649383,397.758980414743,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,101,init_hard,CLD,exponential,2737.431760441964,2716.13304859953,1.0,0.8144927536231885,85.1591437779466,394.5982523421995,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,102,init_hard,CLD,exponential,2748.7381359210453,2729.1506114277195,1.0,0.8144927536231885,88.90729174613942,389.8846983905566,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,103,init_hard,CLD,exponential,2759.154618248664,2739.9081399105803,1.0,0.8144927536231885,90.39295451983541,395.8691233695955,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,104,init_hard,CLD,exponential,2776.6287507830775,2757.028740826244,1.0,0.8144927536231885,87.54389099424964,393.23761974721907,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,105,init_hard,CLD,exponential,2785.1684081060353,2769.146640977341,1.0,0.8144927536231885,86.60399079574067,396.9325184100215,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,106,init_hard,CLD,exponential,2800.107362416122,2783.0704824133445,1.0,0.8144927536231885,95.00923039660907,408.50850780934843,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,107,init_hard,CLD,exponential,2808.680964397011,2789.978948314768,1.0,0.8144927536231885,94.66986578242572,409.72800165364447,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,108,init_hard,CLD,exponential,2817.1183222824684,2798.7022437252263,1.0,0.8144927536231885,97.37065226254799,414.5393168513417,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,109,init_hard,CLD,exponential,2824.180165647715,2809.281619994567,1.0,0.8144927536231885,99.76040959269743,411.74332754141216,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,110,init_hard,CLD,exponential,2830.9577780962127,2816.5928085923942,1.0,0.8144927536231885,100.59141364557956,413.773493584934,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,111,init_hard,CLD,exponential,2845.6231096801193,2830.372150644534,1.0,0.8144927536231885,97.76084415408629,413.92945152992843,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,112,init_hard,CLD,exponential,2849.345915433829,2834.5020631565753,1.0,0.8144927536231885,98.89995713233684,416.1117818726543,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,113,init_hard,CLD,exponential,2868.0423277185682,2850.8826830093963,1.0,0.8144927536231885,101.19493462490104,411.7622776224871,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,114,init_hard,CLD,exponential,2883.823342023822,2868.9838827633566,1.0,0.8144927536231885,95.38971070511705,424.46623043336365,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,115,init_hard,CLD,exponential,2888.9023412407228,2873.1438393488943,1.0,0.8144927536231885,96.11097542166272,425.78882196336536,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,116,init_hard,CLD,exponential,2904.653360044732,2888.107700526471,1.0,0.8144927536231885,104.94501787848205,429.91023519306106,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,117,init_hard,CLD,exponential,2914.3412389702016,2898.955706501835,1.0,0.8144927536231885,103.5774809801228,429.4095955364026,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,118,init_hard,CLD,exponential,2923.928323203147,2906.5252513565288,1.0,0.8144927536231885,106.60978259665823,429.77144875238344,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,119,init_hard,CLD,exponential,2933.1082754333793,2916.8157745003728,1.0,0.8144927536231885,109.66066410953107,436.3700296736818,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,120,init_hard,CLD,exponential,2943.2500543701726,2932.2671796314467,1.0,0.8144927536231885,109.07775198660379,435.9996441012907,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,121,init_hard,CLD,exponential,2951.234821232623,2943.0158145756773,1.0,0.8144927536231885,107.20297039061028,440.0592535843521,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,122,init_hard,CLD,exponential,2958.330191193842,2950.092528663428,1.0,0.8144927536231885,111.52131945765822,440.38400867999906,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,123,init_hard,CLD,exponential,2968.461242831617,2957.3958107456465,1.0,0.8144927536231885,106.4616368166459,444.54370286929964,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,124,init_hard,CLD,exponential,2974.95256827885,2962.558505751127,1.0,0.8144927536231885,109.31395558919198,444.4707136775568,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,125,init_hard,CLD,exponential,2983.678743135704,2971.735098015378,1.0,0.8144927536231885,110.7238732593002,442.6194998169002,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,126,init_hard,CLD,exponential,2990.0296821699885,2978.675455144142,1.0,0.8144927536231885,110.14264966810954,444.59871382251765,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,127,init_hard,CLD,exponential,3003.4187863063926,2993.563032706039,1.0,0.8144927536231885,108.16961847701207,456.5786298102737,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,128,init_hard,CLD,exponential,3015.3396621105294,3005.26380470107,1.0,0.8144927536231885,121.12747094638448,458.0441179627397,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,129,init_hard,CLD,exponential,3030.794536499602,3025.9365755494428,1.0,0.8144927536231885,124.61885994330986,457.53146881444843,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,130,init_hard,CLD,exponential,3039.792578202263,3034.204433717065,1.0,0.8144927536231885,125.76984643011563,454.5205865953457,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,131,init_hard,CLD,exponential,3049.2983110846208,3045.9162265662626,1.0,0.8144927536231885,126.31480200119971,457.3477573845299,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,132,init_hard,CLD,exponential,3059.2523585950657,3057.2796993009997,1.0,0.8144927536231885,123.35918924522423,458.2207180847164,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,133,init_hard,CLD,exponential,3068.1466335559858,3066.283365680826,1.0,0.8144927536231885,125.92328822464653,462.5519897995602,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,134,init_hard,CLD,exponential,3076.809842206778,3073.8826188362873,1.0,0.8144927536231885,120.65309884223757,462.5286353893556,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,135,init_hard,CLD,exponential,3087.935344446666,3081.3319722966735,1.0,0.8144927536231885,122.03203111977957,465.2382488621023,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,136,init_hard,CLD,exponential,3094.9763163759826,3095.295929876254,1.0,0.8144927536231885,120.21611335343651,461.072937012865,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,137,init_hard,CLD,exponential,3106.4095386503873,3108.771279322245,1.0,0.8144927536231885,123.09850344931938,472.551765737394,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,138,init_hard,CLD,exponential,3114.20828650002,3117.19302566667,1.0,0.8144927536231885,127.54092956909133,478.9129850996196,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,139,init_hard,CLD,exponential,3120.559831050912,3122.9729875845615,1.0,0.8144927536231885,131.96074970029326,484.9398304416469,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,140,init_hard,CLD,exponential,3127.290077704777,3131.2477369638023,1.0,0.8144927536231885,131.9381460410746,487.7439933755404,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,141,init_hard,CLD,exponential,3134.570590740767,3140.058598727429,1.0,0.8144927536231885,133.35592349889623,490.04914362868664,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,142,init_hard,CLD,exponential,3144.495838871361,3144.614067571684,1.0,0.8144927536231885,141.68275228213395,488.03942421102215,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,143,init_hard,CLD,exponential,3155.326204567534,3154.003973397807,1.0,0.8144927536231885,134.8277375131288,484.13890146494646,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,144,init_hard,CLD,exponential,3170.127355622849,3169.274351349471,1.0,0.8144927536231885,126.08787715152828,481.17249386766514,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,145,init_hard,CLD,exponential,3180.595980550313,3180.7550647383505,1.0,0.8144927536231885,129.24874638282668,482.73320949653385,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,146,init_hard,CLD,exponential,3189.441431123211,3192.108934158193,1.0,0.8144927536231885,135.43969211369452,490.5781244172965,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,147,init_hard,CLD,exponential,3196.7944718556223,3199.097677835197,1.0,0.8144927536231885,136.01044336609618,494.98283705334876,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,148,init_hard,CLD,exponential,3202.4652848594533,3204.078977227153,1.0,0.8144927536231885,137.6235556513436,497.9843027837401,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,149,init_hard,CLD,exponential,3210.857269837593,3212.6999336190893,1.0,0.8144927536231885,137.3362943002528,501.9102206784822,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,150,init_hard,CLD,exponential,3217.288990828222,3220.6084525200213,1.0,0.8144927536231885,135.09731953946613,503.11915070872357,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,151,init_hard,CLD,exponential,3226.6528072325364,3229.7756468780935,1.0,0.8144927536231885,140.2471908701328,515.4892948644966,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,152,init_hard,CLD,exponential,3239.5098300264026,3242.2453781474205,1.0,0.8144927536231885,137.0057259319073,515.3194618181544,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,153,init_hard,CLD,exponential,3246.363210303686,3259.072014663065,1.0,0.8144927536231885,137.89551726564233,514.0654701209968,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,154,init_hard,CLD,exponential,3250.584732554883,3263.1288479244467,1.0,0.8144927536231885,135.8182405348364,511.3651348544325,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,155,init_hard,CLD,exponential,3263.759001617475,3272.980400767056,1.0,0.8144927536231885,136.9322966983062,519.7103212248086,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,156,init_hard,CLD,exponential,3273.492559901143,3281.566295972784,1.0,0.8144927536231885,135.17382587744063,518.6017666291928,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,157,init_hard,CLD,exponential,3283.7835497584283,3290.8469044985904,1.0,0.8144927536231885,145.1969726601254,522.3050657167158,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,158,init_hard,CLD,exponential,3288.8681646029604,3296.0264140478116,1.0,0.8144927536231885,145.85606169017572,525.9548437849801,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,159,init_hard,CLD,exponential,3297.5064433896323,3303.934178829775,1.0,0.8144927536231885,143.24118746425842,519.963010617367,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
