dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,209,init_hard,N2,exponential,865.0463793723044,822.7003142336338,1.0,0.538,10.058457711757287,182.79584064615585,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,210,init_hard,N2,exponential,865.4056138981399,822.7707532526792,1.0,0.538,10.1454434692902,182.69955777277374,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,211,init_hard,N2,exponential,865.7338829886003,823.1300272952531,1.0,0.538,10.118463230830798,182.74636785459512,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,212,init_hard,N2,exponential,866.3607117618574,823.2232825577591,1.0,0.538,10.33478230344977,183.1438695270919,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,213,init_hard,N2,exponential,866.5587778496462,823.1995264086505,1.0,0.538,10.21565083607919,182.80900642079217,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,214,init_hard,N2,exponential,866.8862630069382,823.396250773713,1.0,0.538,10.42688202703092,183.61080228332239,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,215,init_hard,N2,exponential,867.4185461126581,824.0788798432898,1.0,0.538,10.507456748760312,183.9123191859367,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,216,init_hard,N2,exponential,867.7586525966111,824.205599958925,1.0,0.538,10.462172303506465,183.6049572268028,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,217,init_hard,N2,exponential,868.1401244550547,824.2044120280801,1.0,0.538,10.548679053735432,183.70210443464578,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,218,init_hard,N2,exponential,868.3869030143429,824.9225043895669,1.0,0.538,10.474785659460002,183.86278947106,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,219,init_hard,N2,exponential,868.8522588822998,824.7641258815295,1.0,0.538,10.434921018075574,184.33685645880473,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,220,init_hard,N2,exponential,869.4113869602776,825.4252733812951,1.0,0.538,10.332946911011033,184.6926058583875,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,221,init_hard,N2,exponential,869.7136653649665,825.7519441507827,1.0,0.538,10.304852498677871,184.7378294972119,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,222,init_hard,N2,exponential,870.0571171917984,826.0101658353585,1.0,0.538,10.230275844030519,184.69728634634947,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,223,init_hard,N2,exponential,870.4475268111224,825.9742518702011,1.0,0.538,10.273896844562778,184.6680074223503,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,224,init_hard,N2,exponential,870.7502375991122,826.2933219373002,1.0,0.538,10.44154890169802,184.389874886273,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,225,init_hard,N2,exponential,871.1210877927397,826.2972845258901,1.0,0.538,10.491828529632826,184.829261094471,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,226,init_hard,N2,exponential,871.4987122900909,826.4563867308392,1.0,0.538,10.4237901789181,184.5622367574112,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,227,init_hard,N2,exponential,871.7277400816783,826.4982627892639,1.0,0.538,10.393417260464034,184.20260048226834,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,228,init_hard,N2,exponential,872.1162677767386,827.0534887735273,1.0,0.538,10.437215050051991,184.6651975367525,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,229,init_hard,N2,exponential,872.3127654280082,826.7222773107718,1.0,0.538,10.384795485501767,184.4749780030235,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,230,init_hard,N2,exponential,872.82025067781,826.9796507482342,1.0,0.538,10.501716483862646,185.2618275170866,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,231,init_hard,N2,exponential,872.9834983034494,826.6606657355649,1.0,0.538,10.61914582146993,184.71040694117434,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,232,init_hard,N2,exponential,873.4499498640364,826.770896650479,1.0,0.538,10.802528311493468,185.25521315457195,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,233,init_hard,N2,exponential,873.73267228657,826.288726144919,1.0,0.538,10.770949874757992,184.71634334214045,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,234,init_hard,N2,exponential,874.099724146263,825.8971553628971,1.0,0.538,10.467403653257247,184.15707135139277,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,235,init_hard,N2,exponential,874.7446507117171,826.0936331100158,1.0,0.538,10.682901811012089,184.3774810537346,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,236,init_hard,N2,exponential,875.0314039147182,826.0115811416251,1.0,0.538,10.740352112412912,184.25231896744916,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,237,init_hard,N2,exponential,875.3050496556858,825.6107298207813,1.0,0.538,10.666634684979122,183.67853522087313,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,238,init_hard,N2,exponential,875.5636855017043,826.0176426162673,1.0,0.538,10.905880518560084,184.71285425967426,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,239,init_hard,N2,exponential,875.8674706497144,825.6536711495407,1.0,0.538,10.906417417766368,184.1255140838984,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,240,init_hard,N2,exponential,876.2868129228278,825.9831235254544,1.0,0.538,10.816831494560228,184.26119810563503,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,241,init_hard,N2,exponential,876.576965174629,826.6821152870007,1.0,0.538,11.089827803796082,184.4738767815724,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,242,init_hard,N2,exponential,877.049230581141,826.794450720322,1.0,0.538,10.924046130491744,184.6363174194387,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,243,init_hard,N2,exponential,877.3808001089758,826.9696236774932,1.0,0.538,10.87797527726993,184.68373386502287,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,244,init_hard,N2,exponential,877.9086536040584,826.8912296219218,1.0,0.538,11.031580896906297,184.74775243673614,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,245,init_hard,N2,exponential,878.3310060697443,827.3976478331381,1.0,0.538,11.214748104066128,184.7765201384353,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,246,init_hard,N2,exponential,878.4874369484584,827.1787957476452,1.0,0.538,11.081783618284211,184.56118967386809,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,247,init_hard,N2,exponential,878.8560733122855,827.1184887800815,1.0,0.538,11.132078382148364,184.3798730732662,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,248,init_hard,N2,exponential,879.1441056273959,827.3234364512593,1.0,0.538,10.998177057791036,184.241377922986,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,249,init_hard,N2,exponential,879.615504834491,827.7316305590036,1.0,0.538,11.008927809306778,185.11430584530393,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,250,init_hard,N2,exponential,879.9641953223623,828.1415411598194,1.0,0.538,10.943549784728162,184.94614964294172,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,251,init_hard,N2,exponential,880.4333760855528,828.302483527939,1.0,0.538,11.302245871463589,185.28258208432328,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,252,init_hard,N2,exponential,880.7503615460819,828.4094508378952,1.0,0.538,11.198521104665453,185.55327358823814,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,253,init_hard,N2,exponential,881.188582449131,828.5395359447593,1.0,0.538,11.288659553029483,185.86811020917813,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,254,init_hard,N2,exponential,881.3811931867394,828.9491674913946,1.0,0.538,11.313721660457325,186.0860468371341,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,255,init_hard,N2,exponential,881.8508314326031,828.8363804328274,1.0,0.538,11.337726041502162,185.74910350968943,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,256,init_hard,N2,exponential,882.0813278843841,829.3434543888521,1.0,0.538,11.532553741344012,186.0087416558586,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,257,init_hard,N2,exponential,882.586299916626,829.6001933374748,1.0,0.538,11.492086715729437,185.91945993922138,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,258,init_hard,N2,exponential,882.7984054362856,829.4416492787766,1.0,0.538,11.44817730748055,185.50627836342264,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,259,init_hard,N2,exponential,883.3077011727222,829.8409562112932,1.0,0.538,11.37557736936559,186.2698722506318,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,260,init_hard,N2,exponential,883.6646485927735,829.7865606721061,1.0,0.538,11.442401963174271,186.42528520449684,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,261,init_hard,N2,exponential,883.9727110256414,829.6600752667528,1.0,0.538,11.508435749014005,186.1849924312098,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,262,init_hard,N2,exponential,884.4504727250065,830.002583345492,1.0,0.538,11.5928125301856,186.33684517857714,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,263,init_hard,N2,exponential,884.7869658833666,829.9822621325029,1.0,0.538,11.575507528471247,186.28463830517157,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,264,init_hard,N2,exponential,885.3775334475868,830.0568436163749,1.0,0.538,11.429491293196834,186.75014155712827,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,265,init_hard,N2,exponential,885.5694263081408,830.2603034911832,1.0,0.538,11.402667365750736,186.34579826207704,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,266,init_hard,N2,exponential,885.7065168276074,830.2922805069081,1.0,0.538,11.431112760365306,186.95456029913396,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,267,init_hard,N2,exponential,886.207920131422,830.2592114869091,1.0,0.538,11.485149290918395,187.02564251939455,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,268,init_hard,N2,exponential,886.4282069350695,830.7242952121927,1.0,0.538,11.36876143080835,186.8143325724933,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,269,init_hard,N2,exponential,886.616061202164,830.8828538396787,1.0,0.538,11.476754720467934,186.5978603426651,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,270,init_hard,N2,exponential,887.1291914048027,831.1668214680042,1.0,0.538,11.67643644613167,187.38925597180457,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,271,init_hard,N2,exponential,887.3313303873969,831.5483287951895,1.0,0.538,11.639770754409962,187.36802721292304,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,272,init_hard,N2,exponential,887.552559538748,831.6204821517194,1.0,0.538,11.685841912160285,187.49627080903184,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,273,init_hard,N2,exponential,887.8796591167551,832.4052169768529,1.0,0.538,11.694685316035962,188.2916475994849,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,274,init_hard,N2,exponential,888.2778300197385,832.7693153663392,1.0,0.538,11.83721206649069,188.4378583417448,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,275,init_hard,N2,exponential,888.773514925327,833.3476023492406,1.0,0.538,11.947785956424285,188.44623440300046,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,276,init_hard,N2,exponential,889.0916991071451,832.7451467304679,1.0,0.538,11.98414642829802,188.12391777424872,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,277,init_hard,N2,exponential,889.51444817828,832.7255775763454,1.0,0.538,11.935166069070963,187.63197264526286,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,278,init_hard,N2,exponential,889.6804917982281,832.9966903758499,1.0,0.538,12.099362949643007,188.2787523085182,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,279,init_hard,N2,exponential,889.9621886626719,832.9132267208897,1.0,0.538,12.016400423113511,188.59992250842006,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,280,init_hard,N2,exponential,890.4883561206112,833.2133838402362,1.0,0.538,11.945560675757083,188.33112449248904,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,281,init_hard,N2,exponential,890.7698521307793,833.5651757227686,1.0,0.538,11.95717479082822,188.27943223955398,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,282,init_hard,N2,exponential,891.0807127870194,833.5602870397079,1.0,0.538,12.004806110124544,188.216408791092,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,283,init_hard,N2,exponential,891.5104518860296,834.2412236958146,1.0,0.538,11.983637466807116,188.5939439388121,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,284,init_hard,N2,exponential,891.7628338801205,834.3891009861206,1.0,0.538,12.031086852862785,188.78673372684034,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,285,init_hard,N2,exponential,892.0592157616762,834.8946245548702,1.0,0.538,12.0689039009186,189.24725795315473,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,286,init_hard,N2,exponential,892.4711542199057,835.284330045791,1.0,0.538,12.157829116228177,188.9258135562858,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,287,init_hard,N2,exponential,892.78105137142,835.2461037736597,1.0,0.538,12.198356023966829,189.058691500837,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,288,init_hard,N2,exponential,893.1671781923203,835.3471439570721,1.0,0.538,12.171783971327972,188.98238606747182,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,289,init_hard,N2,exponential,893.5034445810031,835.8760887217671,1.0,0.538,12.280630227063847,189.02940683624206,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,290,init_hard,N2,exponential,893.8194968356116,835.8185415413831,1.0,0.538,12.32792875914218,189.04589150615243,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,291,init_hard,N2,exponential,894.3301082885142,836.334424789856,1.0,0.538,12.718894922978084,189.4635043934032,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,292,init_hard,N2,exponential,894.5883124699258,836.0849525757101,1.0,0.538,12.676291329105938,189.22762421652106,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,293,init_hard,N2,exponential,894.9335220017147,836.5276397609683,1.0,0.538,12.733641205546974,189.54230313779863,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,294,init_hard,N2,exponential,895.1981775918879,836.18247343039,1.0,0.538,12.936458357015907,190.12897298614007,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,295,init_hard,N2,exponential,895.5527959722679,836.301757905486,1.0,0.538,12.838942167260555,189.62610122294717,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,296,init_hard,N2,exponential,895.8236542095522,836.4216109787378,1.0,0.538,12.985886257473386,190.12106752491223,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,297,init_hard,N2,exponential,896.2493326418231,836.3912782584728,1.0,0.538,12.899077650150668,189.8668907584046,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,298,init_hard,N2,exponential,896.5533807844797,836.2245016762881,1.0,0.538,13.018003558375637,189.53777232277065,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,299,init_hard,N2,exponential,896.8659001320727,836.9991994875267,1.0,0.538,13.201273310605014,189.2974183019656,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,300,init_hard,N2,exponential,897.3601260612,837.4208310235011,1.0,0.538,13.255084556563922,190.1936031097146,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,1,init_hard,LSC,log_loss,1.1892886166638855e-07,7.365680725181822,1.0,0.538,4.3512101438576116e-11,0.5712555332276384,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,2,init_hard,LSC,log_loss,1.1868865376950177e-07,7.36646615261048,1.0,0.538,8.275023807201271e-11,0.5709596733428367,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,3,init_hard,LSC,log_loss,1.1847154811890296e-07,7.3662493403321765,1.0,0.538,1.0550742890306066e-10,0.5700479299215131,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,4,init_hard,LSC,log_loss,1.182670763558024e-07,7.367186063568617,1.0,0.538,1.2883621757399572e-10,0.5702623199597419,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,5,init_hard,LSC,log_loss,1.1808755862699636e-07,7.367919780835758,1.0,0.538,1.4228878048036123e-10,0.5701978756624895,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,6,init_hard,LSC,log_loss,1.1791111778554547e-07,7.367660513027957,1.0,0.538,1.5537804077025817e-10,0.5709965778850933,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,7,init_hard,LSC,log_loss,1.177453136343494e-07,7.36829961262594,1.0,0.538,1.6703670457777212e-10,0.5704233525378501,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,8,init_hard,LSC,log_loss,1.175889611437339e-07,7.368362098432579,1.0,0.538,1.7461305621116513e-10,0.5700881626932977,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,9,init_hard,LSC,log_loss,1.1743686652754588e-07,7.368352652013011,1.0,0.538,1.863315873092249e-10,0.5692569200929999,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,10,init_hard,LSC,log_loss,1.1729596449048668e-07,7.368644182274787,1.0,0.538,1.875901393369171e-10,0.5691998615757337,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,11,init_hard,LSC,log_loss,1.1715297889204257e-07,7.368978851366054,1.0,0.538,1.908697752851953e-10,0.5694227612427666,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,12,init_hard,LSC,log_loss,1.1701728520712322e-07,7.368377598640421,1.0,0.538,1.9898071377378136e-10,0.5690798821401898,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,13,init_hard,LSC,log_loss,1.1688344715365733e-07,7.368795785153708,1.0,0.538,2.1091876770301413e-10,0.5686346918771081,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,14,init_hard,LSC,log_loss,1.1675772907042895e-07,7.368841165651316,1.0,0.538,2.1438836889708483e-10,0.568776906428751,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,15,init_hard,LSC,log_loss,1.1663366081064589e-07,7.369190973641828,1.0,0.538,2.185213250818724e-10,0.5680165296110908,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,16,init_hard,LSC,log_loss,1.1651250369997022e-07,7.368540476783622,1.0,0.538,2.2321657802759729e-10,0.5678494010949808,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,17,init_hard,LSC,log_loss,1.1639050067092024e-07,7.369105449726073,1.0,0.538,2.318390795487922e-10,0.5679806581642856,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,18,init_hard,LSC,log_loss,1.1627371036524765e-07,7.369212065472448,1.0,0.538,2.388399308565966e-10,0.5677706559679124,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,19,init_hard,LSC,log_loss,1.1616326248691732e-07,7.368988164005975,1.0,0.538,2.4345402842589875e-10,0.5678628424798559,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,20,init_hard,LSC,log_loss,1.1605290713587354e-07,7.3693369059973906,1.0,0.538,2.5111898274992443e-10,0.5674106108106636,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,21,init_hard,LSC,log_loss,1.1594510882719667e-07,7.369154163658136,1.0,0.538,2.523983784701566e-10,0.5670959259502575,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,22,init_hard,LSC,log_loss,1.1584087110150792e-07,7.369529793977412,1.0,0.538,2.558451949168062e-10,0.5671146380590987,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,23,init_hard,LSC,log_loss,1.157406865203221e-07,7.3697731123172145,1.0,0.538,2.60099710453362e-10,0.5667104076347247,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,24,init_hard,LSC,log_loss,1.1564352861932374e-07,7.369507699245202,1.0,0.538,2.651688394038972e-10,0.5660489437341778,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,25,init_hard,LSC,log_loss,1.1554158362454301e-07,7.369592260223288,1.0,0.538,2.765353313591706e-10,0.566305847174068,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,26,init_hard,LSC,log_loss,1.1544757093317884e-07,7.369563875778995,1.0,0.538,2.777359299807731e-10,0.5666694017535882,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,27,init_hard,LSC,log_loss,1.1535492145522327e-07,7.369701074229387,1.0,0.538,2.8363452394199844e-10,0.5664248635357821,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,28,init_hard,LSC,log_loss,1.152633950838713e-07,7.370125276848003,1.0,0.538,2.868370297779867e-10,0.5658224547145256,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,29,init_hard,LSC,log_loss,1.151738395510751e-07,7.370076180214406,1.0,0.538,2.890287881781782e-10,0.5658457472041563,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,30,init_hard,LSC,log_loss,1.1508051508627504e-07,7.370556130862084,1.0,0.538,2.9667385096962396e-10,0.5655878216078707,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,31,init_hard,LSC,log_loss,1.1499506331678247e-07,7.370714297337716,1.0,0.538,3.0032217960904083e-10,0.5656362883069845,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,32,init_hard,LSC,log_loss,1.1490912882099219e-07,7.370693877261509,1.0,0.538,3.001255636106765e-10,0.5657507202749285,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,33,init_hard,LSC,log_loss,1.148196105994185e-07,7.370796006744472,1.0,0.538,3.072011930646374e-10,0.5653166203454874,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,34,init_hard,LSC,log_loss,1.1473702114256003e-07,7.3708529082591925,1.0,0.538,3.110771101830388e-10,0.5655274097737903,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,35,init_hard,LSC,log_loss,1.1465384712087409e-07,7.370619235364913,1.0,0.538,3.1640222903136894e-10,0.5652438164328067,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,36,init_hard,LSC,log_loss,1.1457399214413274e-07,7.3711008080537495,1.0,0.538,3.221122299955871e-10,0.5651818093973522,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
