dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,61,init_hard,F1,exponential,1444.0158459347188,1277.300445955442,1.0,0.7684397163120568,37.45705253559784,148.43339332486602,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,62,init_hard,F1,exponential,1452.9450963227134,1287.7501024259059,1.0,0.7684397163120568,36.3416796164096,153.7182058509548,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,63,init_hard,F1,exponential,1463.6673065709463,1295.054864709089,1.0,0.7684397163120568,35.46694615247624,147.88488778849927,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,64,init_hard,F1,exponential,1472.7058537297646,1299.258322786723,1.0,0.7684397163120568,35.98375794772819,148.91719217121587,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,65,init_hard,F1,exponential,1481.3389783379498,1305.902646465937,1.0,0.7684397163120568,36.02197103312991,153.54583739263546,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,66,init_hard,F1,exponential,1488.5923139094118,1312.468145507954,1.0,0.7684397163120568,36.6288993760283,151.78505860038354,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,67,init_hard,F1,exponential,1504.4013490803466,1325.0090066016417,1.0,0.7684397163120568,36.94502199655514,151.21833740721982,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,68,init_hard,F1,exponential,1513.561586774691,1338.1397413147847,1.0,0.7684397163120568,39.511505551641676,158.1244542621283,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,69,init_hard,F1,exponential,1526.2719093078092,1349.0273143621182,1.0,0.7684397163120568,36.727974517477556,160.47655985472133,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,70,init_hard,F1,exponential,1542.1651018591847,1359.9837870838237,1.0,0.7684397163120568,44.50963991867195,162.29281849175968,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,71,init_hard,F1,exponential,1553.9866904594778,1366.0890906467744,1.0,0.7684397163120568,45.655739535682514,160.71946862037169,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,72,init_hard,F1,exponential,1564.2185639857555,1372.5665094154685,1.0,0.7684397163120568,52.60835519123336,167.86746781786343,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,73,init_hard,F1,exponential,1573.1638870087902,1380.6520448516776,1.0,0.7684397163120568,53.46616718607609,163.94944827577348,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,74,init_hard,F1,exponential,1583.991901070412,1387.9305808136567,1.0,0.7684397163120568,49.68774825978364,166.70462799999535,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,75,init_hard,F1,exponential,1595.4938549502626,1389.9854849573646,1.0,0.7684397163120568,52.65993479788632,166.02053183268865,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,76,init_hard,F1,exponential,1608.6777842730594,1405.2196879783319,1.0,0.7684397163120568,50.17528463232911,169.5359685013824,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,77,init_hard,F1,exponential,1620.082255773804,1411.7578019382695,1.0,0.7684397163120568,48.19212624367092,169.5279047126202,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,78,init_hard,F1,exponential,1630.0454509654153,1420.197453678424,1.0,0.7684397163120568,50.2017261004857,176.73623380126963,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,79,init_hard,F1,exponential,1644.211283984117,1433.8533666813785,1.0,0.7684397163120568,51.67518487959789,185.20602875516792,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,80,init_hard,F1,exponential,1657.0122221515776,1449.5922798299316,1.0,0.7684397163120568,55.215741832340306,193.11910279616978,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,81,init_hard,F1,exponential,1664.8795055996554,1457.942028618348,1.0,0.7684397163120568,54.90136918716587,195.2789779194971,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,82,init_hard,F1,exponential,1671.509941625928,1461.6311894513467,1.0,0.7684397163120568,57.95274815682549,193.1457373551827,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,83,init_hard,F1,exponential,1683.4018988546566,1470.4654631935568,1.0,0.7684397163120568,55.29545958769379,192.7505405566557,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,84,init_hard,F1,exponential,1697.1652490684196,1480.4168233305982,1.0,0.7684397163120568,57.179422243418365,204.03930043660037,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,85,init_hard,F1,exponential,1710.1749246380027,1490.793225623725,1.0,0.7684397163120568,48.84326387064194,200.70432410202247,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,86,init_hard,F1,exponential,1726.2984963624215,1502.8084990450818,1.0,0.7684397163120568,56.168310899345386,208.19449811064698,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,87,init_hard,F1,exponential,1734.2298689065149,1512.8675137612536,1.0,0.7684397163120568,55.350294123108704,212.03599462561507,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,88,init_hard,F1,exponential,1752.4207960644985,1529.4555044707581,1.0,0.7684397163120568,56.37371492628211,204.85559597744924,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,89,init_hard,F1,exponential,1764.3882088858863,1536.2629741733722,1.0,0.7684397163120568,62.19168506816153,202.82936980405412,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,90,init_hard,F1,exponential,1779.8246971071185,1551.5927195749882,1.0,0.7684397163120568,61.793642056963805,224.41871021690847,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,91,init_hard,F1,exponential,1789.3429267735505,1559.1644306289813,1.0,0.7684397163120568,59.247836542804336,222.5622281089232,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,92,init_hard,F1,exponential,1801.1775073817346,1568.0283498843587,1.0,0.7684397163120568,58.818151438978305,228.79939510546828,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,93,init_hard,F1,exponential,1809.449284936655,1580.7167896058522,1.0,0.7684397163120568,60.39362604517242,242.63915651893316,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,94,init_hard,F1,exponential,1824.3549061090657,1588.5958753668367,1.0,0.7684397163120568,60.07111974412789,243.97387472599868,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,95,init_hard,F1,exponential,1832.5437790643991,1593.188524777796,1.0,0.7684397163120568,64.93396443328105,241.3403116438778,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,96,init_hard,F1,exponential,1847.2780413197247,1599.579335695814,1.0,0.7684397163120568,71.07215669518543,239.43121505358485,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,97,init_hard,F1,exponential,1855.2434258235803,1603.894275252318,1.0,0.7684397163120568,72.83849160188281,235.6540023237604,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,98,init_hard,F1,exponential,1866.2661404689848,1613.1945772805768,1.0,0.7684397163120568,73.95641821336726,251.48950910856718,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,99,init_hard,F1,exponential,1885.1072027740126,1622.8704999243696,1.0,0.7684397163120568,70.77482211178408,248.79582237070215,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,100,init_hard,F1,exponential,1896.44077995903,1635.2589785282848,1.0,0.7684397163120568,67.34098649879914,247.25885114524363,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,101,init_hard,F1,exponential,1910.1597285760467,1654.5613545366716,1.0,0.7684397163120568,67.42962629228711,255.29597120401488,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,102,init_hard,F1,exponential,1925.2909488653363,1664.404550774681,1.0,0.7684397163120568,65.24243030608937,251.74282871029237,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,103,init_hard,F1,exponential,1937.69990612824,1682.8310129567558,1.0,0.7684397163120568,70.68705881753486,269.35141692013804,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,104,init_hard,F1,exponential,1957.3958803326036,1692.1439322979447,1.0,0.7684397163120568,76.09886810902253,266.57068159708655,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,105,init_hard,F1,exponential,1969.292235535107,1706.64605512391,1.0,0.7684397163120568,78.32520524280245,284.9879972354884,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,106,init_hard,F1,exponential,1982.754702142406,1718.1911734156674,1.0,0.7684397163120568,78.83180677915219,284.26949468473714,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,107,init_hard,F1,exponential,2003.0149382055636,1747.9722298272686,1.0,0.7684397163120568,78.04074043562613,320.733354194052,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,108,init_hard,F1,exponential,2010.9011584925643,1750.0316437332244,1.0,0.7684397163120568,78.03397852391454,311.32362249703203,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,109,init_hard,F1,exponential,2024.4770642393578,1761.7248808334637,1.0,0.7684397163120568,77.19364934295625,308.1018592600456,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,110,init_hard,F1,exponential,2040.897896823693,1767.915259111523,1.0,0.7684397163120568,81.12831802184468,305.544871892118,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,111,init_hard,F1,exponential,2051.651845069091,1772.0179650717273,1.0,0.7684397163120568,80.99219689061285,302.28358144300915,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,112,init_hard,F1,exponential,2064.7426245382985,1781.3742716271834,1.0,0.7684397163120568,79.0543855889952,304.76058717214914,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,113,init_hard,F1,exponential,2079.75772353445,1797.2263113041013,1.0,0.7684397163120568,79.06720685085484,308.0313288919952,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,114,init_hard,F1,exponential,2094.3823796165225,1813.1850525350037,1.0,0.7684397163120568,76.55505331391858,329.21640852628576,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,115,init_hard,F1,exponential,2105.145935611346,1822.5313482934082,1.0,0.7684397163120568,79.6216949376759,331.83608042274835,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,116,init_hard,F1,exponential,2126.7486275671154,1838.0769135481962,1.0,0.7684397163120568,88.16887081019742,335.2784275879555,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,117,init_hard,F1,exponential,2136.4888380125785,1861.5211551030911,1.0,0.7684397163120568,83.96344393914255,360.2746564808044,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,118,init_hard,F1,exponential,2155.5538719649753,1881.584016403081,1.0,0.7684397163120568,89.30703012940451,360.01834304454525,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,119,init_hard,F1,exponential,2162.580424274948,1882.7051229626704,1.0,0.7684397163120568,86.4044296898132,356.8329962361926,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,120,init_hard,F1,exponential,2189.304667181844,1904.5397959315349,1.0,0.7684397163120568,93.83534650254556,388.50947675027476,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,121,init_hard,F1,exponential,2198.203624196439,1914.9737355326895,1.0,0.7684397163120568,87.34432177609503,383.9678662547507,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,122,init_hard,F1,exponential,2211.238604005712,1917.6884081108115,1.0,0.7684397163120568,91.52001547892047,381.5009101236069,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,123,init_hard,F1,exponential,2223.7834262504375,1923.8932676563363,1.0,0.7684397163120568,88.36593716482126,389.82547353804773,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,124,init_hard,F1,exponential,2242.08779892044,1952.8830147062847,1.0,0.7684397163120568,88.03612578342563,439.7579376105682,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,125,init_hard,F1,exponential,2254.696817932677,1962.9538851726861,1.0,0.7684397163120568,86.37328512434188,439.8929178984118,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,126,init_hard,F1,exponential,2265.8596426759136,1963.6402538761886,1.0,0.7684397163120568,86.86551902307461,442.13293426558056,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,127,init_hard,F1,exponential,2282.412773506759,1971.0574170328414,1.0,0.7684397163120568,86.71014420404066,437.2711047947454,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,128,init_hard,F1,exponential,2293.041328215889,1977.4674550475506,1.0,0.7684397163120568,90.56568764945871,442.28303299890683,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,129,init_hard,F1,exponential,2310.1307010387554,1990.9040150917153,1.0,0.7684397163120568,96.12678908726939,446.39032440898035,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,130,init_hard,F1,exponential,2335.3308050987976,2025.0668562566905,1.0,0.7684397163120568,87.35133102314119,479.67752208977964,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,131,init_hard,F1,exponential,2343.743007010949,2028.9551801436996,1.0,0.7684397163120568,87.93672868369046,471.0794492482532,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,132,init_hard,F1,exponential,2360.76343208556,2041.8761097425006,1.0,0.7684397163120568,95.29627283959957,466.4523384675739,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,133,init_hard,F1,exponential,2373.518550885928,2055.620902837264,1.0,0.7684397163120568,104.86868337437069,493.7002400244122,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,134,init_hard,F1,exponential,2385.4627054639905,2068.4691266861205,1.0,0.7684397163120568,98.04827129730216,488.8773579327532,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,135,init_hard,F1,exponential,2399.537060555895,2079.819580724975,1.0,0.7684397163120568,99.0114768570611,488.7564579916213,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,136,init_hard,F1,exponential,2414.8301386594762,2096.77448862522,1.0,0.7684397163120568,107.38108533164404,483.8848764923115,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,137,init_hard,F1,exponential,2428.882391795234,2116.3397242696224,1.0,0.7684397163120568,110.40638773247835,514.4334685165961,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,138,init_hard,F1,exponential,2448.248752890916,2141.4799668608857,1.0,0.7684397163120568,112.22491569742326,567.9518618627591,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,139,init_hard,F1,exponential,2464.0551984409117,2152.4301215458686,1.0,0.7684397163120568,112.41156953189845,572.7396908257876,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,140,init_hard,F1,exponential,2475.148303695093,2159.725810785584,1.0,0.7684397163120568,105.3867843620605,566.2250368190436,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,141,init_hard,F1,exponential,2501.761880922748,2174.8855137852456,1.0,0.7684397163120568,118.6058981152942,565.5427693890072,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,142,init_hard,F1,exponential,2515.497537333941,2173.687841445228,1.0,0.7684397163120568,122.627520416511,548.4467253684983,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,143,init_hard,F1,exponential,2534.7462231014115,2206.2715225386614,1.0,0.7684397163120568,117.69148856641146,583.8479909750946,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,144,init_hard,F1,exponential,2546.4178359282155,2224.8190865782453,1.0,0.7684397163120568,115.50674033185263,625.9809452782191,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,145,init_hard,F1,exponential,2565.6977804165776,2241.6092676704475,1.0,0.7684397163120568,109.29055278510646,626.0238402130767,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,146,init_hard,F1,exponential,2578.7459632423715,2253.086748208504,1.0,0.7684397163120568,112.72888775506846,629.1132476600252,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,147,init_hard,F1,exponential,2589.9297170293366,2265.804819121703,1.0,0.7684397163120568,111.55510830879328,626.7097462571949,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,148,init_hard,F1,exponential,2602.126463240328,2290.0625154178283,1.0,0.7684397163120568,106.10090229829643,692.7057404648588,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,149,init_hard,F1,exponential,2621.955689003942,2306.212861583114,1.0,0.7684397163120568,116.48725423505658,695.0647296817723,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,150,init_hard,F1,exponential,2638.1658912750554,2322.475851215314,1.0,0.7684397163120568,107.2840417897724,691.0892080954135,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,151,init_hard,F1,exponential,2664.014146347028,2329.5857553945484,1.0,0.7684397163120568,123.36682642113628,689.911188096547,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,152,init_hard,F1,exponential,2684.5633156357153,2347.6249144681547,1.0,0.7684397163120568,122.38449988100432,690.4904270550924,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,153,init_hard,F1,exponential,2713.9271839733624,2380.2280185074637,1.0,0.7684397163120568,134.3342009830168,762.3974379104988,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,154,init_hard,F1,exponential,2725.0695713443374,2390.198303409029,1.0,0.7684397163120568,136.4994806430478,755.7093880761028,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,155,init_hard,F1,exponential,2750.357634318742,2427.8125815709273,1.0,0.7684397163120568,139.83660995650914,826.9576551041314,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,156,init_hard,F1,exponential,2775.192293786939,2437.522322615,1.0,0.7684397163120568,144.6759282062797,819.4229090681148,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,157,init_hard,F1,exponential,2805.948555230369,2474.963649590603,1.0,0.7684397163120568,149.20959465776676,885.041937677499,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,158,init_hard,F1,exponential,2825.129070333138,2479.0710496145794,1.0,0.7684397163120568,140.5467453071847,879.1659407182794,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,159,init_hard,F1,exponential,2855.843894636627,2491.2855757242523,1.0,0.7684397163120568,148.3368572468223,871.0380769532477,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,160,init_hard,F1,exponential,2861.7098652825216,2498.8700255487215,1.0,0.7684397163120568,148.36578173793208,875.6849046322428,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,161,init_hard,F1,exponential,2885.3604671889734,2512.878233853298,1.0,0.7684397163120568,155.5118043009709,871.2144342307707,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,162,init_hard,F1,exponential,2916.076804824837,2534.9068985842605,1.0,0.7684397163120568,155.40582594726467,861.8943780588269,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,163,init_hard,F1,exponential,2929.4724926365425,2567.6395635879644,1.0,0.7684397163120568,158.21653980221075,919.8049258883144,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,164,init_hard,F1,exponential,2947.467075985565,2577.1093458871055,1.0,0.7684397163120568,157.15910448443856,922.4773345574029,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,165,init_hard,F1,exponential,2965.872542104593,2584.396308930067,1.0,0.7684397163120568,153.94356838032613,918.0814420092057,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,166,init_hard,F1,exponential,2987.0929293567874,2598.426939269065,1.0,0.7684397163120568,146.54478327619452,938.4707604667163,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,167,init_hard,F1,exponential,3017.459692288913,2648.553972448042,1.0,0.7684397163120568,140.62288526605593,1031.8650537795493,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,168,init_hard,F1,exponential,3022.2219711895473,2681.8498598992473,1.0,0.7684397163120568,142.21713028457233,1099.380730998718,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,169,init_hard,F1,exponential,3036.725465192604,2699.4931932652003,1.0,0.7684397163120568,138.4783702094002,1093.270053311587,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,170,init_hard,F1,exponential,3049.6600257537057,2721.280661618455,1.0,0.7684397163120568,141.40578993240075,1138.113939670159,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,171,init_hard,F1,exponential,3074.4287794853653,2774.533918827137,1.0,0.7684397163120568,145.93370147917855,1263.5502182968976,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,172,init_hard,F1,exponential,3109.2905428768454,2780.0364243846493,1.0,0.7684397163120568,163.62103397553096,1248.9414164406487,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,173,init_hard,F1,exponential,3119.2906316213825,2776.9881650766556,1.0,0.7684397163120568,172.55359547346347,1203.0547653390445,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,174,init_hard,F1,exponential,3146.3552427584364,2796.3796107602734,1.0,0.7684397163120568,189.79479007571302,1201.786585743548,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,175,init_hard,F1,exponential,3168.103949354304,2830.9253353285735,1.0,0.7684397163120568,191.59381885420046,1220.1768681526437,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,176,init_hard,F1,exponential,3192.118784656327,2845.3268864460197,1.0,0.7684397163120568,207.32507640663562,1209.463898221452,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,177,init_hard,F1,exponential,3202.280002299096,2856.196706571776,1.0,0.7684397163120568,209.64265911325046,1210.3639872711665,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,178,init_hard,F1,exponential,3223.9953489137465,2864.0889715792896,1.0,0.7684397163120568,208.50714139018092,1215.1488428941443,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,179,init_hard,F1,exponential,3245.20998571922,2925.900665052393,1.0,0.7684397163120568,217.96183079489145,1377.5752729767714,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,180,init_hard,F1,exponential,3267.2570448487104,2944.1439523257222,1.0,0.7684397163120568,207.33592265013633,1367.9826983866185,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,181,init_hard,F1,exponential,3301.3957415348036,2955.2323331790135,1.0,0.7684397163120568,222.53850896201828,1367.428628833527,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,182,init_hard,F1,exponential,3328.2223727700666,2959.367856339305,1.0,0.7684397163120568,218.49350505129775,1353.027897761195,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,183,init_hard,F1,exponential,3350.567073593663,3003.4032129946745,1.0,0.7684397163120568,227.0545884959063,1418.395976071014,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,184,init_hard,F1,exponential,3378.807243573675,3032.198384108152,1.0,0.7684397163120568,245.48571922752555,1421.8510413912734,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
