dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetic_retinopathy,260,init_hard,CLD,log_loss,9.646953736780643e-08,6.094576798204368,1.0,0.617728635682159,7.108058471162795e-10,1.1486321588961164,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,261,init_hard,CLD,log_loss,9.643347498437242e-08,6.0946083544576695,1.0,0.617728635682159,7.015922384125027e-10,1.1486602222561824,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,262,init_hard,CLD,log_loss,9.640784084598199e-08,6.094655732357028,1.0,0.617728635682159,7.00866374713366e-10,1.1485957338405612,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,263,init_hard,CLD,log_loss,9.638130847163158e-08,6.094646774489066,1.0,0.617728635682159,7.017198964146276e-10,1.1486783869611106,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,264,init_hard,CLD,log_loss,9.635596851495807e-08,6.094659262447764,1.0,0.617728635682159,7.014490365890102e-10,1.1484678925368814,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,265,init_hard,CLD,log_loss,9.633247656499357e-08,6.094706775456277,1.0,0.617728635682159,7.018622750758695e-10,1.1484972684082113,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,266,init_hard,CLD,log_loss,9.63065267831099e-08,6.094706116458018,1.0,0.617728635682159,7.015461974479262e-10,1.1485614575668013,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,267,init_hard,CLD,log_loss,9.628158430217902e-08,6.09485026872693,1.0,0.617728635682159,7.022614009683825e-10,1.1484202232814327,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,268,init_hard,CLD,log_loss,9.62544669552671e-08,6.0946041093187615,1.0,0.617728635682159,6.999788093087236e-10,1.148411350050714,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,269,init_hard,CLD,log_loss,9.622720939904606e-08,6.094611384838768,1.0,0.617728635682159,7.043102159141178e-10,1.1483264900095822,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,270,init_hard,CLD,log_loss,9.620229867547483e-08,6.094528013427583,1.0,0.617728635682159,7.044404049001915e-10,1.148342904957257,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,271,init_hard,CLD,log_loss,9.617725292775651e-08,6.094623936609476,1.0,0.617728635682159,7.050602532035195e-10,1.1483649885706249,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,272,init_hard,CLD,log_loss,9.615270615233283e-08,6.094563182981935,1.0,0.617728635682159,7.041174825090399e-10,1.1485228288744256,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,273,init_hard,CLD,log_loss,9.612838488254961e-08,6.094619178994173,1.0,0.617728635682159,7.043444209368838e-10,1.1486792851779468,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,274,init_hard,CLD,log_loss,9.609346783491393e-08,6.0945823932731304,1.0,0.617728635682159,6.993716522628239e-10,1.1488093869105447,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,275,init_hard,CLD,log_loss,9.606956541697601e-08,6.094614193364878,1.0,0.617728635682159,6.985992894403122e-10,1.1487489690903925,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,276,init_hard,CLD,log_loss,9.60452982646869e-08,6.094578277869742,1.0,0.617728635682159,6.976299333621272e-10,1.1485229420780765,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,277,init_hard,CLD,log_loss,9.6017088461293e-08,6.094628715560312,1.0,0.617728635682159,6.956629237918182e-10,1.1484908209691815,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,278,init_hard,CLD,log_loss,9.599199588241011e-08,6.094491130222627,1.0,0.617728635682159,6.93729864022152e-10,1.1485471034397086,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,279,init_hard,CLD,log_loss,9.596780477506726e-08,6.094542472882115,1.0,0.617728635682159,6.938342961483647e-10,1.1485640597806772,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,280,init_hard,CLD,log_loss,9.594358047171302e-08,6.094523282412963,1.0,0.617728635682159,6.933346918592106e-10,1.148428400211231,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,281,init_hard,CLD,log_loss,9.591779857502676e-08,6.094394329588357,1.0,0.617728635682159,6.961134293970171e-10,1.1484694275830134,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,282,init_hard,CLD,log_loss,9.58893312341346e-08,6.094288274141947,1.0,0.617728635682159,6.92263739365612e-10,1.1485343100919378,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,283,init_hard,CLD,log_loss,9.586328069799002e-08,6.094380744680179,1.0,0.617728635682159,6.907631095483301e-10,1.1485097812577185,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,284,init_hard,CLD,log_loss,9.583693555051907e-08,6.094614233767148,1.0,0.617728635682159,6.918018487712036e-10,1.1483139620496465,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,285,init_hard,CLD,log_loss,9.580719153812052e-08,6.094630846456541,1.0,0.617728635682159,6.91576569370611e-10,1.1484106351182373,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,286,init_hard,CLD,log_loss,9.577849579671208e-08,6.094540388545621,1.0,0.617728635682159,6.899505139038692e-10,1.148482332050701,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,287,init_hard,CLD,log_loss,9.575229654683422e-08,6.094535474105349,1.0,0.617728635682159,6.862819318505639e-10,1.1486006366757435,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,288,init_hard,CLD,log_loss,9.57277461685119e-08,6.094658471776651,1.0,0.617728635682159,6.852657065457631e-10,1.1485907642684958,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,289,init_hard,CLD,log_loss,9.570515011649781e-08,6.09448040371047,1.0,0.617728635682159,6.859197484645566e-10,1.1485901888802925,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,290,init_hard,CLD,log_loss,9.568039952987296e-08,6.094381226613166,1.0,0.617728635682159,6.847664398152017e-10,1.1484678489340707,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,291,init_hard,CLD,log_loss,9.565463612923298e-08,6.0944826225951365,1.0,0.617728635682159,6.828871031269038e-10,1.1483325701755587,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,292,init_hard,CLD,log_loss,9.562965129820734e-08,6.094555020154286,1.0,0.617728635682159,6.781658027857267e-10,1.1482396846348142,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,293,init_hard,CLD,log_loss,9.56054265160541e-08,6.094328314150146,1.0,0.617728635682159,6.751139632946718e-10,1.1482898114627436,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,294,init_hard,CLD,log_loss,9.558213709971606e-08,6.094271179395443,1.0,0.617728635682159,6.74256347050569e-10,1.1482180867490175,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,295,init_hard,CLD,log_loss,9.555732068269594e-08,6.094014203602204,1.0,0.617728635682159,6.739581458983334e-10,1.148177826828114,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,296,init_hard,CLD,log_loss,9.553505994562954e-08,6.094005122300594,1.0,0.617728635682159,6.727027333251624e-10,1.1480915512620047,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,297,init_hard,CLD,log_loss,9.550995308047226e-08,6.093941868108738,1.0,0.617728635682159,6.762793514903752e-10,1.1482715785346056,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,298,init_hard,CLD,log_loss,9.548670778874963e-08,6.093920834613764,1.0,0.617728635682159,6.74278839016372e-10,1.1481114776353758,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,299,init_hard,CLD,log_loss,9.545892778503701e-08,6.093951728831537,1.0,0.617728635682159,6.788058993943056e-10,1.14833232259008,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,300,init_hard,CLD,log_loss,9.543480923420506e-08,6.093934819353352,1.0,0.617728635682159,6.768627587495334e-10,1.1480569366555595,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,1,init_hard,CLD,exponential,723.8235066792115,696.0459281826403,1.0,0.617728635682159,0.40763114369101977,64.19525886773773,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,2,init_hard,CLD,exponential,725.5439373309721,697.9064494740403,1.0,0.617728635682159,0.8373829948582957,64.41893199960931,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,3,init_hard,CLD,exponential,727.5646353973568,698.4478046787737,1.0,0.617728635682159,1.068839367341104,64.1436098931119,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,4,init_hard,CLD,exponential,729.5559642561069,700.4540544025476,1.0,0.617728635682159,1.4331310565402546,64.55787213894678,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,5,init_hard,CLD,exponential,731.5476099839792,701.0757196008851,1.0,0.617728635682159,1.6106955995858987,64.09872259360064,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,6,init_hard,CLD,exponential,733.4857215666698,702.787908266063,1.0,0.617728635682159,1.9041074559797726,64.24310410806123,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,7,init_hard,CLD,exponential,735.5562857511871,704.6883625390408,1.0,0.617728635682159,2.2278079429945543,65.55544229858386,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,8,init_hard,CLD,exponential,737.629752728843,706.5010609659278,1.0,0.617728635682159,2.342083970018333,66.50617540120508,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,9,init_hard,CLD,exponential,739.7745723598272,708.1604716280862,1.0,0.617728635682159,2.4537704957987865,66.81818351398647,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,10,init_hard,CLD,exponential,741.8266135869236,709.8813055543513,1.0,0.617728635682159,2.6923318011455497,67.21616951140338,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,11,init_hard,CLD,exponential,743.9915600915864,711.7047213638109,1.0,0.617728635682159,2.8830012795185094,68.06499182092466,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,12,init_hard,CLD,exponential,745.9586303877716,713.7127912378699,1.0,0.617728635682159,3.1228232479846727,68.72367462251297,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,13,init_hard,CLD,exponential,747.8408383462241,715.131587408435,1.0,0.617728635682159,3.3237147054116964,68.70856925815252,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,14,init_hard,CLD,exponential,749.3804365084651,716.7779725228047,1.0,0.617728635682159,3.460635559754461,68.91384973936735,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,15,init_hard,CLD,exponential,751.2316461416004,718.8664884034442,1.0,0.617728635682159,3.926447931629802,69.89232294013594,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,16,init_hard,CLD,exponential,752.871793721811,719.8937988297437,1.0,0.617728635682159,4.206544000116445,69.94992892108483,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,17,init_hard,CLD,exponential,754.6031116489592,721.128854238118,1.0,0.617728635682159,3.918243854826977,69.63752905266267,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,18,init_hard,CLD,exponential,756.5795576548694,723.4024713410629,1.0,0.617728635682159,4.045402282264233,70.1333418220861,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,19,init_hard,CLD,exponential,758.1953448754435,724.6380105057872,1.0,0.617728635682159,4.451715313588361,70.41513796537328,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,20,init_hard,CLD,exponential,759.7553122843033,726.7545718802018,1.0,0.617728635682159,4.258459664429854,71.80456748427724,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,21,init_hard,CLD,exponential,761.3380415632666,727.1210242141576,1.0,0.617728635682159,4.693007763696041,71.9462345594116,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,22,init_hard,CLD,exponential,763.3685643157935,728.99610701593,1.0,0.617728635682159,5.041137881488946,71.955550847353,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,23,init_hard,CLD,exponential,764.5207209968784,730.2681743092578,1.0,0.617728635682159,5.134999931749754,72.06873622283308,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,24,init_hard,CLD,exponential,766.0357259480121,731.320744564449,1.0,0.617728635682159,4.907772027902792,72.54407400162854,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,25,init_hard,CLD,exponential,767.774741482134,732.9944547471574,1.0,0.617728635682159,5.24517381649503,73.64671553719614,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,26,init_hard,CLD,exponential,769.1378834352845,734.214219626732,1.0,0.617728635682159,5.351361463614233,73.59683755397741,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,27,init_hard,CLD,exponential,770.9218076995273,736.4544386287079,1.0,0.617728635682159,5.4502201837202415,74.13670454862469,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,28,init_hard,CLD,exponential,772.695806296196,737.8908825438273,1.0,0.617728635682159,5.696559830797336,74.34373919989821,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,29,init_hard,CLD,exponential,774.1917318144629,738.5647680555182,1.0,0.617728635682159,5.595053992081808,75.19336323715017,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,30,init_hard,CLD,exponential,775.6080318345688,740.2109947723436,1.0,0.617728635682159,6.093669716494328,75.57776353944004,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,31,init_hard,CLD,exponential,777.2371251241275,741.754621997806,1.0,0.617728635682159,5.937247100397277,75.82595021030717,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,32,init_hard,CLD,exponential,778.8965849327934,742.9274052818394,1.0,0.617728635682159,6.195507239001156,75.97807346999979,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,33,init_hard,CLD,exponential,780.6580224130166,744.5798116379449,1.0,0.617728635682159,6.343563833685489,77.12879032016866,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,34,init_hard,CLD,exponential,781.849894156437,745.5351381124516,1.0,0.617728635682159,6.37289048578579,77.44223614963563,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,35,init_hard,CLD,exponential,783.3711790149607,747.1661926133168,1.0,0.617728635682159,6.468085849511128,78.02572139273674,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,36,init_hard,CLD,exponential,785.0845289868971,748.7268261649476,1.0,0.617728635682159,6.743214980494153,79.26240241334742,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,37,init_hard,CLD,exponential,786.7906226491915,750.4731222350276,1.0,0.617728635682159,6.65959689873697,79.59780941534221,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,38,init_hard,CLD,exponential,788.353749947162,751.8607557660356,1.0,0.617728635682159,6.649947066992362,79.66894575945544,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,39,init_hard,CLD,exponential,789.5930504333546,752.592324235807,1.0,0.617728635682159,6.690736080134329,80.41652852651131,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,40,init_hard,CLD,exponential,790.9840237438995,753.515344488512,1.0,0.617728635682159,6.848825993619991,81.16862275086898,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,41,init_hard,CLD,exponential,792.293536604232,755.1959437361817,1.0,0.617728635682159,7.268249529718946,81.55886916299364,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,42,init_hard,CLD,exponential,793.6760395826261,756.2048513577666,1.0,0.617728635682159,7.148137505723123,81.86023514207454,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,43,init_hard,CLD,exponential,795.2457446719233,757.1630418970451,1.0,0.617728635682159,7.397798056919294,81.73395645291158,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,44,init_hard,CLD,exponential,796.5107520822544,757.9649466994863,1.0,0.617728635682159,7.480067994803575,82.52272617622478,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,45,init_hard,CLD,exponential,797.8951813486617,759.6627712088332,1.0,0.617728635682159,7.5038899965167225,83.11314399922603,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,46,init_hard,CLD,exponential,799.1117279886159,760.8530942816177,1.0,0.617728635682159,7.489092960635052,83.0332802662201,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,47,init_hard,CLD,exponential,800.1863154692003,761.1866874031806,1.0,0.617728635682159,7.741676198195175,83.65264226966126,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,48,init_hard,CLD,exponential,801.2605099563541,762.0181050482025,1.0,0.617728635682159,7.748849131760043,83.91112021545942,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,49,init_hard,CLD,exponential,802.6244472960018,763.2457612598322,1.0,0.617728635682159,7.7549171682222475,84.25031713028109,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,50,init_hard,CLD,exponential,803.6932801876976,764.1520258441396,1.0,0.617728635682159,7.727170491900728,84.27391783250337,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,51,init_hard,CLD,exponential,805.4295394968397,765.8204993322082,1.0,0.617728635682159,7.87249664038623,84.71308796936492,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,52,init_hard,CLD,exponential,806.4527854535038,766.5552208576688,1.0,0.617728635682159,8.091879419261346,85.48063305166788,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,53,init_hard,CLD,exponential,807.739071277563,767.5811720006443,1.0,0.617728635682159,8.089143354605051,85.9095077825881,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,54,init_hard,CLD,exponential,808.9628621771966,768.3995538392986,1.0,0.617728635682159,8.03655507568383,85.9229547896631,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,55,init_hard,CLD,exponential,809.8324435943091,769.1486689166446,1.0,0.617728635682159,8.226644922587148,85.95080314557123,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,56,init_hard,CLD,exponential,810.6094152633616,769.7903283881171,1.0,0.617728635682159,8.387112887349486,86.6940656571355,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,57,init_hard,CLD,exponential,811.9615551925531,770.9600431203011,1.0,0.617728635682159,8.790625110951554,87.93224699032466,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,58,init_hard,CLD,exponential,812.9775821473241,771.9371463332974,1.0,0.617728635682159,8.318390457722385,87.97145109987905,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,59,init_hard,CLD,exponential,814.3386572744269,772.9922185222973,1.0,0.617728635682159,8.635385089638564,88.6120110488728,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,60,init_hard,CLD,exponential,815.7331111257732,774.3864071137141,1.0,0.617728635682159,8.403623051753218,88.95929024529605,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,61,init_hard,CLD,exponential,816.9217131060384,775.5059566969402,1.0,0.617728635682159,8.74064322025489,89.66144290393984,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,62,init_hard,CLD,exponential,817.5954123177328,775.9125098890697,1.0,0.617728635682159,9.166641322777442,89.80388610190455,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,63,init_hard,CLD,exponential,818.5797673252108,776.7372503491672,1.0,0.617728635682159,9.085944589572929,89.25394986462223,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,64,init_hard,CLD,exponential,819.3512206436765,776.9428891857758,1.0,0.617728635682159,9.203712991414944,89.2910133211163,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,65,init_hard,CLD,exponential,820.2824164066047,777.4900164868026,1.0,0.617728635682159,9.109296440017571,89.97888524747749,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,66,init_hard,CLD,exponential,821.0057625102278,778.1202310170152,1.0,0.617728635682159,9.038366322240618,90.12986609985664,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,67,init_hard,CLD,exponential,822.0397256036729,779.0434505052747,1.0,0.617728635682159,9.07431667454066,90.80277379418743,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,68,init_hard,CLD,exponential,823.4031659702471,780.7859248667191,1.0,0.617728635682159,9.445581439430782,91.54297927066463,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,69,init_hard,CLD,exponential,824.3690144596146,781.2300350567651,1.0,0.617728635682159,9.402194791604417,92.09064017272597,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,70,init_hard,CLD,exponential,825.3657114373494,781.8871953301186,1.0,0.617728635682159,9.534855591390306,91.93230441559568,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,71,init_hard,CLD,exponential,826.2756849360337,782.5341960101498,1.0,0.617728635682159,9.396288036707581,92.02385668634942,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,72,init_hard,CLD,exponential,827.0763865420643,783.3035646953554,1.0,0.617728635682159,9.51340688080921,92.17331861369838,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,73,init_hard,CLD,exponential,827.724127824704,783.9076385696804,1.0,0.617728635682159,9.71510768864843,91.59700399791818,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,74,init_hard,CLD,exponential,828.508918555897,784.4715044917604,1.0,0.617728635682159,9.736769063172492,92.35495282959515,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,75,init_hard,CLD,exponential,829.1853725585673,784.9276502516958,1.0,0.617728635682159,9.531656614188334,92.05603876333055,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
