dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,28,init_hard,N2,exponential,1969.6052669235498,1911.3898950118896,1.0,0.9960000000000001,79.3126756280331,214.45304291026545,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,29,init_hard,N2,exponential,2079.0211313325112,2024.794325217547,1.0,0.9960000000000001,71.22083849736057,225.95303256374828,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,30,init_hard,N2,exponential,2097.6641739179518,2035.7335300151728,1.0,0.9960000000000001,87.77453847796554,236.7005385898671,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,31,init_hard,N2,exponential,2194.6641084060743,2115.5231382376833,1.0,0.9960000000000001,98.5506472405083,233.1654697643427,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,32,init_hard,N2,exponential,2241.3411413044023,2166.945675764213,1.0,0.9960000000000001,94.20246709659456,252.4334919626977,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,33,init_hard,N2,exponential,2309.740218976995,2245.416733237857,1.0,0.9960000000000001,91.71561001522267,228.7309367923366,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,34,init_hard,N2,exponential,2383.38881435275,2316.817124010199,1.0,0.9960000000000001,86.51269419653346,288.5338759296467,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,35,init_hard,N2,exponential,2444.3225353568296,2361.4889597769647,1.0,0.9960000000000001,93.5478764452641,274.9309940338834,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,36,init_hard,N2,exponential,2550.2094494858266,2441.654435140723,1.0,0.9960000000000001,150.1326305719406,268.5935621701425,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,37,init_hard,N2,exponential,2606.5265928917843,2534.3055461940253,1.0,0.9960000000000001,92.48521109453466,311.52986133147004,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,38,init_hard,N2,exponential,2681.5627481710994,2612.360816485537,1.0,0.9960000000000001,108.00203400449027,297.4432749716668,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,39,init_hard,N2,exponential,2760.56338947478,2670.972250851112,1.0,0.9960000000000001,105.13682398408578,360.93759718153865,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,40,init_hard,N2,exponential,2838.349946426514,2723.6729252024584,1.0,0.9960000000000001,130.59279558083395,337.3957674607849,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,41,init_hard,N2,exponential,2910.3824178864015,2808.0414188950076,1.0,0.9960000000000001,114.83631776172234,362.45036361591673,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,42,init_hard,N2,exponential,3008.7937055160314,2920.518106604249,1.0,0.9960000000000001,118.35000293310821,350.11517475249826,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,43,init_hard,N2,exponential,3108.5424099747206,2999.90619082201,1.0,0.9960000000000001,132.3680409261074,428.8169417753171,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,44,init_hard,N2,exponential,3159.970899841667,3037.987065895336,1.0,0.9960000000000001,140.35393019410014,397.8873198155346,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,45,init_hard,N2,exponential,3266.312354042673,3152.2559183903118,1.0,0.9960000000000001,141.66584509307933,435.5181597107212,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,46,init_hard,N2,exponential,3356.7610572805656,3278.788687804671,1.0,0.9960000000000001,122.079803875967,454.8307662707406,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,47,init_hard,N2,exponential,3454.9845684396655,3345.231140331439,1.0,0.9960000000000001,123.5175632569003,476.45315541366114,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,48,init_hard,N2,exponential,3573.823258382506,3453.150623535831,1.0,0.9960000000000001,123.39927602268489,563.3685809510947,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,49,init_hard,N2,exponential,3663.584121010983,3532.5713652692307,1.0,0.9960000000000001,185.91839075462707,509.1071845817498,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,50,init_hard,N2,exponential,3783.009565518528,3669.4082052819454,1.0,0.9960000000000001,138.49377567867882,543.17003821485,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,51,init_hard,N2,exponential,3847.240375748954,3757.8058933790235,1.0,0.9960000000000001,139.50460230551084,518.3148748459779,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,52,init_hard,N2,exponential,4079.4532741345815,3939.580713167727,1.0,0.9960000000000001,163.7042388198856,613.5107502461526,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,53,init_hard,N2,exponential,4092.7983670738477,3930.5805917540915,1.0,0.9960000000000001,212.00072359396188,563.7500468654739,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,54,init_hard,N2,exponential,4181.6777859013,4025.351580163987,1.0,0.9960000000000001,171.16399544949437,576.5293452487433,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,55,init_hard,N2,exponential,4334.170790356812,4225.046506773683,1.0,0.9960000000000001,138.34212196915553,641.2813007111955,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,56,init_hard,N2,exponential,4530.622765374135,4371.885817880546,1.0,0.9960000000000001,229.7784832197283,681.7199441840518,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,57,init_hard,N2,exponential,4596.65658780646,4453.367695233626,1.0,0.9960000000000001,159.80755483124003,695.8023085628646,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,58,init_hard,N2,exponential,4733.950503840141,4609.505447453429,1.0,0.9960000000000001,131.47701558130146,692.7183795332746,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,59,init_hard,N2,exponential,4857.676722418467,4706.387352097435,1.0,0.9960000000000001,206.87193817470333,689.118757260451,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,60,init_hard,N2,exponential,5046.996460916762,4934.5702377307525,1.0,0.9960000000000001,240.78169854330974,776.332873540258,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,61,init_hard,N2,exponential,5190.882229355855,5044.621603911553,1.0,0.9960000000000001,271.1795649026461,827.5412474511764,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,62,init_hard,N2,exponential,5270.912518037993,5115.840015236708,1.0,0.9960000000000001,236.28840111804237,807.0526231054201,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,63,init_hard,N2,exponential,5385.003454259279,5248.332474237105,1.0,0.9960000000000001,246.45871781382954,783.2354472147806,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,64,init_hard,N2,exponential,5655.500701799083,5486.333454266496,1.0,0.9960000000000001,249.68549225962866,881.847262701184,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,65,init_hard,N2,exponential,5707.661341340165,5490.174917669481,1.0,0.9960000000000001,339.30672265006,847.0131564970859,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,66,init_hard,N2,exponential,5882.7954656035345,5671.7216709906625,1.0,0.9960000000000001,359.6976110660282,818.9482370167625,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,67,init_hard,N2,exponential,6008.869927030211,5792.626917246014,1.0,0.9960000000000001,330.78147982724795,882.8792963500621,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,68,init_hard,N2,exponential,6185.233826770424,6002.470397270115,1.0,0.9960000000000001,260.9379877710288,1047.8922177991335,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,69,init_hard,N2,exponential,6314.117651392585,6145.768860511218,1.0,0.9960000000000001,264.3745477776958,959.7300299758344,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,70,init_hard,N2,exponential,6624.489602664285,6384.779334308559,1.0,0.9960000000000001,373.13526618805827,996.2994780857605,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,71,init_hard,N2,exponential,6649.500171618156,6472.0967110105175,1.0,0.9960000000000001,300.25152529100325,1049.7642321917308,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,72,init_hard,N2,exponential,6926.4080530265255,6697.59330768078,1.0,0.9960000000000001,387.0389561964167,1114.900262090807,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,73,init_hard,N2,exponential,7007.04530156998,6692.2608800897915,1.0,0.9960000000000001,466.6153387102946,1104.6833852895593,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,74,init_hard,N2,exponential,7326.618032561007,7062.042280617852,1.0,0.9960000000000001,411.9002885617377,1156.723275728246,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,75,init_hard,N2,exponential,7450.161607242228,7162.323168709884,1.0,0.9960000000000001,532.7176971030675,1145.923981943859,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,76,init_hard,N2,exponential,7609.578930423299,7383.828010822739,1.0,0.9960000000000001,518.1618141772531,1160.2760031417563,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,77,init_hard,N2,exponential,7796.973895497836,7488.658870153944,1.0,0.9960000000000001,512.3165340564085,1159.623041333843,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,78,init_hard,N2,exponential,8065.691568545085,7857.895802789918,1.0,0.9960000000000001,420.43799548216367,1435.4831163515232,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,79,init_hard,N2,exponential,8161.561940268269,7824.5620887291225,1.0,0.9960000000000001,458.1452713152114,1388.240938944704,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,80,init_hard,N2,exponential,8515.065520104356,8278.4227814201,1.0,0.9960000000000001,503.1877253138197,1425.8002951186436,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,81,init_hard,N2,exponential,8685.45122078144,8355.147605982153,1.0,0.9960000000000001,646.8732611026174,1374.5287202113645,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,82,init_hard,N2,exponential,8904.832437960315,8610.569177954567,1.0,0.9960000000000001,604.9628838231243,1429.9706012306026,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,83,init_hard,N2,exponential,9108.952978886258,8746.687113601994,1.0,0.9960000000000001,587.5915120793538,1445.5504053414033,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,84,init_hard,N2,exponential,9407.099182056376,9090.209990792264,1.0,0.9960000000000001,521.91055073053,1567.891974591082,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,85,init_hard,N2,exponential,9597.29922390203,9292.517946547068,1.0,0.9960000000000001,476.927815932711,1622.421911099083,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,86,init_hard,N2,exponential,9852.194909330985,9564.505229931725,1.0,0.9960000000000001,629.0511924537814,1693.8984982219938,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,87,init_hard,N2,exponential,10111.419244827184,9769.045965024625,1.0,0.9960000000000001,750.1805019035377,1441.7169880849904,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,88,init_hard,N2,exponential,10387.367531056967,10086.127728425865,1.0,0.9960000000000001,680.7658030842792,1756.003314484333,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,89,init_hard,N2,exponential,10617.797839729623,10366.681192870488,1.0,0.9960000000000001,460.18768502299616,2016.1171574404698,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,90,init_hard,N2,exponential,10971.125589963212,10620.73048816321,1.0,0.9960000000000001,741.6847216449733,1799.9279582643005,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,91,init_hard,N2,exponential,11147.194729659663,10826.621144905086,1.0,0.9960000000000001,578.7741614911472,2020.9578295614267,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,92,init_hard,N2,exponential,11453.946607234719,11161.202377782389,1.0,0.9960000000000001,602.5009075290441,2069.4278876332087,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,93,init_hard,N2,exponential,11652.421722470313,11266.802106182646,1.0,0.9960000000000001,717.5005949066967,1919.2938197400572,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,94,init_hard,N2,exponential,11956.370572168966,11533.4226665368,1.0,0.9960000000000001,915.9445729221275,2001.277026586517,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,95,init_hard,N2,exponential,12488.081247991946,12154.837639669375,1.0,0.9960000000000001,674.1475790834676,2276.195819386968,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,96,init_hard,N2,exponential,12649.201315246728,12295.669522966422,1.0,0.9960000000000001,707.2303042998221,2323.8997486392373,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,97,init_hard,N2,exponential,13065.521288929416,12715.002800205144,1.0,0.9960000000000001,762.5185201276141,2494.801318406121,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,98,init_hard,N2,exponential,13441.352140845425,13066.701117167655,1.0,0.9960000000000001,845.5899643828363,2491.4095518374743,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,99,init_hard,N2,exponential,13606.812585381904,13217.660324714288,1.0,0.9960000000000001,816.9897718385665,2421.7068560865073,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,100,init_hard,N2,exponential,13968.36313000136,13612.938701609697,1.0,0.9960000000000001,1020.4851324280106,2518.0936276666284,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,101,init_hard,N2,exponential,14263.46203961445,13842.890455802199,1.0,0.9960000000000001,878.9003181314804,2459.183506110605,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,102,init_hard,N2,exponential,14789.249317414515,14457.306917409436,1.0,0.9960000000000001,856.8166970839911,2832.37142791262,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,103,init_hard,N2,exponential,14925.959306830151,14458.632372359843,1.0,0.9960000000000001,1125.6824576811096,2520.215294971881,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,104,init_hard,N2,exponential,15558.2071478916,15143.486007286527,1.0,0.9960000000000001,1107.7460074894923,2561.00944342132,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,105,init_hard,N2,exponential,15944.452543013493,15553.392256750492,1.0,0.9960000000000001,1192.8665915639963,2737.399900626579,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,106,init_hard,N2,exponential,16243.159993599847,15837.61853777566,1.0,0.9960000000000001,1107.2748723500408,2716.3423923032983,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,107,init_hard,N2,exponential,16339.557987041266,15784.141188147458,1.0,0.9960000000000001,1234.0747047173081,2890.355093470287,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,108,init_hard,N2,exponential,16944.313348573938,16574.515751830917,1.0,0.9960000000000001,1084.99234006433,3105.487297982598,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,109,init_hard,N2,exponential,17449.149721662998,17025.32444620727,1.0,0.9960000000000001,1326.8444928607007,3108.665990787657,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,110,init_hard,N2,exponential,17790.582815307163,17375.43016616688,1.0,0.9960000000000001,1189.458480893907,2964.3577674827948,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,111,init_hard,N2,exponential,18712.8229945391,18023.60787937669,1.0,0.9960000000000001,1717.2940448172021,3106.7205551930997,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,112,init_hard,N2,exponential,19110.916816916222,18600.694531414672,1.0,0.9960000000000001,1457.6784927771696,3439.9196851512343,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,113,init_hard,N2,exponential,19173.12741552048,18708.3960291876,1.0,0.9960000000000001,1187.5105699715034,3589.6417229206745,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,114,init_hard,N2,exponential,19551.157986309878,19227.894715227754,1.0,0.9960000000000001,1028.0742242547997,3709.849926028457,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,115,init_hard,N2,exponential,20340.814149843325,19718.924505336163,1.0,0.9960000000000001,1495.9194341505208,3711.19987581664,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,116,init_hard,N2,exponential,20512.25561974539,20140.92703753798,1.0,0.9960000000000001,1198.3327108112856,3733.608656898182,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,117,init_hard,N2,exponential,21235.25895932399,20830.79974702966,1.0,0.9960000000000001,1238.7914860629094,4269.7347999873,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,118,init_hard,N2,exponential,21731.54790120639,21290.466167130064,1.0,0.9960000000000001,1385.7502423876601,4143.0602024242535,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,119,init_hard,N2,exponential,22283.754689814723,21770.33696760881,1.0,0.9960000000000001,1867.5056787420394,4270.3827821145305,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,120,init_hard,N2,exponential,22778.82400178997,22169.96572976008,1.0,0.9960000000000001,1477.0184674170246,4328.352679709998,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,121,init_hard,N2,exponential,23386.781295279616,22878.37893844713,1.0,0.9960000000000001,1658.7091049515172,4060.4634425993604,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,122,init_hard,N2,exponential,23841.525163517246,23126.518023334684,1.0,0.9960000000000001,1690.7675881768223,4306.824323388708,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,123,init_hard,N2,exponential,24587.699600713335,24020.51451354191,1.0,0.9960000000000001,1704.0590193836806,5013.79214436502,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,124,init_hard,N2,exponential,25188.294597597283,24748.52422870972,1.0,0.9960000000000001,1519.8975686612414,5080.826580931677,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,125,init_hard,N2,exponential,25788.49826629842,24997.71714749335,1.0,0.9960000000000001,2022.2731326226037,4936.016338884797,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,126,init_hard,N2,exponential,26238.315139126957,25463.633562480572,1.0,0.9960000000000001,1685.6991492543295,4852.54244069204,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,127,init_hard,N2,exponential,26784.992479550623,26123.35361888825,1.0,0.9960000000000001,1749.0508238389766,5259.61062506844,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,128,init_hard,N2,exponential,27714.66888387496,27060.337892584335,1.0,0.9960000000000001,2052.3723731123737,5679.870455776695,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,129,init_hard,N2,exponential,28527.243197563723,27733.30184297908,1.0,0.9960000000000001,1715.881464027139,5856.313128233434,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,130,init_hard,N2,exponential,29550.632841534563,28487.77831167172,1.0,0.9960000000000001,2788.8550420940005,5425.750731043751,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,131,init_hard,N2,exponential,29793.070011346357,28844.45153547251,1.0,0.9960000000000001,2310.30040487419,5726.837997794177,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,132,init_hard,N2,exponential,30303.41017741292,29406.840157319977,1.0,0.9960000000000001,2424.858065180288,5609.226566448412,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,133,init_hard,N2,exponential,31017.318827377447,30373.09473507444,1.0,0.9960000000000001,1976.4394018221874,6715.311340139402,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,134,init_hard,N2,exponential,31812.433696531312,31202.641711644457,1.0,0.9960000000000001,2177.2415095639362,6204.372488650341,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,135,init_hard,N2,exponential,32864.42224350774,31932.103085082043,1.0,0.9960000000000001,2992.326953466027,6074.362765740663,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,136,init_hard,N2,exponential,32897.145924065175,32245.88101491722,1.0,0.9960000000000001,2301.286836533096,6248.975803348006,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,137,init_hard,N2,exponential,33888.60415991434,33093.93773119239,1.0,0.9960000000000001,2434.9917569027343,6135.037908637734,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,138,init_hard,N2,exponential,34845.32393250536,34012.41007020378,1.0,0.9960000000000001,2273.9768184007053,7020.682856426842,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,139,init_hard,N2,exponential,36302.416203757864,35496.075283706356,1.0,0.9960000000000001,2360.859769979544,7839.105588199068,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,140,init_hard,N2,exponential,36317.983235092805,35494.41402739866,1.0,0.9960000000000001,2512.577521744743,6972.51873402635,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,141,init_hard,N2,exponential,37667.62547770596,36630.13193733561,1.0,0.9960000000000001,3621.6653622242766,6931.331902982823,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,142,init_hard,N2,exponential,37992.20401256437,36950.342784810295,1.0,0.9960000000000001,3428.453264399676,7112.161082778025,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,143,init_hard,N2,exponential,38743.590543676124,38069.7594589088,1.0,0.9960000000000001,2599.461684824135,7808.906193382392,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,144,init_hard,N2,exponential,40169.58528043154,39136.26247916174,1.0,0.9960000000000001,3208.6246079971634,7565.404814699282,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
