dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,221,init_hard,N2,log_loss,2.981085304955039e-08,4.462328573550711,1.0,0.7114285714285714,6.588440916568467e-10,1.3344872453907524,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,222,init_hard,N2,log_loss,2.969038146188534e-08,4.462442540818951,1.0,0.7114285714285714,6.654430423780741e-10,1.33513398147899,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,223,init_hard,N2,log_loss,2.9552026650257688e-08,4.462040394262775,1.0,0.7114285714285714,6.722453035823512e-10,1.3325229875450946,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,224,init_hard,N2,log_loss,2.9422441578058272e-08,4.46165812153515,1.0,0.7114285714285714,6.601675036365463e-10,1.3346161685097055,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,225,init_hard,N2,log_loss,2.9305349720094726e-08,4.46249929929668,1.0,0.7114285714285714,6.408419145689576e-10,1.3350603231997014,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,226,init_hard,N2,log_loss,2.9177049514403373e-08,4.462562385760596,1.0,0.7114285714285714,6.408250368716422e-10,1.3330275239874456,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,227,init_hard,N2,log_loss,2.90537643917366e-08,4.460880921741518,1.0,0.7114285714285714,6.309843949058444e-10,1.3333242275483679,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,228,init_hard,N2,log_loss,2.892685445904418e-08,4.461165366325692,1.0,0.7114285714285714,6.435485863787702e-10,1.3336934029954908,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,229,init_hard,N2,log_loss,2.881713258081733e-08,4.460881861942704,1.0,0.7114285714285714,6.387003036240915e-10,1.3345758318453549,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,230,init_hard,N2,log_loss,2.8697162531034334e-08,4.461793551398684,1.0,0.7114285714285714,6.275523496221269e-10,1.335267095066824,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,231,init_hard,N2,log_loss,2.857914934262393e-08,4.46168562005205,1.0,0.7114285714285714,6.176199888185692e-10,1.3340764313666216,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,232,init_hard,N2,log_loss,2.8455860802607474e-08,4.459496305423418,1.0,0.7114285714285714,6.190417338653048e-10,1.333714343238999,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,233,init_hard,N2,log_loss,2.833403126538378e-08,4.458906290079798,1.0,0.7114285714285714,6.287776211123979e-10,1.3348504095577685,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,234,init_hard,N2,log_loss,2.8202036133865294e-08,4.459650560530439,1.0,0.7114285714285714,6.22474561808004e-10,1.3355413026180178,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,235,init_hard,N2,log_loss,2.8091690670811585e-08,4.459519661240199,1.0,0.7114285714285714,6.271203773796572e-10,1.3361324440394804,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,236,init_hard,N2,log_loss,2.7965125375551383e-08,4.458098241342805,1.0,0.7114285714285714,6.271789075846952e-10,1.3359823713488217,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,237,init_hard,N2,log_loss,2.7833519010092588e-08,4.457090008685831,1.0,0.7114285714285714,6.19885765813534e-10,1.336338992399148,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,238,init_hard,N2,log_loss,2.7709630455985525e-08,4.457326747551498,1.0,0.7114285714285714,6.263937461267901e-10,1.3366191550690432,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,239,init_hard,N2,log_loss,2.7587656061108e-08,4.457625668447003,1.0,0.7114285714285714,6.148981978093275e-10,1.3357633635753634,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,240,init_hard,N2,log_loss,2.7458983330378503e-08,4.456531213025393,1.0,0.7114285714285714,6.014168638194085e-10,1.3373408630377277,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,241,init_hard,N2,log_loss,2.735445101899953e-08,4.45472491807276,1.0,0.7114285714285714,5.907516622281276e-10,1.3382031640318681,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,242,init_hard,N2,log_loss,2.7229516269707305e-08,4.454059429940083,1.0,0.7114285714285714,5.892203324451083e-10,1.3372893608829495,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,243,init_hard,N2,log_loss,2.7111252546181576e-08,4.453995415104879,1.0,0.7114285714285714,5.731975318042119e-10,1.3379237474664327,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,244,init_hard,N2,log_loss,2.7014194671083252e-08,4.45424367858396,1.0,0.7114285714285714,5.818928157867968e-10,1.3376537822025163,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,245,init_hard,N2,log_loss,2.6903262728522576e-08,4.452158634902064,1.0,0.7114285714285714,5.858135732409831e-10,1.3373683268114884,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,246,init_hard,N2,log_loss,2.679906337251288e-08,4.4504754741675185,1.0,0.7114285714285714,5.820677690626501e-10,1.3361133856891374,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,247,init_hard,N2,log_loss,2.6680549779438154e-08,4.4490772188397205,1.0,0.7114285714285714,5.916881616278775e-10,1.3346790693376558,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,248,init_hard,N2,log_loss,2.657717346019501e-08,4.450610878599226,1.0,0.7114285714285714,5.861871153487758e-10,1.334280412888882,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,249,init_hard,N2,log_loss,2.6467880290534492e-08,4.451663205608528,1.0,0.7114285714285714,5.901334105026753e-10,1.334192275298923,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,250,init_hard,N2,log_loss,2.635690317314551e-08,4.450550240329845,1.0,0.7114285714285714,5.821877168768621e-10,1.3346025780947044,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,251,init_hard,N2,log_loss,2.624594855241311e-08,4.450852880542196,1.0,0.7114285714285714,6.001037074100379e-10,1.3351623076497667,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,252,init_hard,N2,log_loss,2.6144274967288515e-08,4.450644895444002,1.0,0.7114285714285714,6.015569665021533e-10,1.335731860884378,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,253,init_hard,N2,log_loss,2.6034788526833225e-08,4.451108201102177,1.0,0.7114285714285714,6.108813710742606e-10,1.3361163100085844,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,254,init_hard,N2,log_loss,2.5925360518429365e-08,4.450807800869354,1.0,0.7114285714285714,5.957092639556771e-10,1.3362190201686304,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,255,init_hard,N2,log_loss,2.580176305465388e-08,4.449884786663426,1.0,0.7114285714285714,5.960323613862489e-10,1.3351130313590096,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,256,init_hard,N2,log_loss,2.571620362352806e-08,4.4504795046725425,1.0,0.7114285714285714,5.876279815986303e-10,1.3355080684307268,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,257,init_hard,N2,log_loss,2.561062399310269e-08,4.450518541944353,1.0,0.7114285714285714,5.921063745075014e-10,1.335507853791019,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,258,init_hard,N2,log_loss,2.5495373689443752e-08,4.450513420372294,1.0,0.7114285714285714,5.908825347653203e-10,1.3362667884289092,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,259,init_hard,N2,log_loss,2.5408506690170917e-08,4.450061251481224,1.0,0.7114285714285714,5.852618315901206e-10,1.336263370388923,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,260,init_hard,N2,log_loss,2.530067601172067e-08,4.44878451119764,1.0,0.7114285714285714,5.748937838641588e-10,1.3337335567794777,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,261,init_hard,N2,log_loss,2.518429630782592e-08,4.447138964254985,1.0,0.7114285714285714,5.719072932627245e-10,1.3323918764317346,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,262,init_hard,N2,log_loss,2.507367259916519e-08,4.446327219157105,1.0,0.7114285714285714,5.644432488084377e-10,1.331284776472924,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,263,init_hard,N2,log_loss,2.497359864052141e-08,4.444234896485637,1.0,0.7114285714285714,5.613494775085807e-10,1.3320280326065506,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,264,init_hard,N2,log_loss,2.4879984878452493e-08,4.444840815473355,1.0,0.7114285714285714,5.668704824371183e-10,1.3333435547802732,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,265,init_hard,N2,log_loss,2.478695932524592e-08,4.443970933153497,1.0,0.7114285714285714,5.562805085509899e-10,1.3323552064366946,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,266,init_hard,N2,log_loss,2.4685524138046764e-08,4.443402562547833,1.0,0.7114285714285714,5.552909394212007e-10,1.3320838415044878,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,267,init_hard,N2,log_loss,2.458044344967758e-08,4.44271794016415,1.0,0.7114285714285714,5.548592986209119e-10,1.331455506829689,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,268,init_hard,N2,log_loss,2.4475625488712656e-08,4.441657926273285,1.0,0.7114285714285714,5.563623635668489e-10,1.3318609293300476,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,269,init_hard,N2,log_loss,2.437667937806887e-08,4.441829246444193,1.0,0.7114285714285714,5.632117130615366e-10,1.333847495529706,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,270,init_hard,N2,log_loss,2.4265681308925087e-08,4.441127498230297,1.0,0.7114285714285714,5.625876026673929e-10,1.3335977206151883,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,271,init_hard,N2,log_loss,2.4168961489696836e-08,4.441179399943094,1.0,0.7114285714285714,5.597406682706298e-10,1.3340824178992992,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,272,init_hard,N2,log_loss,2.4086484813826655e-08,4.44179082878584,1.0,0.7114285714285714,5.540436935041971e-10,1.3353685855519357,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,273,init_hard,N2,log_loss,2.3992432650992025e-08,4.441146279927127,1.0,0.7114285714285714,5.619586230671321e-10,1.3358664378614802,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,274,init_hard,N2,log_loss,2.3891461231804393e-08,4.4432010091898775,1.0,0.7114285714285714,5.494731906358972e-10,1.3354610974681624,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,275,init_hard,N2,log_loss,2.378804306884997e-08,4.442363095179287,1.0,0.7114285714285714,5.355457291512781e-10,1.334378449074981,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,276,init_hard,N2,log_loss,2.3690926710167683e-08,4.442240970252687,1.0,0.7114285714285714,5.31699942810009e-10,1.3340586563996968,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,277,init_hard,N2,log_loss,2.3592946929467654e-08,4.442111833855146,1.0,0.7114285714285714,5.308587734180922e-10,1.3338658438321518,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,278,init_hard,N2,log_loss,2.3498858190607416e-08,4.44194201612842,1.0,0.7114285714285714,5.322317698740603e-10,1.3346499052781429,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,279,init_hard,N2,log_loss,2.340678580087235e-08,4.441121394009191,1.0,0.7114285714285714,5.416048543499813e-10,1.3334360777751673,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,280,init_hard,N2,log_loss,2.332352586560754e-08,4.441122948037847,1.0,0.7114285714285714,5.505997631819288e-10,1.333110502926822,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,281,init_hard,N2,log_loss,2.3220698379247024e-08,4.440919626127324,1.0,0.7114285714285714,5.484977335498233e-10,1.3347096630934967,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,282,init_hard,N2,log_loss,2.3124379458086817e-08,4.44038442400305,1.0,0.7114285714285714,5.412856276414662e-10,1.3361087312127529,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,283,init_hard,N2,log_loss,2.302902890577499e-08,4.440366419179941,1.0,0.7114285714285714,5.327447553939923e-10,1.336199249020018,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,284,init_hard,N2,log_loss,2.2926001547985262e-08,4.43873125117057,1.0,0.7114285714285714,5.295438705604617e-10,1.3351110594589686,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,285,init_hard,N2,log_loss,2.2841809638224187e-08,4.43819722372999,1.0,0.7114285714285714,5.239258687258543e-10,1.3356513837722335,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,286,init_hard,N2,log_loss,2.2751624539906043e-08,4.438187667043537,1.0,0.7114285714285714,5.27631976619047e-10,1.3350717897798163,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,287,init_hard,N2,log_loss,2.2655511670641086e-08,4.438435217981629,1.0,0.7114285714285714,5.218855179106446e-10,1.3337959354362752,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,288,init_hard,N2,log_loss,2.2566864583284307e-08,4.439059829765182,1.0,0.7114285714285714,5.16887260246071e-10,1.335470381196135,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,289,init_hard,N2,log_loss,2.248099177368216e-08,4.438203838812106,1.0,0.7114285714285714,5.109235894059643e-10,1.3350070324752368,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,290,init_hard,N2,log_loss,2.2395142960544308e-08,4.436177014712955,1.0,0.7114285714285714,5.05822362927287e-10,1.3354294320915967,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,291,init_hard,N2,log_loss,2.2299680815336665e-08,4.436600575182249,1.0,0.7114285714285714,5.059839349026329e-10,1.3366690942726434,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,292,init_hard,N2,log_loss,2.2207977944427342e-08,4.436109805061976,1.0,0.7114285714285714,4.984982514176917e-10,1.3356508487306147,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,293,init_hard,N2,log_loss,2.2106373540584715e-08,4.43687775708354,1.0,0.7114285714285714,4.981580885042965e-10,1.3355306271547926,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,294,init_hard,N2,log_loss,2.2014106676515853e-08,4.436941906526704,1.0,0.7114285714285714,5.061560111664921e-10,1.3358403992057661,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,295,init_hard,N2,log_loss,2.1925172666302243e-08,4.435807373208763,1.0,0.7114285714285714,5.010359770179222e-10,1.3348119000954395,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,296,init_hard,N2,log_loss,2.184248135625942e-08,4.434067453695791,1.0,0.7114285714285714,5.055048785380792e-10,1.3328708061194114,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,297,init_hard,N2,log_loss,2.1745696282601264e-08,4.435542332089619,1.0,0.7114285714285714,5.096628658723897e-10,1.3328838730647834,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,298,init_hard,N2,log_loss,2.166796499164822e-08,4.435762384097446,1.0,0.7114285714285714,5.058757012148591e-10,1.333704941246974,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,299,init_hard,N2,log_loss,2.158948573623396e-08,4.43497102778994,1.0,0.7114285714285714,5.120417449146613e-10,1.3336012798684032,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,300,init_hard,N2,log_loss,2.151396758818076e-08,4.435839532605015,1.0,0.7114285714285714,5.007265507196557e-10,1.3341231005256582,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,1,init_hard,N2,exponential,738.321797616697,720.069830804199,1.0,0.7114285714285714,1.1636941776988852,164.0423023628759,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,2,init_hard,N2,exponential,756.2214864057868,734.6662630955095,1.0,0.7114285714285714,2.1620868640625073,163.97747775451523,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,3,init_hard,N2,exponential,774.3325835686105,750.3495390780756,1.0,0.7114285714285714,3.5252190107887316,166.14994516717675,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,4,init_hard,N2,exponential,791.6077498028877,765.1209069434029,1.0,0.7114285714285714,5.205357918766721,171.0889968207262,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,5,init_hard,N2,exponential,808.1216690430049,774.3787382389406,1.0,0.7114285714285714,8.71389719902988,170.65949252932066,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,6,init_hard,N2,exponential,821.2141187194387,781.2443037435542,1.0,0.7114285714285714,9.96374796165899,177.77572791413104,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,7,init_hard,N2,exponential,836.7751065362976,792.3635404255826,1.0,0.7114285714285714,11.28817271178283,187.18408141172807,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,8,init_hard,N2,exponential,851.3537091679885,801.3017767550809,1.0,0.7114285714285714,10.908071476091541,191.23836720653188,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,9,init_hard,N2,exponential,866.3839646227791,804.728096702694,1.0,0.7114285714285714,12.82818120796614,198.935964379439,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,10,init_hard,N2,exponential,879.2004955207451,814.0769917702281,1.0,0.7114285714285714,13.558167721539958,201.71548045462328,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,11,init_hard,N2,exponential,892.85298416277,820.02997228071,1.0,0.7114285714285714,13.879036522072841,208.1945112523567,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,12,init_hard,N2,exponential,907.4157182327453,833.6862620517002,1.0,0.7114285714285714,16.232819241786164,218.7210495603037,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,13,init_hard,N2,exponential,922.3560288533487,841.4470481281184,1.0,0.7114285714285714,18.66023792140922,220.16447190261943,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,14,init_hard,N2,exponential,933.3430260817602,844.8873838478818,1.0,0.7114285714285714,18.63323667909351,225.50690547909522,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,15,init_hard,N2,exponential,944.6467650112451,850.9512418453775,1.0,0.7114285714285714,22.352627264973094,225.7107896569059,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,16,init_hard,N2,exponential,958.463039541804,856.7728138493394,1.0,0.7114285714285714,22.858343048740625,234.08822911695682,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,17,init_hard,N2,exponential,971.256907697697,867.4205748325533,1.0,0.7114285714285714,23.812517330022935,239.88097793752814,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,18,init_hard,N2,exponential,982.7368001380244,869.5180838873691,1.0,0.7114285714285714,25.949866859256314,244.64654808542645,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,19,init_hard,N2,exponential,997.4701915728731,880.7411395612289,1.0,0.7114285714285714,26.143501262306664,248.37564335764267,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,20,init_hard,N2,exponential,1011.1883692784592,887.2127521157787,1.0,0.7114285714285714,28.82111457946566,249.23039906483928,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,21,init_hard,N2,exponential,1024.6634362887776,891.6522213781245,1.0,0.7114285714285714,27.274891195916766,256.8910031043146,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,22,init_hard,N2,exponential,1039.4630381996499,902.6855583963479,1.0,0.7114285714285714,31.932848015461268,256.5397239156605,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,23,init_hard,N2,exponential,1051.5357905508479,909.7087109544258,1.0,0.7114285714285714,32.264321635053356,265.3791410762402,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,24,init_hard,N2,exponential,1062.329588917166,913.7245978299063,1.0,0.7114285714285714,33.41105311689828,270.47135880450077,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,25,init_hard,N2,exponential,1075.56411987874,920.3011835671708,1.0,0.7114285714285714,33.73640322669074,277.05783237017107,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,26,init_hard,N2,exponential,1090.5088451552724,931.2137801242534,1.0,0.7114285714285714,34.418796276500224,278.28755906450033,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,27,init_hard,N2,exponential,1097.975658477225,938.0551346091454,1.0,0.7114285714285714,38.94494873993652,281.0044221193373,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,28,init_hard,N2,exponential,1114.170767646646,951.1359275267914,1.0,0.7114285714285714,33.51206647120441,294.77875492903826,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,29,init_hard,N2,exponential,1124.4655769913666,961.9784986600223,1.0,0.7114285714285714,33.13108825544386,304.6287161224529,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,30,init_hard,N2,exponential,1141.372593600643,969.2795573363604,1.0,0.7114285714285714,37.819376625317965,304.41152221362483,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,31,init_hard,N2,exponential,1151.5823688770838,975.7179255911611,1.0,0.7114285714285714,40.395021927003704,312.83415322801244,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,32,init_hard,N2,exponential,1162.0074377765304,979.7730710719788,1.0,0.7114285714285714,45.83346678843288,316.1324433579272,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,33,init_hard,N2,exponential,1178.8250907819522,990.2694072739065,1.0,0.7114285714285714,44.99955521486102,323.32176207987044,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,34,init_hard,N2,exponential,1190.7250949976712,995.9284979228596,1.0,0.7114285714285714,45.00512267924628,328.0484647113732,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,35,init_hard,N2,exponential,1202.6690118776855,1004.8432396719738,1.0,0.7114285714285714,45.73142737920862,326.4164346809023,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,36,init_hard,N2,exponential,1217.9631523292305,1014.7488926434974,1.0,0.7114285714285714,45.92642871885676,341.51452960132514,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,37,init_hard,N2,exponential,1230.9912297407545,1020.7571392241122,1.0,0.7114285714285714,49.245258618607785,349.64720143288923,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,38,init_hard,N2,exponential,1245.7710794934878,1032.5294942567602,1.0,0.7114285714285714,47.989338138424934,361.01442124261087,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,39,init_hard,N2,exponential,1258.9277760892019,1038.3113073712316,1.0,0.7114285714285714,46.636155682423926,362.406223325516,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,40,init_hard,N2,exponential,1273.557849196867,1045.0495435964358,1.0,0.7114285714285714,46.79247568944492,363.3896339045187,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,41,init_hard,N2,exponential,1283.8800395378444,1047.6159802966088,1.0,0.7114285714285714,51.21246483342757,370.396383377205,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,42,init_hard,N2,exponential,1295.4168073241995,1055.9785151350593,1.0,0.7114285714285714,53.97169194169652,380.4282338544256,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
