dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
heart-statlog,112,classic,none,log_loss,0.3076432889758999,0.3890339407535328,0.891358024691358,0.8481481481481481,0.014774164064764304,0.12469194598010112,0.01388105420101345,0.0789544541003431,"[[1246, 104], [160, 920]]","[[134, 16], [25, 95]]"
heart-statlog,113,classic,none,log_loss,0.3071297891305033,0.38882378839347886,0.8917695473251029,0.8481481481481481,0.01482045189408162,0.12536985294043254,0.013995803501437244,0.0789544541003431,"[[1246, 104], [159, 921]]","[[134, 16], [25, 95]]"
heart-statlog,114,classic,none,log_loss,0.3065977384319355,0.38897459967870524,0.8909465020576132,0.8481481481481481,0.014845335165884722,0.12618455462733516,0.013614151742989853,0.0789544541003431,"[[1245, 105], [160, 920]]","[[134, 16], [25, 95]]"
heart-statlog,115,classic,none,log_loss,0.3061306555840858,0.38944652849545913,0.891358024691358,0.8407407407407407,0.014910261489417546,0.12674828277057654,0.0131858599074874,0.08562242412049237,"[[1246, 104], [160, 920]]","[[132, 18], [25, 95]]"
heart-statlog,116,classic,none,log_loss,0.30561790731703037,0.38870524672655893,0.891358024691358,0.8481481481481481,0.014946116377969729,0.12658378420991853,0.012451912996334916,0.08633152462739302,"[[1247, 103], [161, 919]]","[[133, 17], [24, 96]]"
heart-statlog,117,classic,none,log_loss,0.30510707664649095,0.38883598964180555,0.8909465020576132,0.8481481481481481,0.01498004055080322,0.12711098182027486,0.011517733623968915,0.08086184145092747,"[[1248, 102], [163, 917]]","[[133, 17], [24, 96]]"
heart-statlog,118,classic,none,log_loss,0.3046166806850942,0.3893270327619989,0.8917695473251029,0.8518518518518519,0.015020279175932976,0.12802199156424282,0.011152524896668218,0.07808092988070073,"[[1246, 104], [159, 921]]","[[134, 16], [24, 96]]"
heart-statlog,119,classic,none,log_loss,0.30410422067792975,0.3893831035171457,0.8925925925925926,0.8444444444444444,0.015062730671060995,0.1282730957874178,0.0117121394821051,0.07768954430890011,"[[1248, 102], [159, 921]]","[[132, 18], [24, 96]]"
heart-statlog,120,classic,none,log_loss,0.30360594735792384,0.38944713449678436,0.8921810699588477,0.8518518518518519,0.01510377310497521,0.1286276537282862,0.011768236263115062,0.07808092988070073,"[[1248, 102], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,121,classic,none,log_loss,0.303091646476089,0.38971780050078353,0.8917695473251029,0.8518518518518519,0.015250701861892604,0.13027295022951976,0.01212266178067801,0.07808092988070073,"[[1248, 102], [161, 919]]","[[134, 16], [24, 96]]"
heart-statlog,122,classic,none,log_loss,0.3025721231454332,0.38964079644365696,0.8930041152263375,0.8518518518518519,0.015298400403142181,0.13051691697511475,0.011800171834077677,0.08373246892747245,"[[1250, 100], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,123,classic,none,log_loss,0.30206211007620887,0.38976139148937794,0.8917695473251029,0.8518518518518519,0.015292632928681228,0.13060527792751284,0.011485012723695185,0.07808092988070073,"[[1248, 102], [161, 919]]","[[134, 16], [24, 96]]"
heart-statlog,124,classic,none,log_loss,0.30160317025539946,0.389393831468627,0.891358024691358,0.8518518518518519,0.015315374160250118,0.13080992598146085,0.01100817703579636,0.07808092988070073,"[[1246, 104], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,125,classic,none,log_loss,0.3011629334109608,0.3896040540924366,0.8917695473251029,0.8518518518518519,0.015288892316202897,0.13060190277817274,0.010634319584808948,0.07808092988070073,"[[1247, 103], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,126,classic,none,log_loss,0.30072883793002964,0.3901125944504254,0.891358024691358,0.8481481481481481,0.015377604541762797,0.13198379406094285,0.009929745443541218,0.0789544541003431,"[[1247, 103], [161, 919]]","[[134, 16], [25, 95]]"
heart-statlog,127,classic,none,log_loss,0.3003121664022186,0.39022802067653534,0.8921810699588477,0.8518518518518519,0.015362019521379985,0.13223810141127323,0.011110264324453547,0.07808092988070073,"[[1248, 102], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,128,classic,none,log_loss,0.2998608318149191,0.3901068017411412,0.8921810699588477,0.8518518518518519,0.015422435630469545,0.13304042637801153,0.010228450964228954,0.07808092988070073,"[[1248, 102], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,129,classic,none,log_loss,0.29942430587914226,0.3904987067320344,0.8917695473251029,0.8518518518518519,0.01546722437806666,0.13374505988417296,0.010455878738084774,0.07808092988070073,"[[1247, 103], [160, 920]]","[[134, 16], [24, 96]]"
heart-statlog,130,classic,none,log_loss,0.2989528547446411,0.39142718587729675,0.8909465020576132,0.8481481481481481,0.015504787985599454,0.1342807860198179,0.012757939120533784,0.08272526206296768,"[[1246, 104], [161, 919]]","[[133, 17], [24, 96]]"
heart-statlog,131,classic,none,log_loss,0.29852793965866065,0.3920803417492873,0.8921810699588477,0.8481481481481481,0.015522987064140265,0.1348688556888614,0.01144398003545361,0.08272526206296768,"[[1248, 102], [160, 920]]","[[133, 17], [24, 96]]"
heart-statlog,132,classic,none,log_loss,0.29810122732638383,0.3920479532228508,0.891358024691358,0.8444444444444444,0.015572961080299156,0.1349183143737847,0.012299869284751663,0.08336761983276114,"[[1247, 103], [161, 919]]","[[133, 17], [25, 95]]"
heart-statlog,133,classic,none,log_loss,0.2976740050778083,0.3926081713594158,0.8917695473251029,0.8444444444444444,0.015600623705932876,0.1364451593110978,0.011808142231362045,0.08336761983276114,"[[1248, 102], [161, 919]]","[[133, 17], [25, 95]]"
heart-statlog,134,classic,none,log_loss,0.2972401315200365,0.3928193799056475,0.8917695473251029,0.8444444444444444,0.015589659325929034,0.1371488177122822,0.013020716022040364,0.08336761983276114,"[[1248, 102], [161, 919]]","[[133, 17], [25, 95]]"
heart-statlog,135,classic,none,log_loss,0.2967889551160976,0.39282616915862634,0.8921810699588477,0.8444444444444444,0.01563027588786938,0.13687826673022876,0.01254225454119336,0.08336761983276114,"[[1248, 102], [160, 920]]","[[133, 17], [25, 95]]"
heart-statlog,136,classic,none,log_loss,0.2963538419946036,0.3927391423052099,0.8921810699588477,0.8444444444444444,0.015650405276432855,0.13682458716385287,0.012542254541193358,0.08336761983276114,"[[1248, 102], [160, 920]]","[[133, 17], [25, 95]]"
heart-statlog,137,classic,none,log_loss,0.29588990716269836,0.39308553121741197,0.8917695473251029,0.8444444444444444,0.015805735682302775,0.1386045700426048,0.013020716022040359,0.08336761983276114,"[[1247, 103], [160, 920]]","[[133, 17], [25, 95]]"
heart-statlog,138,classic,none,log_loss,0.2954389793751848,0.3929061335115336,0.8921810699588477,0.8444444444444444,0.015844444155318903,0.13896382389689027,0.012542254541193358,0.08336761983276114,"[[1248, 102], [160, 920]]","[[133, 17], [25, 95]]"
heart-statlog,139,classic,none,log_loss,0.2950358616423679,0.39285652093057466,0.8925925925925926,0.8444444444444444,0.015866387296558402,0.13927244369093525,0.012029169420243468,0.08336761983276114,"[[1248, 102], [159, 921]]","[[133, 17], [25, 95]]"
heart-statlog,140,classic,none,log_loss,0.2946586822824885,0.3933051343091165,0.8930041152263375,0.8444444444444444,0.015925971020226467,0.1403500941836314,0.011476817922278127,0.08336761983276114,"[[1249, 101], [159, 921]]","[[133, 17], [25, 95]]"
heart-statlog,141,classic,none,log_loss,0.29423163959454923,0.39319733759390896,0.8925925925925926,0.8444444444444444,0.015935372089993478,0.1406470274829197,0.012029169420243468,0.08336761983276114,"[[1249, 101], [160, 920]]","[[133, 17], [25, 95]]"
heart-statlog,142,classic,none,log_loss,0.29382521362647096,0.3933219336262027,0.8934156378600824,0.837037037037037,0.01597852133102499,0.14123303850998997,0.01218459149037172,0.0822633641923836,"[[1250, 100], [159, 921]]","[[131, 19], [25, 95]]"
heart-statlog,143,classic,none,log_loss,0.29341809131708213,0.3933004236991461,0.8925925925925926,0.8407407407407407,0.016022649388422166,0.1416705912157973,0.013078393894708381,0.08562242412049237,"[[1249, 101], [160, 920]]","[[132, 18], [25, 95]]"
heart-statlog,144,classic,none,log_loss,0.2929922487826048,0.39351401662702556,0.8934156378600824,0.8407407407407407,0.016036114402621923,0.14265639524546983,0.012489634721635147,0.08562242412049237,"[[1251, 99], [160, 920]]","[[132, 18], [25, 95]]"
heart-statlog,145,classic,none,log_loss,0.29250448025700326,0.3935888586450109,0.8925925925925926,0.8407407407407407,0.016077925241498987,0.14290358178553425,0.013078393894708386,0.08562242412049237,"[[1250, 100], [161, 919]]","[[132, 18], [25, 95]]"
heart-statlog,146,classic,none,log_loss,0.29212137046350783,0.3932002761717358,0.8921810699588477,0.8407407407407407,0.016120374099983764,0.14315708399557,0.012838802696074167,0.08562242412049237,"[[1249, 101], [161, 919]]","[[132, 18], [25, 95]]"
heart-statlog,147,classic,none,log_loss,0.29174388664131296,0.39314802630198736,0.8930041152263375,0.8407407407407407,0.016087021371712813,0.14318565158597857,0.01257222412882259,0.08562242412049237,"[[1251, 99], [161, 919]]","[[132, 18], [25, 95]]"
heart-statlog,148,classic,none,log_loss,0.2913770152621482,0.39314797777345484,0.8934156378600824,0.8407407407407407,0.01610572704327984,0.14326894496582288,0.012184591490371719,0.08562242412049237,"[[1251, 99], [160, 920]]","[[132, 18], [25, 95]]"
heart-statlog,149,classic,none,log_loss,0.290980850174427,0.39282807799543307,0.8946502057613168,0.8407407407407407,0.01611081199987246,0.1433893361427671,0.011008177035796356,0.08562242412049237,"[[1252, 98], [158, 922]]","[[132, 18], [25, 95]]"
heart-statlog,150,classic,none,log_loss,0.2905714008003769,0.393168159357485,0.8934156378600824,0.8407407407407407,0.016140076217568928,0.14391089252359077,0.011050828017076991,0.08198497637473577,"[[1252, 98], [161, 919]]","[[131, 19], [24, 96]]"
heart-statlog,151,classic,none,log_loss,0.2901415375799196,0.3936882293197831,0.8938271604938273,0.8407407407407407,0.016214697022276868,0.1447333006509888,0.010589991256855306,0.08198497637473577,"[[1252, 98], [160, 920]]","[[131, 19], [24, 96]]"
heart-statlog,152,classic,none,log_loss,0.2897668507111839,0.3934951847315762,0.8921810699588477,0.8407407407407407,0.016224479470369996,0.14550822427283933,0.012542254541193365,0.08198497637473577,"[[1250, 100], [162, 918]]","[[131, 19], [24, 96]]"
heart-statlog,153,classic,none,log_loss,0.2893709779664801,0.39368190634561595,0.8925925925925926,0.8444444444444444,0.016247915390150337,0.14644261719120036,0.012029169420243475,0.08517623857116217,"[[1250, 100], [161, 919]]","[[131, 19], [23, 97]]"
heart-statlog,154,classic,none,log_loss,0.28897422710555326,0.3933398029679505,0.8921810699588477,0.8407407407407407,0.016271440961190677,0.14606633140956846,0.012542254541193365,0.08562242412049237,"[[1249, 101], [161, 919]]","[[131, 19], [24, 96]]"
heart-statlog,155,classic,none,log_loss,0.288593736263312,0.3940188627466833,0.8930041152263375,0.8407407407407407,0.016369868905347595,0.14727431951444825,0.011639617797309432,0.08198497637473577,"[[1249, 101], [159, 921]]","[[131, 19], [24, 96]]"
heart-statlog,156,classic,none,log_loss,0.288215124285102,0.39393922884890853,0.8938271604938273,0.8407407407407407,0.016397379134366195,0.14756605408314574,0.011110264324453539,0.08198497637473577,"[[1250, 100], [158, 922]]","[[131, 19], [24, 96]]"
heart-statlog,157,classic,none,log_loss,0.28784599916444475,0.3936230460451696,0.8938271604938273,0.8407407407407407,0.016435675615828482,0.1479166130747123,0.011110264324453539,0.08198497637473577,"[[1250, 100], [158, 922]]","[[131, 19], [24, 96]]"
heart-statlog,158,classic,none,log_loss,0.2874697775923069,0.3936803149780175,0.8925925925925926,0.8407407407407407,0.016444680963335845,0.14839982363529405,0.013078393894708386,0.08198497637473577,"[[1249, 101], [160, 920]]","[[131, 19], [24, 96]]"
heart-statlog,159,classic,none,log_loss,0.2870991634779574,0.3940353676493561,0.8917695473251029,0.8407407407407407,0.016459645574889797,0.14878744631487673,0.012122661780678038,0.08198497637473577,"[[1248, 102], [161, 919]]","[[131, 19], [24, 96]]"
heart-statlog,160,classic,none,log_loss,0.28670415011143213,0.39478797298815127,0.8934156378600824,0.8407407407407407,0.016564410705780738,0.15033687351666916,0.01248963472163515,0.08198497637473577,"[[1249, 101], [158, 922]]","[[131, 19], [24, 96]]"
heart-statlog,161,classic,none,log_loss,0.28632099146193946,0.39479391831796934,0.8921810699588477,0.8407407407407407,0.016577922616246514,0.15049625321099436,0.012691394794206194,0.08198497637473577,"[[1249, 101], [161, 919]]","[[131, 19], [24, 96]]"
heart-statlog,162,classic,none,log_loss,0.28599299337988004,0.39510681432729056,0.8934156378600824,0.8407407407407407,0.016569076443044277,0.1504766055691449,0.014182778628875523,0.08198497637473577,"[[1251, 99], [160, 920]]","[[131, 19], [24, 96]]"
heart-statlog,163,classic,none,log_loss,0.28560570746118896,0.39559533276006514,0.8938271604938273,0.8407407407407407,0.01659111357922885,0.15138385958702583,0.012984537246857867,0.08198497637473577,"[[1250, 100], [158, 922]]","[[131, 19], [24, 96]]"
heart-statlog,164,classic,none,log_loss,0.2852543357771637,0.39622889873213174,0.8930041152263375,0.8407407407407407,0.016614035267359436,0.15202480541999638,0.01257222412882259,0.08198497637473577,"[[1250, 100], [160, 920]]","[[131, 19], [24, 96]]"
heart-statlog,165,classic,none,log_loss,0.28487396656975056,0.39606058530901783,0.8925925925925926,0.8444444444444444,0.016649841653656242,0.15189854730493832,0.013078393894708386,0.08517623857116217,"[[1250, 100], [161, 919]]","[[131, 19], [23, 97]]"
heart-statlog,166,classic,none,log_loss,0.28451335511446224,0.39624120375930827,0.8934156378600824,0.8444444444444444,0.016643316024642682,0.15189609718412406,0.013078393894708391,0.08517623857116217,"[[1251, 99], [160, 920]]","[[131, 19], [23, 97]]"
heart-statlog,167,classic,none,log_loss,0.28414541048364506,0.39626390845720744,0.8934156378600824,0.8407407407407407,0.01665225195071271,0.15218525914008169,0.013078393894708391,0.08562242412049237,"[[1251, 99], [160, 920]]","[[131, 19], [24, 96]]"
heart-statlog,168,classic,none,log_loss,0.28380178024475045,0.396302014651802,0.8930041152263375,0.837037037037037,0.016668487011577002,0.15306073627296596,0.013013488313450096,0.08226336419238361,"[[1250, 100], [160, 920]]","[[130, 20], [24, 96]]"
heart-statlog,169,classic,none,log_loss,0.28340440669480965,0.39634810292423645,0.8934156378600824,0.8444444444444444,0.01667405488743368,0.15282266835865718,0.01248963472163515,0.08517623857116217,"[[1250, 100], [159, 921]]","[[131, 19], [23, 97]]"
heart-statlog,170,classic,none,log_loss,0.28304447073132993,0.3964335364606876,0.8934156378600824,0.837037037037037,0.016686345611327712,0.15336526731761,0.011871712770051465,0.08226336419238361,"[[1250, 100], [159, 921]]","[[130, 20], [24, 96]]"
heart-statlog,171,classic,none,log_loss,0.2827130138354139,0.3963066294097167,0.8934156378600824,0.8407407407407407,0.01671645809516111,0.1539825314592763,0.011871712770051465,0.08198497637473577,"[[1250, 100], [159, 921]]","[[130, 20], [23, 97]]"
heart-statlog,172,classic,none,log_loss,0.28236454612096945,0.39628120537969763,0.8938271604938273,0.8407407407407407,0.016697222012418012,0.15437137314314173,0.011927059050361684,0.08198497637473577,"[[1251, 99], [159, 921]]","[[130, 20], [23, 97]]"
heart-statlog,173,classic,none,log_loss,0.28202269406280456,0.39614984601915104,0.8938271604938273,0.8444444444444444,0.016699708447562096,0.15449234539065762,0.011927059050361684,0.08517623857116217,"[[1251, 99], [159, 921]]","[[131, 19], [23, 97]]"
heart-statlog,174,classic,none,log_loss,0.28169104434922215,0.3962878013168605,0.8950617283950617,0.8444444444444444,0.016715292635566863,0.1548107061732448,0.012153666081391873,0.08517623857116217,"[[1254, 96], [159, 921]]","[[131, 19], [23, 97]]"
heart-statlog,175,classic,none,log_loss,0.2813534833558623,0.3967418398022549,0.8938271604938273,0.8444444444444444,0.016725915835210114,0.1560416593763074,0.011110264324453525,0.08517623857116217,"[[1251, 99], [159, 921]]","[[131, 19], [23, 97]]"
heart-statlog,176,classic,none,log_loss,0.2810180167756685,0.39655047921776415,0.8946502057613168,0.8407407407407407,0.01675011044254383,0.1555468750263725,0.011509562119837053,0.08562242412049237,"[[1253, 97], [159, 921]]","[[131, 19], [24, 96]]"
heart-statlog,177,classic,none,log_loss,0.28067050371106733,0.3964918711454394,0.8942386831275719,0.8407407407407407,0.016766843025442166,0.1564447648209007,0.011152524896668221,0.08562242412049237,"[[1252, 98], [159, 921]]","[[131, 19], [24, 96]]"
heart-statlog,178,classic,none,log_loss,0.28034812294956246,0.3966074131990649,0.8942386831275719,0.837037037037037,0.016774228359423295,0.15664669862494715,0.011485012723695181,0.08226336419238361,"[[1252, 98], [159, 921]]","[[130, 20], [24, 96]]"
heart-statlog,179,classic,none,log_loss,0.2800067831414215,0.3970118423476607,0.8946502057613168,0.8407407407407407,0.016811180018075002,0.15717916059399906,0.011989999112983356,0.08198497637473577,"[[1253, 97], [159, 921]]","[[130, 20], [23, 97]]"
heart-statlog,180,classic,none,log_loss,0.27968007575332365,0.3974355360648191,0.8946502057613168,0.8407407407407407,0.01684125566773585,0.15771935413958096,0.010660828108491317,0.08562242412049237,"[[1253, 97], [159, 921]]","[[131, 19], [24, 96]]"
