dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,92,init_knn1,DCP,exponential,35067.61741137782,21447.12997348996,0.9897760467380721,0.675,30257.617537201215,19900.343280115507,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,93,init_knn1,DCP,exponential,33873.02076304106,20256.140016185796,0.9897760467380721,0.675,29385.145199652754,19017.195375124174,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,94,init_knn1,DCP,exponential,32959.26654382657,18775.314023799256,0.9897760467380721,0.675,28766.380010683042,17432.248500316004,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,95,init_knn1,DCP,exponential,31853.14166084319,17117.377802755807,0.9897760467380721,0.675,27935.45447326691,15751.685728188913,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,96,init_knn1,DCP,exponential,31241.87838117195,16207.282501376354,0.9897760467380721,0.675,27600.701187984814,15253.566421664576,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,97,init_knn1,DCP,exponential,30661.393065819342,15211.726526224991,0.9897760467380721,0.675,26969.593993833063,14016.109294551372,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,98,init_knn1,DCP,exponential,29784.938528547773,14278.016471390487,0.9897760467380721,0.675,26335.2457511743,12851.628474963478,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,99,init_knn1,DCP,exponential,28956.691966676583,13045.429416270928,0.9897760467380721,0.675,25740.201992046528,11612.67339115013,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,100,init_knn1,DCP,exponential,28487.66680400144,12358.275762020192,0.9897760467380721,0.675,25512.334072883226,11236.12955385911,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,101,init_knn1,DCP,exponential,28200.879571764264,11792.967612127926,0.9897760467380721,0.675,25175.610403514656,10443.282701571134,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,102,init_knn1,DCP,exponential,27653.459298776543,10952.453962864103,0.9897760467380721,0.675,24866.665377516696,9519.363921368267,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,103,init_knn1,DCP,exponential,27120.787907612063,10094.869042635411,0.9897760467380721,0.675,24526.937705983015,8591.436915723822,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,104,init_knn1,DCP,exponential,27010.16320603605,9905.093744594516,0.9897760467380721,0.675,24386.649213697707,8546.359468764618,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,105,init_knn1,DCP,exponential,26553.595742081816,9208.383436823116,0.9897760467380721,0.675,24134.51482237438,7792.89447579319,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,106,init_knn1,DCP,exponential,26110.194446068526,8509.353297163863,0.9897760467380721,0.675,23858.014274673496,7030.474063418619,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,107,init_knn1,DCP,exponential,26003.00146824464,8341.137370335973,0.9897760467380721,0.675,23738.92466178369,6990.315089206523,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,108,init_knn1,DCP,exponential,25694.958213703387,7809.875302555745,0.9897760467380721,0.675,23596.35337932694,6366.18493923152,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,109,init_knn1,DCP,exponential,25261.51070216376,7195.025443226327,0.9897760467380721,0.675,23303.30627492869,5756.426254652618,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,110,init_knn1,DCP,exponential,25246.76169657755,7146.307390828353,0.9897760467380721,0.675,23288.224777025753,5764.16549070325,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,111,init_knn1,DCP,exponential,24908.645132986694,6623.3206665864145,0.9897760467380721,0.675,23085.160076361466,5209.722788171318,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,112,init_knn1,DCP,exponential,24549.63374025362,6113.80353085874,0.9897760467380721,0.675,22848.81130711758,4720.043496083397,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,113,init_knn1,DCP,exponential,24613.62160881533,6100.727309140936,0.9897760467380721,0.675,22848.535516285294,4714.896312710103,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,114,init_knn1,DCP,exponential,24281.812068356918,5641.411691327607,0.9897760467380721,0.675,22639.032539836106,4278.755995168735,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,115,init_knn1,DCP,exponential,23615.079482159206,5477.342430466111,0.9897760467380721,0.675,22037.351833675133,4148.618037306856,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,116,init_knn1,DCP,exponential,23424.142558979358,5162.360064381036,0.9897760467380721,0.675,21964.61333613818,3797.94875456419,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,117,init_knn1,DCP,exponential,23267.390185717126,4967.606756959164,0.9897760467380721,0.675,21874.88972615314,3710.969379815995,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,118,init_knn1,DCP,exponential,22844.534718055445,4765.574374716938,0.9897760467380721,0.675,21437.29768802742,3455.9530772431476,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,119,init_knn1,DCP,exponential,22659.592454182908,4497.2655760713415,0.9897760467380721,0.675,21317.507799231997,3192.3463828713034,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,120,init_knn1,DCP,exponential,22625.756278395427,4426.124915645164,0.9897760467380721,0.675,21299.807027368548,3146.4278354196795,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,121,init_knn1,DCP,exponential,22444.319721582975,4185.229701463757,0.9897760467380721,0.675,21135.896006582974,2908.036605084027,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,122,init_knn1,DCP,exponential,22382.228502221617,4109.006411303283,0.9897760467380721,0.675,21135.29686462605,2864.0586886583983,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,123,init_knn1,DCP,exponential,22272.522510022925,3928.4786045974543,0.9897760467380721,0.675,21023.268189323422,2681.229443781941,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,124,init_knn1,DCP,exponential,22198.311769052358,3829.545871303216,0.9897760467380721,0.675,20989.62546527888,2637.826571346823,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,125,init_knn1,DCP,exponential,22118.56901030025,3696.96527438579,0.9897760467380721,0.675,20921.62884636077,2486.7841348364464,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,126,init_knn1,DCP,exponential,22012.446604347002,3537.4010155268465,0.9897760467380721,0.675,20858.99646919951,2341.312922832709,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,127,init_knn1,DCP,exponential,21969.69088943187,3474.7548426334265,0.9897760467380721,0.675,20826.307266868098,2317.439301675274,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,128,init_knn1,DCP,exponential,21855.182745925333,3314.98508426635,0.9897760467380721,0.675,20758.381921458644,2175.6836028637763,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,129,init_knn1,DCP,exponential,21844.66885583059,3293.268038917914,0.9897760467380721,0.675,20729.805811587594,2168.146994270002,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,130,init_knn1,DCP,exponential,21758.006802637163,3168.018810288745,0.9897760467380721,0.675,20690.60117463809,2048.278784074747,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,131,init_knn1,DCP,exponential,21738.84022416708,3134.7641821558236,0.9897760467380721,0.675,20654.09518123307,2046.730778889918,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,132,init_knn1,DCP,exponential,21668.207149697384,3023.8173937851293,0.9897760467380721,0.675,20612.612384912904,1943.794425545127,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,133,init_knn1,DCP,exponential,21647.96243022858,2997.149182508495,0.9897760467380721,0.675,20584.68701591064,1943.8277307805972,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,134,init_knn1,DCP,exponential,21579.951332602453,2901.0447260877895,0.9897760467380721,0.675,20556.901700371,1856.4316135459903,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,135,init_knn1,DCP,exponential,21570.004736644536,2883.8707772259418,0.9897760467380721,0.675,20525.530907231216,1854.158118677873,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,136,init_knn1,DCP,exponential,21556.751979547797,2849.678549013735,0.9897760467380721,0.675,20515.447865743212,1834.7197712134475,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,137,init_knn1,DCP,exponential,21509.81669998083,2780.2663600109963,0.9897760467380721,0.675,20463.991487604213,1784.5938846481404,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,138,init_knn1,DCP,exponential,21490.308903389923,2751.686019517843,0.9897760467380721,0.675,20462.313862940588,1753.8290229852578,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,139,init_knn1,DCP,exponential,21451.21924790615,2691.5742091579277,0.9897760467380721,0.675,20414.535329406244,1717.899961397174,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,140,init_knn1,DCP,exponential,21434.764730965944,2666.472646818803,0.9897760467380721,0.675,20411.827011108544,1701.98039149127,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,141,init_knn1,DCP,exponential,21412.293033235765,2619.9795008857955,0.9897760467380721,0.675,20375.721911765617,1664.2820125759888,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,142,init_knn1,DCP,exponential,21403.144198788454,2603.9811633620775,0.9897760467380721,0.675,20375.3795162818,1652.160651553058,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,143,init_knn1,DCP,exponential,21366.74518613244,2550.7789967793183,0.9897760467380721,0.675,20334.199966457243,1625.3824816339327,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,144,init_knn1,DCP,exponential,21356.470174303915,2532.437033083104,0.9897760467380721,0.675,20335.947367865174,1604.5776805488786,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,145,init_knn1,DCP,exponential,21330.39835223722,2494.3096861662193,0.9897760467380721,0.675,20293.068501587968,1582.0217476264634,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,146,init_knn1,DCP,exponential,21352.741110334107,2538.2770736126085,0.9897760467380721,0.675,20264.987391585786,1712.9292058957378,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,147,init_knn1,DCP,exponential,21321.897808852962,2490.7561136147096,0.9897760467380721,0.675,20235.22704143405,1679.0188318694723,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,148,init_knn1,DCP,exponential,21362.950911777276,2498.215167836246,0.9897760467380721,0.675,20189.03337861038,1677.467681757273,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,149,init_knn1,DCP,exponential,21334.880977028566,2457.873013247533,0.9897760467380721,0.675,20171.86412853282,1653.256960272551,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,150,init_knn1,DCP,exponential,21334.68211928922,2452.35278776522,0.9897760467380721,0.675,20154.726250965672,1659.0185917299877,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,151,init_knn1,DCP,exponential,21318.72527801358,2422.7606368481893,0.9897760467380721,0.675,20134.795375929545,1635.6659156524227,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,152,init_knn1,DCP,exponential,21316.13163926184,2419.804542622969,0.9897760467380721,0.675,20132.432367275836,1617.0181876758886,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,153,init_knn1,DCP,exponential,21293.443528971453,2387.8519046870365,0.9897760467380721,0.675,20114.19947296464,1623.4485284767093,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,154,init_knn1,DCP,exponential,21293.76640772028,2389.8562565646757,0.9897760467380721,0.675,20109.418536053923,1628.8494693540329,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,155,init_knn1,DCP,exponential,21281.836432511405,2363.713262634979,0.9897760467380721,0.675,20084.01697952139,1611.1751285241144,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,156,init_knn1,DCP,exponential,21277.931108629586,2359.5477587599435,0.9897760467380721,0.675,20089.657993471905,1621.3377988218742,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,157,init_knn1,DCP,exponential,21266.139652074642,2345.400158959875,0.9897760467380721,0.675,20078.04305895442,1612.3821929803357,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,158,init_knn1,DCP,exponential,21258.227871964096,2326.785628957562,0.9897760467380721,0.675,20071.910024835397,1592.4090164498753,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,159,init_knn1,DCP,exponential,21261.08501059139,2328.516641882169,0.9897760467380721,0.675,20081.637289022787,1604.0864551326501,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,160,init_knn1,DCP,exponential,21241.811626412324,2302.721203052409,0.9897760467380721,0.675,20072.51627953023,1609.208069471781,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,161,init_knn1,DCP,exponential,21274.077015908544,2342.2131303377114,0.9897760467380721,0.675,20095.917866280397,1609.595980191243,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,162,init_knn1,DCP,exponential,21289.66251388797,2359.635363736187,0.9897760467380721,0.675,20095.789613880435,1613.2930459714337,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,163,init_knn1,DCP,exponential,21304.16955801293,2383.667556384119,0.9897760467380721,0.675,20126.706210844954,1625.794925058385,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,164,init_knn1,DCP,exponential,21297.220395240132,2364.8950901813855,0.9897760467380721,0.675,20101.235100983384,1597.091344870173,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,165,init_knn1,DCP,exponential,21327.331745717194,2400.156529124023,0.9897760467380721,0.675,20113.39173257525,1621.2434449248897,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,166,init_knn1,DCP,exponential,21337.645628391467,2418.1562344915706,0.9897760467380721,0.675,20126.33432393919,1624.2560811324374,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,167,init_knn1,DCP,exponential,21343.366803360852,2415.5972027620355,0.9897760467380721,0.675,20120.77502413605,1628.0518314889086,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,168,init_knn1,DCP,exponential,21377.52230152211,2446.2487199680495,0.9897760467380721,0.675,20112.77879203879,1625.794329573061,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,169,init_knn1,DCP,exponential,21374.115242442855,2456.8185713969697,0.9897760467380721,0.675,20128.631688590787,1647.534706787967,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,170,init_knn1,DCP,exponential,21387.63719457188,2456.764781773899,0.9897760467380721,0.675,20147.406995255267,1620.130852955871,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,171,init_knn1,DCP,exponential,21395.168818833685,2467.858808568405,0.9897760467380721,0.675,20148.659219799498,1645.1263207537183,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,172,init_knn1,DCP,exponential,21420.47014587798,2513.308734679689,0.9897760467380721,0.675,20148.785397508476,1651.3560117184445,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,173,init_knn1,DCP,exponential,21418.65149963795,2496.949683512053,0.9897760467380721,0.675,20169.548476912685,1659.467859836944,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,174,init_knn1,DCP,exponential,21446.165197244693,2530.072111248781,0.9897760467380721,0.675,20160.86841288442,1669.6798967916893,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,175,init_knn1,DCP,exponential,21436.811955001904,2513.7857145009175,0.9897760467380721,0.675,20167.32240813031,1641.1267870765646,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,176,init_knn1,DCP,exponential,21483.943686477192,2575.864559285917,0.9897760467380721,0.675,20190.006195643662,1673.1974517978679,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,177,init_knn1,DCP,exponential,21486.065471106012,2577.936371786558,0.9897760467380721,0.675,20188.048729497234,1664.5682256359382,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,178,init_knn1,DCP,exponential,21497.360239146325,2590.6627468257457,0.9897760467380721,0.675,20189.947596719747,1669.98753834461,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,179,init_knn1,DCP,exponential,21509.760363491958,2617.1475058831775,0.9897760467380721,0.675,20219.317664338098,1708.7997161044182,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,180,init_knn1,DCP,exponential,21528.418855523818,2626.6413205181602,0.9897760467380721,0.675,20213.056031243224,1702.6411286747843,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,181,init_knn1,DCP,exponential,21566.058496861657,2691.409573574146,0.9897760467380721,0.675,20201.45629934975,1734.2869595353447,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,182,init_knn1,DCP,exponential,21562.94640663853,2668.2805239042164,0.9897760467380721,0.675,20227.523563948514,1725.7429596129095,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,183,init_knn1,DCP,exponential,21575.392492038343,2681.6061299079693,0.9897760467380721,0.675,20236.861483857054,1715.82332923413,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,184,init_knn1,DCP,exponential,21574.151176563704,2672.835407323786,0.9897760467380721,0.675,20210.797660474243,1694.0646384388235,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,185,init_knn1,DCP,exponential,21613.43329069901,2740.356068523156,0.9897760467380721,0.675,20265.579117353394,1769.615453678561,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,186,init_knn1,DCP,exponential,21623.15073324774,2740.6724585064185,0.9897760467380721,0.675,20265.315083303394,1746.4339366726956,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,187,init_knn1,DCP,exponential,21642.5351464332,2745.4587592544876,0.9897760467380721,0.675,20234.855502376697,1736.8993252473715,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,188,init_knn1,DCP,exponential,21688.272985520154,2847.449963558089,0.9897760467380721,0.675,20226.088615268978,1932.2372191890415,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,189,init_knn1,DCP,exponential,21713.74429802217,2858.1197642262073,0.9897760467380721,0.675,20243.77022097072,1909.5666408897187,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,190,init_knn1,DCP,exponential,21716.06160924834,2855.630005942253,0.9897760467380721,0.675,20260.42394245069,1905.1948794221696,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,191,init_knn1,DCP,exponential,21755.732452191918,2925.9900857511943,0.9897760467380721,0.675,20249.318765295968,1967.7347580846629,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,192,init_knn1,DCP,exponential,21778.038289439864,2945.019640327848,0.9897760467380721,0.675,20276.036618095743,1927.5883893084865,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,193,init_knn1,DCP,exponential,21755.040124565654,2919.7710757712234,0.9897760467380721,0.675,20278.608729659205,1953.2314677038505,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,194,init_knn1,DCP,exponential,21778.584677446564,2925.766160037733,0.9897760467380721,0.675,20285.56297514686,1937.3697960392572,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,195,init_knn1,DCP,exponential,21817.340687503376,2976.7478529319624,0.9897760467380721,0.675,20268.21476039622,1933.679926753743,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,196,init_knn1,DCP,exponential,21819.33870838714,2972.7473715982987,0.9897760467380721,0.675,20281.23738380728,1939.638290397229,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,197,init_knn1,DCP,exponential,21811.922037096334,2968.2290688112175,0.9897760467380721,0.675,20283.96431586757,1944.6779724833018,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,198,init_knn1,DCP,exponential,21841.73986511863,3016.2442046666874,0.9897760467380721,0.675,20308.361182154982,2002.1846958091837,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,199,init_knn1,DCP,exponential,21823.910456575257,2991.0088604093708,0.9897760467380721,0.675,20288.448600865617,1993.2286410793197,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,200,init_knn1,DCP,exponential,21870.28341484015,3022.917215688038,0.9897760467380721,0.675,20316.35338240326,1958.4047074599807,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,201,init_knn1,DCP,exponential,21855.86205035808,3004.974840668555,0.9897760467380721,0.675,20312.71484938438,1984.3957396904827,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,202,init_knn1,DCP,exponential,21879.175006899277,3029.5312226456795,0.9897760467380721,0.675,20291.725284994434,1975.3674351231973,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,203,init_knn1,DCP,exponential,21926.079306729873,3108.428548025343,0.9897760467380721,0.675,20301.79031223947,2046.7313692327696,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,204,init_knn1,DCP,exponential,21923.071173878914,3087.5633945993163,0.9897760467380721,0.675,20323.124824160397,2050.0314831445453,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,205,init_knn1,DCP,exponential,21929.66151804569,3083.4026790111816,0.9897760467380721,0.675,20315.113946173893,2021.3658816200198,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,206,init_knn1,DCP,exponential,21942.91653567278,3093.6639048729367,0.9897760467380721,0.675,20309.493262635293,2018.9084834940577,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,207,init_knn1,DCP,exponential,21962.227343806153,3118.6969373965794,0.9897760467380721,0.675,20358.22738345345,2043.4498965145838,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,208,init_knn1,DCP,exponential,22002.987523218977,3189.4242695617527,0.9897760467380721,0.675,20390.046925987383,2112.307654937111,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,209,init_knn1,DCP,exponential,21994.258365604583,3164.1313185879094,0.9897760467380721,0.675,20380.887995719273,2094.295633931002,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,210,init_knn1,DCP,exponential,22005.74818495129,3152.5390746227495,0.9897760467380721,0.675,20401.334953758553,2050.450143628623,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
