dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,56,init_hard,F1,log_loss,5.2484875014934064e-08,2.926023632199263,1.0,0.8266666666666665,5.3190548777627006e-09,3.23884665026208,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,57,init_hard,F1,log_loss,5.211388615864343e-08,2.9269650128409057,1.0,0.8266666666666665,5.363629857751293e-09,3.2400648106849075,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,58,init_hard,F1,log_loss,5.1839309217318036e-08,2.926767085962596,1.0,0.8266666666666665,5.39309863490633e-09,3.2404739815427543,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,59,init_hard,F1,log_loss,5.152333094195522e-08,2.929950798969013,1.0,0.8266666666666665,5.37780196214001e-09,3.2424951879204094,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,60,init_hard,F1,log_loss,5.1174162044190725e-08,2.9304474329840753,1.0,0.8266666666666665,5.401504555155695e-09,3.24327656720597,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,61,init_hard,F1,log_loss,5.08524710251073e-08,2.935159037826838,1.0,0.8266666666666665,5.448732234860613e-09,3.248777633316491,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,62,init_hard,F1,log_loss,5.0532722541531063e-08,2.9352228209705644,1.0,0.8266666666666665,5.40467574341478e-09,3.2495688784057255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,63,init_hard,F1,log_loss,5.0283416131785106e-08,2.934005296498827,1.0,0.8266666666666665,5.437844582942248e-09,3.248499225121272,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,64,init_hard,F1,log_loss,4.998289839362364e-08,2.936518426048333,1.0,0.8266666666666665,5.433456047254346e-09,3.2514576761341973,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,65,init_hard,F1,log_loss,4.9698411510476206e-08,2.935252039148505,1.0,0.8266666666666665,5.41105093211627e-09,3.2498051867339517,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,66,init_hard,F1,log_loss,4.939884019836825e-08,2.940118351345519,1.0,0.8266666666666665,5.443593890111076e-09,3.253736342760081,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,67,init_hard,F1,log_loss,4.9074341008100116e-08,2.939236076913781,1.0,0.8266666666666665,5.385305162263353e-09,3.2536017315769814,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,68,init_hard,F1,log_loss,4.880029835631846e-08,2.941724746359689,1.0,0.8266666666666665,5.418082088640665e-09,3.2565314293205265,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,69,init_hard,F1,log_loss,4.856977379734328e-08,2.9405420986767483,1.0,0.8266666666666665,5.433614139658861e-09,3.2557051353267332,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,70,init_hard,F1,log_loss,4.8309829503487536e-08,2.942013464300637,1.0,0.8266666666666665,5.452032117313356e-09,3.2573261186130336,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,71,init_hard,F1,log_loss,4.8014072689941686e-08,2.9420596554644636,1.0,0.8266666666666665,5.4285379740826994e-09,3.2580921172585393,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,72,init_hard,F1,log_loss,4.773173428025724e-08,2.9449920863002452,1.0,0.8266666666666665,5.4693665376417416e-09,3.262148524659141,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,73,init_hard,F1,log_loss,4.744040908353988e-08,2.9421848428092376,1.0,0.8266666666666665,5.433869592849877e-09,3.258289558429267,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,74,init_hard,F1,log_loss,4.720624347417791e-08,2.9455829275350194,1.0,0.8266666666666665,5.443829124881984e-09,3.2627062805576923,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,75,init_hard,F1,log_loss,4.693504735596425e-08,2.950424366610293,1.0,0.8266666666666665,5.467705910149245e-09,3.266350301489851,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,76,init_hard,F1,log_loss,4.667606131697951e-08,2.947155469721726,1.0,0.8266666666666665,5.405697676294381e-09,3.2634144362784627,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,77,init_hard,F1,log_loss,4.6414971149035834e-08,2.9500359759559527,1.0,0.8266666666666665,5.43349462829048e-09,3.266880469718612,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,78,init_hard,F1,log_loss,4.618315016086585e-08,2.9506760201787694,1.0,0.8266666666666665,5.442144798755343e-09,3.2676476260567435,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,79,init_hard,F1,log_loss,4.590632876786887e-08,2.9527406493159827,1.0,0.8266666666666665,5.462699840683593e-09,3.271685857486496,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,80,init_hard,F1,log_loss,4.566238064442467e-08,2.951279995884468,1.0,0.8266666666666665,5.428347735222863e-09,3.2693581212533065,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,81,init_hard,F1,log_loss,4.544206948431254e-08,2.9540532372351342,1.0,0.8266666666666665,5.4518048416361605e-09,3.273094137080691,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,82,init_hard,F1,log_loss,4.52291182491559e-08,2.957171699521849,1.0,0.8266666666666665,5.427305944631491e-09,3.274339034927244,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,83,init_hard,F1,log_loss,4.496951568999671e-08,2.9561066319921894,1.0,0.8266666666666665,5.434993849792966e-09,3.2748117097979024,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,84,init_hard,F1,log_loss,4.4725977068235514e-08,2.95632406191694,1.0,0.8266666666666665,5.409632950168607e-09,3.274575936618246,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,85,init_hard,F1,log_loss,4.4519511825120745e-08,2.955104266480881,1.0,0.8266666666666665,5.415555487853774e-09,3.272772676989426,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,86,init_hard,F1,log_loss,4.42959647627607e-08,2.9567270572650317,1.0,0.8266666666666665,5.4014462359914265e-09,3.2754781485072426,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,87,init_hard,F1,log_loss,4.404937780685306e-08,2.959839657235598,1.0,0.8266666666666665,5.457971389855122e-09,3.2792026095219473,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,88,init_hard,F1,log_loss,4.385063997202259e-08,2.9588115394535754,1.0,0.8266666666666665,5.429147783318897e-09,3.2789333311458475,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,89,init_hard,F1,log_loss,4.35720384070662e-08,2.9609664654614027,1.0,0.8266666666666665,5.3945310960705214e-09,3.279830549288754,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,90,init_hard,F1,log_loss,4.3374590543699713e-08,2.961575457601339,1.0,0.8266666666666665,5.406215753019124e-09,3.28056363371073,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,91,init_hard,F1,log_loss,4.320264457901517e-08,2.9632178295453357,1.0,0.8266666666666665,5.406416897249581e-09,3.2817166920286427,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,92,init_hard,F1,log_loss,4.295323580827917e-08,2.963309338201506,1.0,0.8266666666666665,5.376313011624463e-09,3.283256227203053,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,93,init_hard,F1,log_loss,4.2737348722287585e-08,2.962075917464446,1.0,0.8266666666666665,5.365606502734532e-09,3.2812604827255902,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,94,init_hard,F1,log_loss,4.2525010999631745e-08,2.964468018542994,1.0,0.8266666666666665,5.385876919656155e-09,3.2852181833529333,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,95,init_hard,F1,log_loss,4.2354793433356907e-08,2.965923590921241,1.0,0.8266666666666665,5.375621529070278e-09,3.28479516111668,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,96,init_hard,F1,log_loss,4.2159471781769484e-08,2.967064274175306,1.0,0.8266666666666665,5.391994963431043e-09,3.287605792617084,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,97,init_hard,F1,log_loss,4.1936523940868234e-08,2.9670908922913775,1.0,0.8266666666666665,5.359762599317155e-09,3.2870081543564096,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,98,init_hard,F1,log_loss,4.175677702846699e-08,2.9676490676943668,1.0,0.8266666666666665,5.365977778918936e-09,3.288073025062474,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,99,init_hard,F1,log_loss,4.155664458803834e-08,2.966251473292476,1.0,0.8266666666666665,5.352453302265557e-09,3.286253275367515,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,100,init_hard,F1,log_loss,4.137743428251204e-08,2.968807813988748,1.0,0.8266666666666665,5.359503426915254e-09,3.2887405283529576,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,101,init_hard,F1,log_loss,4.1160614345333026e-08,2.9685717126767477,1.0,0.8266666666666665,5.388091873144323e-09,3.2904735488097026,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,102,init_hard,F1,log_loss,4.093062528409216e-08,2.97292535751561,1.0,0.8266666666666665,5.347827857740416e-09,3.2940845774793126,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,103,init_hard,F1,log_loss,4.072449911956298e-08,2.9704004799653214,1.0,0.8266666666666665,5.327051295839683e-09,3.29183408351495,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,104,init_hard,F1,log_loss,4.0566352323941484e-08,2.970634716158711,1.0,0.8266666666666665,5.3223751476741585e-09,3.29161853760576,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,105,init_hard,F1,log_loss,4.0378013251542494e-08,2.9725598351836546,1.0,0.8266666666666665,5.331468472529371e-09,3.294284482759534,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,106,init_hard,F1,log_loss,4.020043604982421e-08,2.9732487112115087,1.0,0.8266666666666665,5.341608715922961e-09,3.2953239535570167,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,107,init_hard,F1,log_loss,4.0022840513907306e-08,2.972657519226726,1.0,0.8266666666666665,5.331904152797811e-09,3.2941497376528153,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,108,init_hard,F1,log_loss,3.984982044262341e-08,2.9740233304784884,1.0,0.8266666666666665,5.323382682446116e-09,3.2973721103420806,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,109,init_hard,F1,log_loss,3.9624013649941945e-08,2.976827962331717,1.0,0.8266666666666665,5.294939528344222e-09,3.298329294922651,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,110,init_hard,F1,log_loss,3.944865641380449e-08,2.9773338774668625,1.0,0.8266666666666665,5.3345888520414445e-09,3.299341474542331,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,111,init_hard,F1,log_loss,3.927805094159286e-08,2.9778910047711675,1.0,0.8266666666666665,5.333790498486927e-09,3.3000155719300586,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,112,init_hard,F1,log_loss,3.9070322072557426e-08,2.9792317038977507,1.0,0.8266666666666665,5.3072690300373224e-09,3.3032446808097817,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,113,init_hard,F1,log_loss,3.892456398290584e-08,2.9782086657072573,1.0,0.8266666666666665,5.298104809497525e-09,3.301238177314529,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,114,init_hard,F1,log_loss,3.874987065147984e-08,2.9787907039196613,1.0,0.8266666666666665,5.2945109246825955e-09,3.302179379351324,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,115,init_hard,F1,log_loss,3.85841019145075e-08,2.9798666390952837,1.0,0.8266666666666665,5.303539515459243e-09,3.3041849596274107,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,116,init_hard,F1,log_loss,3.8427990683848386e-08,2.9800802773746184,1.0,0.8266666666666665,5.293437316152466e-09,3.303968694831121,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,117,init_hard,F1,log_loss,3.8267017488000864e-08,2.9791465866475897,1.0,0.8266666666666665,5.255452082608086e-09,3.3038278390518983,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,118,init_hard,F1,log_loss,3.8074179927387596e-08,2.983716894558921,1.0,0.8266666666666665,5.28779708086809e-09,3.307755710471162,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,119,init_hard,F1,log_loss,3.792353977183111e-08,2.985482210834884,1.0,0.8266666666666665,5.285883551727534e-09,3.3104753206730484,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,120,init_hard,F1,log_loss,3.778862069170178e-08,2.9844621264922546,1.0,0.8266666666666665,5.271794482082591e-09,3.3084814721609783,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,121,init_hard,F1,log_loss,3.7599690923888237e-08,2.983209920122172,1.0,0.8266666666666665,5.255982223412356e-09,3.308057785198344,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,122,init_hard,F1,log_loss,3.7441962345765506e-08,2.985439630738613,1.0,0.8266666666666665,5.2751295979922515e-09,3.3107254070488716,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,123,init_hard,F1,log_loss,3.730589321339397e-08,2.9846382469188693,1.0,0.8266666666666665,5.2846911638910275e-09,3.31015238178479,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,124,init_hard,F1,log_loss,3.7111428987132e-08,2.987463516409126,1.0,0.8266666666666665,5.301132414709575e-09,3.314063966208274,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,125,init_hard,F1,log_loss,3.695240839680873e-08,2.989522437338311,1.0,0.8266666666666665,5.266695822947293e-09,3.31432910554055,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,126,init_hard,F1,log_loss,3.680163040274928e-08,2.9902726516093594,1.0,0.8266666666666665,5.2695214057351086e-09,3.3168020094508144,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,127,init_hard,F1,log_loss,3.664299458428277e-08,2.990523080680286,1.0,0.8266666666666665,5.264566797971847e-09,3.3166100902982745,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,128,init_hard,F1,log_loss,3.648783608542455e-08,2.988079181311023,1.0,0.8266666666666665,5.248000380852833e-09,3.314034580342051,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,129,init_hard,F1,log_loss,3.629909886474959e-08,2.9905252770782864,1.0,0.8266666666666665,5.22634150878995e-09,3.3182946576603642,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,130,init_hard,F1,log_loss,3.6174786316942566e-08,2.9905312013136833,1.0,0.8266666666666665,5.2326765409239575e-09,3.317636833899746,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,131,init_hard,F1,log_loss,3.6055649146977686e-08,2.992883418344049,1.0,0.8266666666666665,5.238427286738084e-09,3.3209195253022203,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,132,init_hard,F1,log_loss,3.590762787243071e-08,2.992243495623214,1.0,0.8266666666666665,5.212936114321426e-09,3.3179042257029376,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,133,init_hard,F1,log_loss,3.574379946878332e-08,2.9926634180441773,1.0,0.8266666666666665,5.1807023245442e-09,3.319293785972221,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,134,init_hard,F1,log_loss,3.559759930376961e-08,2.992215562340837,1.0,0.8266666666666665,5.180736926657083e-09,3.318391072710213,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,135,init_hard,F1,log_loss,3.547374114209542e-08,2.9939868249595327,1.0,0.8266666666666665,5.207699454742195e-09,3.320904048734704,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,136,init_hard,F1,log_loss,3.532595917172242e-08,2.9981844566655638,1.0,0.8266666666666665,5.232844670242879e-09,3.3259321128916444,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,137,init_hard,F1,log_loss,3.5164966977564874e-08,2.9954676634731348,1.0,0.8266666666666665,5.204476654951715e-09,3.323625090205318,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,138,init_hard,F1,log_loss,3.501703894492388e-08,2.997155944516945,1.0,0.8266666666666665,5.190769979976257e-09,3.323894142831035,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,139,init_hard,F1,log_loss,3.4893432659398955e-08,2.997916245640492,1.0,0.8266666666666665,5.190957897981739e-09,3.3252497334108404,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,140,init_hard,F1,log_loss,3.4769441390777006e-08,2.9986816854564893,1.0,0.8266666666666665,5.179237940572949e-09,3.3257803021069563,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,141,init_hard,F1,log_loss,3.462007878992062e-08,2.9993393006955658,1.0,0.8266666666666665,5.190805620284249e-09,3.3282517152284625,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,142,init_hard,F1,log_loss,3.4497302044605785e-08,2.9993390660315007,1.0,0.8266666666666665,5.182100509750204e-09,3.3276191010379037,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,143,init_hard,F1,log_loss,3.438394659443295e-08,3.0015213320760012,1.0,0.8266666666666665,5.189299760106021e-09,3.331002276520766,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,144,init_hard,F1,log_loss,3.425832822630713e-08,3.0013864292109487,1.0,0.8266666666666665,5.195282078707119e-09,3.3306535938013746,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,145,init_hard,F1,log_loss,3.413468973178581e-08,3.0005436293953487,1.0,0.8266666666666665,5.197959788754847e-09,3.3298310835629557,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,146,init_hard,F1,log_loss,3.4007859524889927e-08,3.001508466801129,1.0,0.8266666666666665,5.213820761401892e-09,3.3315695831934864,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,147,init_hard,F1,log_loss,3.385165637235885e-08,3.001206606057146,1.0,0.8266666666666665,5.2053623515955725e-09,3.3308651906695577,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,148,init_hard,F1,log_loss,3.3720957393474065e-08,3.0023127724137,1.0,0.8266666666666665,5.189681370820401e-09,3.3331446622060104,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,149,init_hard,F1,log_loss,3.36221390906912e-08,3.003044071047166,1.0,0.8266666666666665,5.204519066602871e-09,3.3340452378993604,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,150,init_hard,F1,log_loss,3.350823544886347e-08,3.0053934421372324,1.0,0.8266666666666665,5.1976975435451184e-09,3.3348294517272072,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,151,init_hard,F1,log_loss,3.3392545276889575e-08,3.0069239353674644,1.0,0.8266666666666665,5.211083563690726e-09,3.3374664655113913,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,152,init_hard,F1,log_loss,3.3263056506452205e-08,3.004127229953219,1.0,0.8266666666666665,5.195819150038269e-09,3.335425896968202,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,153,init_hard,F1,log_loss,3.313126007193676e-08,3.007439929964477,1.0,0.8266666666666665,5.206542399685257e-09,3.339135335996119,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,154,init_hard,F1,log_loss,3.303130777994639e-08,3.006967943686689,1.0,0.8266666666666665,5.199502171720478e-09,3.3383040943917988,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,155,init_hard,F1,log_loss,3.2885899290411306e-08,3.0065776309368095,1.0,0.8266666666666665,5.181483646958748e-09,3.337909218196167,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,156,init_hard,F1,log_loss,3.276890583072985e-08,3.0090651918639244,1.0,0.8266666666666665,5.183158143534314e-09,3.3413082716734204,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,157,init_hard,F1,log_loss,3.2663786224358036e-08,3.0106032985190447,1.0,0.8266666666666665,5.180223307120493e-09,3.341000506214141,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,158,init_hard,F1,log_loss,3.2542198132825796e-08,3.012063655520074,1.0,0.8266666666666665,5.191080423327396e-09,3.3445974990635405,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,159,init_hard,F1,log_loss,3.242369486657254e-08,3.010238422321909,1.0,0.8266666666666665,5.184364833824803e-09,3.341859298517298,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,160,init_hard,F1,log_loss,3.2308635229646025e-08,3.011250341944123,1.0,0.8266666666666665,5.200185479005851e-09,3.343891883870651,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,161,init_hard,F1,log_loss,3.218997659137796e-08,3.013489782062065,1.0,0.8266666666666665,5.210104297311026e-09,3.3463036477653056,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,162,init_hard,F1,log_loss,3.2077561512363804e-08,3.0129125695270877,1.0,0.8266666666666665,5.195117856731592e-09,3.3456526597150726,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,163,init_hard,F1,log_loss,3.1975162597324225e-08,3.0147085310459425,1.0,0.8266666666666665,5.199168431677485e-09,3.3481315741405293,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,164,init_hard,F1,log_loss,3.1867492669631136e-08,3.012807109175635,1.0,0.8266666666666665,5.199237339544118e-09,3.34587462480055,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,165,init_hard,F1,log_loss,3.174566775455877e-08,3.0120133777425577,1.0,0.8266666666666665,5.186579801189229e-09,3.345050261648014,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,166,init_hard,F1,log_loss,3.1629700987696066e-08,3.0129541849237613,1.0,0.8266666666666665,5.192536860866557e-09,3.3464847722403355,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,167,init_hard,F1,log_loss,3.1502220271473726e-08,3.0123397607172118,1.0,0.8266666666666665,5.168967444908433e-09,3.346894413734604,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,168,init_hard,F1,log_loss,3.138656725221624e-08,3.0171352198599726,1.0,0.8266666666666665,5.184233228774139e-09,3.3527503995784396,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,169,init_hard,F1,log_loss,3.130021663537887e-08,3.0153240508843333,1.0,0.8266666666666665,5.187146606271983e-09,3.350620505547649,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,170,init_hard,F1,log_loss,3.1193300286850516e-08,3.0174977932364078,1.0,0.8266666666666665,5.200975723640619e-09,3.353263586918596,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,171,init_hard,F1,log_loss,3.106453049409695e-08,3.016221695924321,1.0,0.8266666666666665,5.189142423574504e-09,3.353186285867828,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,172,init_hard,F1,log_loss,3.0943399715731345e-08,3.0186811769255533,1.0,0.8266666666666665,5.168516014805968e-09,3.353664427925835,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,173,init_hard,F1,log_loss,3.0825733957115975e-08,3.0198795595252603,1.0,0.8266666666666665,5.1760310004387534e-09,3.355594373462692,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
