dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,193,init_hard,F1,log_loss,0.04470467876877361,0.08095504202430968,0.9833333333333334,0.96875,0.05135183572927208,0.09921585429232696,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,194,init_hard,F1,log_loss,0.044650048477056656,0.08133894639231824,0.9833333333333334,0.96875,0.05129535159174362,0.09988038212500469,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,195,init_hard,F1,log_loss,0.04459826174015731,0.0813954587545428,0.9833333333333334,0.96875,0.051242343212510234,0.09996163845578214,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,196,init_hard,F1,log_loss,0.04454682463471101,0.0812416250821532,0.9833333333333334,0.96875,0.0511894697301868,0.09972759825106438,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,197,init_hard,F1,log_loss,0.04449543809814483,0.08093123689924794,0.9833333333333334,0.96875,0.051136688103203175,0.0992379207286781,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,198,init_hard,F1,log_loss,0.044444078896197003,0.0812915661161411,0.9833333333333334,0.96875,0.05108347852054922,0.09988208004564429,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,199,init_hard,F1,log_loss,0.04439451541376931,0.08122294379466596,0.9833333333333334,0.96875,0.05103281270648167,0.09984943821032535,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,200,init_hard,F1,log_loss,0.044344690541802054,0.08136155716559824,0.982638888888889,0.95,0.05098143781125769,0.1002268675923915,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,201,init_hard,F1,log_loss,0.044295028432764144,0.08125393654599873,0.9833333333333334,0.96875,0.050930273883913184,0.1000255140712766,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,202,init_hard,F1,log_loss,0.04424543046130706,0.0815641922974412,0.982638888888889,0.95,0.050878956889026154,0.10061767854106833,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,203,init_hard,F1,log_loss,0.044197809138971575,0.08125364433582294,0.9833333333333334,0.96875,0.05082998975302084,0.10017104771647345,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,204,init_hard,F1,log_loss,0.04414994317349195,0.08118103534204038,0.982638888888889,0.95,0.05078071180624116,0.10011442500559577,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,205,init_hard,F1,log_loss,0.04410276389517761,0.08111268787162731,0.9833333333333334,0.96875,0.0507322623063679,0.09989157914282332,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,206,init_hard,F1,log_loss,0.04405495101510383,0.0813954962559458,0.982638888888889,0.95,0.0506822117838014,0.10049990598328835,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,207,init_hard,F1,log_loss,0.044009450196343405,0.08110281632710996,0.9833333333333334,0.96875,0.050636204321310815,0.10000482388345537,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,208,init_hard,F1,log_loss,0.04396306131051344,0.08105723516166974,0.982638888888889,0.95,0.050588005641104355,0.10000554775313188,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,209,init_hard,F1,log_loss,0.04391724033252388,0.08108375681168618,0.982638888888889,0.95,0.05054092067124828,0.10006954452635354,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,210,init_hard,F1,log_loss,0.04387229546225156,0.08127384021769135,0.982638888888889,0.95,0.05049438070686993,0.10038982828030385,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,211,init_hard,F1,log_loss,0.04382746804695258,0.08095748708913385,0.982638888888889,0.95,0.05044846288541028,0.09995415188343959,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,212,init_hard,F1,log_loss,0.04378299174978395,0.08108638654911456,0.982638888888889,0.95,0.05040214789074233,0.10005313175795122,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,213,init_hard,F1,log_loss,0.0437393656791412,0.08137682360892842,0.982638888888889,0.95,0.05035727072971597,0.10070292244849181,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,214,init_hard,F1,log_loss,0.04369656620484742,0.08157222504838743,0.982638888888889,0.95,0.05031309692973249,0.10107137264740543,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,215,init_hard,F1,log_loss,0.043652487012017904,0.08123182160200562,0.982638888888889,0.95,0.05026756342838388,0.10067678858063187,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,216,init_hard,F1,log_loss,0.043609971803109035,0.08116035502528456,0.982638888888889,0.95,0.05022352010273658,0.10038614320138743,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,217,init_hard,F1,log_loss,0.04356727716246729,0.08121335527593322,0.982638888888889,0.95,0.050179369180446846,0.10059844838284673,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,218,init_hard,F1,log_loss,0.04352593563936719,0.08141307247134454,0.982638888888889,0.95,0.05013672202079522,0.10095970916798433,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,219,init_hard,F1,log_loss,0.043484480941915316,0.08099703620821681,0.982638888888889,0.95,0.050093979560259405,0.1003947592265571,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,220,init_hard,F1,log_loss,0.043444306717783855,0.08095090447911697,0.982638888888889,0.95,0.05005252682647085,0.1002466005089773,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,221,init_hard,F1,log_loss,0.043401895293525276,0.08111285381362163,0.982638888888889,0.95,0.05000837711926911,0.10047724134904243,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,222,init_hard,F1,log_loss,0.043361704816771374,0.0812224229348509,0.982638888888889,0.95,0.049966977298356384,0.10083062661339186,0.024111882703703326,0.08228507357554792,"[[796, 14], [11, 619]]","[[87, 3], [5, 65]]"
corral,223,init_hard,F1,log_loss,0.043322635020909904,0.0808848020692162,0.9833333333333334,0.95,0.04992677535475399,0.10031557826478825,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,224,init_hard,F1,log_loss,0.04328414339454502,0.08074766396318375,0.9833333333333334,0.95,0.04988711456950908,0.10009500819633022,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,225,init_hard,F1,log_loss,0.043242321156420294,0.08098179998408914,0.9833333333333334,0.95,0.04984330032612849,0.10039143563385475,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,226,init_hard,F1,log_loss,0.04320354670755137,0.08109727019787179,0.9840277777777778,0.95,0.04980315576293473,0.10076080759585539,0.023843716262626113,0.08228507357554792,"[[798, 12], [11, 619]]","[[87, 3], [5, 65]]"
corral,227,init_hard,F1,log_loss,0.043166420395794255,0.08129821146624035,0.9847222222222222,0.95,0.049765107168910076,0.1011383515822297,0.02039140328291228,0.08228507357554792,"[[799, 11], [11, 619]]","[[87, 3], [5, 65]]"
corral,228,init_hard,F1,log_loss,0.043128949588079564,0.08117889073456944,0.9833333333333334,0.95,0.04972657403526927,0.10081337648952081,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,229,init_hard,F1,log_loss,0.04308981995754439,0.08122392192416691,0.986111111111111,0.95,0.04968602689018312,0.10085708641759751,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,230,init_hard,F1,log_loss,0.04305152260975873,0.08116109251676469,0.9847222222222222,0.95,0.04964574211434202,0.10083845817312034,0.022395160411940444,0.08228507357554792,"[[799, 11], [11, 619]]","[[87, 3], [5, 65]]"
corral,231,init_hard,F1,log_loss,0.043015138482093276,0.08134665571036707,0.986111111111111,0.95,0.049608205809943746,0.10125078784231434,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,232,init_hard,F1,log_loss,0.042978660710304026,0.08107327923463156,0.9833333333333334,0.95,0.04957068686913817,0.10074287055613444,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,233,init_hard,F1,log_loss,0.04294111737786387,0.08121802626950717,0.986111111111111,0.95,0.049531632184088764,0.10098818376924526,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,234,init_hard,F1,log_loss,0.04290441114490181,0.08105190354087546,0.9847222222222222,0.95,0.04949321110238339,0.10076993416993346,0.022395160411940444,0.08228507357554792,"[[799, 11], [11, 619]]","[[87, 3], [5, 65]]"
corral,235,init_hard,F1,log_loss,0.042868730999552636,0.08121930868253731,0.986111111111111,0.95,0.04945625422983908,0.10119267739708007,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,236,init_hard,F1,log_loss,0.04283395708388334,0.08095475940182546,0.9833333333333334,0.95,0.04942065520383442,0.10069230991418712,0.02272766242339554,0.08228507357554792,"[[797, 13], [11, 619]]","[[87, 3], [5, 65]]"
corral,237,init_hard,F1,log_loss,0.04279764286245121,0.08110488293492658,0.986111111111111,0.95,0.04938272197922824,0.10093107782521045,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,238,init_hard,F1,log_loss,0.04276273973782262,0.08093873024358675,0.986111111111111,0.95,0.04934625724369229,0.10072025761884146,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,239,init_hard,F1,log_loss,0.042727724529252865,0.08113548305460963,0.986111111111111,0.95,0.04930983447925455,0.1011327422501384,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,240,init_hard,F1,log_loss,0.04269398737706933,0.08136174480915823,0.986111111111111,0.95,0.04927517253523003,0.10166952136606129,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,241,init_hard,F1,log_loss,0.04265971066317727,0.08121469174802974,0.986111111111111,0.95,0.04923972451276029,0.1012978605675027,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,242,init_hard,F1,log_loss,0.04262638189826909,0.08110975784331795,0.986111111111111,0.95,0.04920504173828373,0.10124785222954909,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,243,init_hard,F1,log_loss,0.04259192198628407,0.08133812072985915,0.986111111111111,0.95,0.04916880731481158,0.10168942613049742,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,244,init_hard,F1,log_loss,0.04255883146909524,0.08125841161075653,0.986111111111111,0.95,0.04913467400774633,0.10159778654855904,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,245,init_hard,F1,log_loss,0.042526036479563954,0.08109868095462192,0.986111111111111,0.95,0.049100782873356195,0.10124559058096212,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,246,init_hard,F1,log_loss,0.04249330591525034,0.0811202092376612,0.986111111111111,0.95,0.04906678245944766,0.10126433805254419,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,247,init_hard,F1,log_loss,0.042460355696252575,0.08128227998829314,0.986111111111111,0.95,0.049032092778774274,0.10163402165444299,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,248,init_hard,F1,log_loss,0.04242762110622531,0.08131825707061127,0.986111111111111,0.95,0.04899807468028283,0.10166491786257265,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,249,init_hard,F1,log_loss,0.0423965583472634,0.08104396478930584,0.986111111111111,0.95,0.04896614480308952,0.10127530610870115,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,250,init_hard,F1,log_loss,0.042364324004902185,0.08101624718785823,0.986111111111111,0.95,0.0489323425879189,0.10120554197405437,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,251,init_hard,F1,log_loss,0.04233388264659343,0.08120632375770993,0.986111111111111,0.95,0.04890091088347981,0.10156827771902575,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,252,init_hard,F1,log_loss,0.04230217278711296,0.08122164800680372,0.986111111111111,0.95,0.048867773334702824,0.10161721048883236,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,253,init_hard,F1,log_loss,0.042271376950803866,0.08104682989013309,0.986111111111111,0.95,0.04883578931374926,0.10130150080804191,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,254,init_hard,F1,log_loss,0.04224031014537129,0.08092263888698344,0.986111111111111,0.95,0.04880322879830637,0.10115323973659959,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,255,init_hard,F1,log_loss,0.042211234871058795,0.08110797385378771,0.986111111111111,0.95,0.0487731380112027,0.1015141251023494,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,256,init_hard,F1,log_loss,0.04218111783883337,0.08138781707578119,0.986111111111111,0.95,0.048741759212669614,0.10210417349448557,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,257,init_hard,F1,log_loss,0.042150135969086656,0.08133572376452683,0.986111111111111,0.95,0.048709236567070775,0.10199432113872628,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,258,init_hard,F1,log_loss,0.04212035671169638,0.08103468091669394,0.986111111111111,0.95,0.04867832349803282,0.10149993642833428,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,259,init_hard,F1,log_loss,0.042092447150190476,0.08094805889770162,0.986111111111111,0.95,0.04864952227913951,0.10145932390079729,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,260,init_hard,F1,log_loss,0.04206288809544972,0.08129851396609673,0.986111111111111,0.95,0.04861865802831684,0.1020694182377504,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,261,init_hard,F1,log_loss,0.04203323611483444,0.08117942251685673,0.986111111111111,0.95,0.048587360932747986,0.10181795264071844,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,262,init_hard,F1,log_loss,0.04200500786322651,0.08108173883572914,0.986111111111111,0.95,0.048558498406177666,0.10154854007356783,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,263,init_hard,F1,log_loss,0.04197740220703723,0.0811283591104093,0.986111111111111,0.95,0.04852961930749244,0.10160577897307581,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,264,init_hard,F1,log_loss,0.041948309085747953,0.08153581243935111,0.986111111111111,0.95,0.04849937751374367,0.1022482315626356,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,265,init_hard,F1,log_loss,0.0419203182989024,0.08124528112893122,0.986111111111111,0.95,0.048470041330931156,0.10185435130579326,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,266,init_hard,F1,log_loss,0.041892740969943255,0.08100711399161076,0.986111111111111,0.95,0.04844139548075548,0.10152616623945904,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,267,init_hard,F1,log_loss,0.041865531401486536,0.08106676706438228,0.986111111111111,0.95,0.048412982477686016,0.10157487194289597,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,268,init_hard,F1,log_loss,0.04183743430765459,0.08141137433915904,0.986111111111111,0.95,0.04838369230174324,0.10219796067135142,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,269,init_hard,F1,log_loss,0.041810489722243195,0.08147117151826559,0.986111111111111,0.95,0.04835549732105086,0.10253299704129508,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,270,init_hard,F1,log_loss,0.04178410915707413,0.08129803354365148,0.986111111111111,0.95,0.048328069785774565,0.1022006782075633,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,271,init_hard,F1,log_loss,0.041757186451963545,0.0813794238585588,0.986111111111111,0.95,0.04830004179790511,0.1022089937313162,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,272,init_hard,F1,log_loss,0.041730280977245696,0.08135048779670659,0.986111111111111,0.95,0.04827176078557503,0.10219875802909459,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,273,init_hard,F1,log_loss,0.0417039450391751,0.08140019538278928,0.986111111111111,0.95,0.048244249026586465,0.10250462188253218,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,274,init_hard,F1,log_loss,0.041678398020928924,0.0812317663463969,0.9868055555555555,0.95,0.0482176723041594,0.10217470168851281,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,275,init_hard,F1,log_loss,0.041652686259763066,0.08133690145993433,0.9868055555555555,0.95,0.048191166763291285,0.10235693402277819,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,276,init_hard,F1,log_loss,0.04162639599632757,0.0812465370005065,0.9868055555555555,0.95,0.04816328759694355,0.1021545899166714,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,277,init_hard,F1,log_loss,0.041600887267530265,0.08133325778301163,0.986111111111111,0.95,0.04813668327482081,0.10247961449593826,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,278,init_hard,F1,log_loss,0.041576087444415474,0.08124769652227605,0.9868055555555555,0.95,0.04811087909046315,0.10221045161604292,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,279,init_hard,F1,log_loss,0.04155090785561681,0.08126902051371247,0.9868055555555555,0.95,0.0480846820066339,0.10233341578376645,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,280,init_hard,F1,log_loss,0.041525942256240636,0.0814417171693933,0.9868055555555555,0.95,0.04805823169147627,0.10266381300526005,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,281,init_hard,F1,log_loss,0.041501015099249874,0.0812835641910105,0.986111111111111,0.95,0.048032107297018505,0.10245168310552798,0.019912789970006096,0.08228507357554792,"[[801, 9], [11, 619]]","[[87, 3], [5, 65]]"
corral,282,init_hard,F1,log_loss,0.04147678066323511,0.08120108641658523,0.9868055555555555,0.95,0.048007004160660144,0.10219331424919884,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,283,init_hard,F1,log_loss,0.04145280361856971,0.08139370995323154,0.9875,0.95,0.04798204903425871,0.10267735941661897,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,284,init_hard,F1,log_loss,0.041429204520057675,0.08136112668471297,0.9868055555555555,0.95,0.047957405878143976,0.10266067619198689,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,285,init_hard,F1,log_loss,0.04140435868804291,0.081522086460333,0.9868055555555555,0.95,0.04793113304605378,0.1029706069225405,0.018648272278817456,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,286,init_hard,F1,log_loss,0.04138046619450551,0.08148320132998511,0.9875,0.95,0.04790634588404258,0.1028512923224631,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,287,init_hard,F1,log_loss,0.04135723411331191,0.08132463400542254,0.9875,0.95,0.04788213567837839,0.10265615390895005,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,288,init_hard,F1,log_loss,0.04133462179402371,0.08128954065064883,0.9868055555555555,0.95,0.04785872539755236,0.10262189931948427,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,289,init_hard,F1,log_loss,0.04131020597536109,0.08146468003801055,0.9875,0.95,0.04783279653402766,0.10295282203952862,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,290,init_hard,F1,log_loss,0.041287375614607234,0.08133930648989315,0.9875,0.95,0.04780909468146353,0.10279611590436633,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,291,init_hard,F1,log_loss,0.04126491670372735,0.08127291618321733,0.9875,0.95,0.04778576203595014,0.10264689464153907,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,292,init_hard,F1,log_loss,0.041242504196926114,0.08122383065340423,0.9868055555555555,0.95,0.0477623513569357,0.10261470751179955,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,293,init_hard,F1,log_loss,0.04121967127042932,0.08135759904130513,0.9875,0.95,0.047738256425561856,0.10289948830363356,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,294,init_hard,F1,log_loss,0.041196872424146366,0.08128373122394407,0.9875,0.95,0.047714451555965105,0.10278525845630425,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,295,init_hard,F1,log_loss,0.04117514807061478,0.08129036414057822,0.9875,0.95,0.04769182860128797,0.10269539731427198,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,296,init_hard,F1,log_loss,0.04115309740285882,0.0812641431864692,0.9868055555555555,0.95,0.04766875344261856,0.10267156285253758,0.018933430598776443,0.08228507357554792,"[[802, 8], [11, 619]]","[[87, 3], [5, 65]]"
corral,297,init_hard,F1,log_loss,0.041131210621803374,0.08131446135843473,0.9875,0.95,0.04764562078301663,0.10287610520266899,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,298,init_hard,F1,log_loss,0.04110919135716776,0.08150207689244579,0.9875,0.95,0.0476226440349146,0.10330873505734478,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,299,init_hard,F1,log_loss,0.041087901218349786,0.08152883812580272,0.9875,0.95,0.047600294374163465,0.10332720686864282,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,300,init_hard,F1,log_loss,0.041066224272644294,0.08135936542116276,0.9875,0.95,0.04757768522754339,0.10300706628265185,0.017568209223157674,0.08228507357554792,"[[803, 7], [11, 619]]","[[87, 3], [5, 65]]"
corral,1,init_hard,F1,exponential,337.80139540623867,283.4285382832443,0.892361111111111,0.81875,14.495757224606182,91.8276131714619,0.01191623858910533,0.08041774610674493,"[[724, 86], [69, 561]]","[[76, 14], [15, 55]]"
corral,2,init_hard,F1,exponential,347.15531476850373,296.91227098021193,0.9,0.84375,17.494122452684987,102.48148127311993,0.01738424384770241,0.06750771560841522,"[[729, 81], [63, 567]]","[[78, 12], [13, 57]]"
corral,3,init_hard,F1,exponential,360.4271267775572,314.99597713070926,0.9027777777777779,0.84375,29.196159442231696,112.90111885361267,0.018226870078731056,0.06750771560841522,"[[733, 77], [63, 567]]","[[78, 12], [13, 57]]"
corral,4,init_hard,F1,exponential,373.01530323553436,331.9678408570579,0.9041666666666666,0.84375,34.873363561215974,126.78379918835864,0.018748571047515365,0.06750771560841522,"[[735, 75], [63, 567]]","[[78, 12], [13, 57]]"
corral,5,init_hard,F1,exponential,389.93112001593636,354.01219575965763,0.9111111111111111,0.85625,49.41453399896383,141.83653824931616,0.025735077980902413,0.05145453764678529,"[[745, 65], [63, 567]]","[[80, 10], [13, 57]]"
corral,6,init_hard,F1,exponential,406.1012900829368,375.0415167660559,0.9180555555555555,0.86875,57.55269561533018,159.53162894924787,0.02510266983652957,0.046116549210788865,"[[755, 55], [63, 567]]","[[82, 8], [13, 57]]"
corral,7,init_hard,F1,exponential,427.09028819356246,401.7071156108235,0.9180555555555555,0.86875,74.89786547108868,179.73663010024475,0.02510266983652957,0.046116549210788865,"[[755, 55], [63, 567]]","[[82, 8], [13, 57]]"
corral,8,init_hard,F1,exponential,447.3292074297554,427.5204879234696,0.9180555555555555,0.86875,86.11836804904715,202.07988892472935,0.02510266983652957,0.046116549210788865,"[[755, 55], [63, 567]]","[[82, 8], [13, 57]]"
corral,9,init_hard,F1,exponential,474.504581162029,460.36475601462234,0.9180555555555555,0.86875,107.34512753044964,228.15079758488474,0.02510266983652957,0.046116549210788865,"[[755, 55], [63, 567]]","[[82, 8], [13, 57]]"
corral,10,init_hard,F1,exponential,499.34153811204203,491.81952277956395,0.9208333333333334,0.875,122.4767286303356,256.23362341519544,0.028763378827794592,0.05892556509887896,"[[755, 55], [59, 571]]","[[82, 8], [12, 58]]"
corral,11,init_hard,F1,exponential,534.649127320613,532.4150599827079,0.9208333333333334,0.875,148.60177631850752,289.52881822728705,0.028763378827794592,0.05892556509887896,"[[755, 55], [59, 571]]","[[82, 8], [12, 58]]"
corral,12,init_hard,F1,exponential,564.9238012513966,571.219917282986,0.9208333333333334,0.875,168.34070476446155,323.9189218520187,0.028763378827794592,0.05892556509887896,"[[755, 55], [59, 571]]","[[82, 8], [12, 58]]"
