dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,187,init_easy,N2,exponential,5272.427677733242,5037.013648627119,1.0,0.8582745098039215,253.2657364251732,705.0790907553518,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,188,init_easy,N2,exponential,5291.194568894799,5054.658238266523,1.0,0.8582745098039215,252.35969764955888,708.0355735459149,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,189,init_easy,N2,exponential,5314.004847311929,5078.856306262297,1.0,0.8582745098039215,255.76034537742336,720.3902786503496,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,190,init_easy,N2,exponential,5334.5549270592255,5089.645314989972,1.0,0.8582745098039215,268.46048638988503,699.9666751254017,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,191,init_easy,N2,exponential,5354.122921900671,5112.2020482806,1.0,0.8582745098039215,261.4471508325,703.4242929413556,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,192,init_easy,N2,exponential,5386.59361485825,5136.171124813652,1.0,0.8582745098039215,286.5999755254149,699.7679272131502,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,193,init_easy,N2,exponential,5410.289448949628,5159.120078797666,1.0,0.8582745098039215,289.0012753891829,702.5682245537186,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,194,init_easy,N2,exponential,5433.584792829681,5191.088861819871,1.0,0.8582745098039215,262.1369489244144,733.0594491159867,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,195,init_easy,N2,exponential,5449.085811135453,5199.105169155288,1.0,0.8582745098039215,290.02848902026295,709.0726951428129,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,196,init_easy,N2,exponential,5472.40988492568,5224.277145467892,1.0,0.8582745098039215,296.0645694531576,723.833094839195,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,197,init_easy,N2,exponential,5495.1487494344565,5250.9465655469685,1.0,0.8582745098039215,282.2540523178297,743.7140624661544,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,198,init_easy,N2,exponential,5509.561405338781,5258.126734271492,1.0,0.8582745098039215,274.06558652914117,734.667724892857,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,199,init_easy,N2,exponential,5534.716103772386,5288.683928849236,1.0,0.8582745098039215,267.21451804175257,769.9514563209374,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,200,init_easy,N2,exponential,5542.63718593912,5295.803445639207,1.0,0.8582745098039215,273.0465335675543,770.2711175295847,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,201,init_easy,N2,exponential,5561.792685331098,5312.668798678368,1.0,0.8582745098039215,274.7342841235,759.5647177736352,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,202,init_easy,N2,exponential,5605.822103797696,5359.047515871867,1.0,0.8582745098039215,286.33251578734826,776.1145164268206,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,203,init_easy,N2,exponential,5630.03037119111,5378.978660642536,1.0,0.8582745098039215,291.81385202930176,775.4157148599218,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,204,init_easy,N2,exponential,5643.812512177111,5385.085221382584,1.0,0.8582745098039215,290.9728880177318,778.1895416144381,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,205,init_easy,N2,exponential,5639.988563150181,5383.548640973194,1.0,0.8582745098039215,297.9971773396774,774.7643657023594,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,206,init_easy,N2,exponential,5660.503401965259,5406.622155068559,1.0,0.8582745098039215,287.24436459383963,786.3302951522068,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,207,init_easy,N2,exponential,5687.952985849877,5436.823263093637,1.0,0.8582745098039215,293.19667944261363,810.7049554867734,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,208,init_easy,N2,exponential,5721.085345948371,5466.683017724273,1.0,0.8582745098039215,300.6984150982199,810.6093120095475,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,209,init_easy,N2,exponential,5737.151513692371,5481.4027376701415,1.0,0.8582745098039215,290.5170854479718,805.4351051282333,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,210,init_easy,N2,exponential,5764.042830822471,5502.639432920881,1.0,0.8582745098039215,315.21329894509205,797.1620332131736,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,211,init_easy,N2,exponential,5794.134545410669,5521.2536861955705,1.0,0.8582745098039215,319.7887352343753,792.213640986803,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,212,init_easy,N2,exponential,5791.681440480425,5523.640737942666,1.0,0.8582745098039215,312.91097859840465,798.0095615604356,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,213,init_easy,N2,exponential,5812.411626689438,5537.166765098662,1.0,0.8582745098039215,327.06332794906984,791.913790184951,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,214,init_easy,N2,exponential,5849.0591209070635,5579.808079601337,1.0,0.8582745098039215,327.16496379046146,819.0711061794766,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,215,init_easy,N2,exponential,5874.284791073622,5595.957091262035,1.0,0.8582745098039215,340.8092902073666,823.8638726122742,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,216,init_easy,N2,exponential,5905.623003531161,5615.943808093879,1.0,0.8582745098039215,341.1325692436187,823.1329194151623,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,217,init_easy,N2,exponential,5917.373830144167,5629.061305041902,1.0,0.8582745098039215,332.56408990725487,830.7083017773651,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,218,init_easy,N2,exponential,5930.416839931169,5645.506236371803,1.0,0.8582745098039215,325.3502924041241,857.7296056406336,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,219,init_easy,N2,exponential,5957.392365400483,5665.610286367437,1.0,0.8582745098039215,329.3878396440844,842.4088470726181,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,220,init_easy,N2,exponential,5980.629636259469,5688.285093102093,1.0,0.8582745098039215,345.2974602962691,847.5891248101257,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,221,init_easy,N2,exponential,5988.762902927792,5696.403136385033,1.0,0.8582745098039215,330.11283121041106,849.5891243617469,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,222,init_easy,N2,exponential,5997.858521495502,5704.047410293801,1.0,0.8582745098039215,328.7731463145161,847.5891092894053,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,223,init_easy,N2,exponential,6043.089195335797,5732.7496822569465,1.0,0.8582745098039215,343.33847736023057,836.2766294978821,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,224,init_easy,N2,exponential,6071.905572396526,5763.0863504829595,1.0,0.8582745098039215,331.8277885791794,856.4457192468143,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,225,init_easy,N2,exponential,6078.318370436379,5770.911526089779,1.0,0.8582745098039215,328.3856818418339,847.8345409374299,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,226,init_easy,N2,exponential,6085.624540594972,5775.780781613003,1.0,0.8582745098039215,335.98653184055763,834.8459608935772,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,227,init_easy,N2,exponential,6108.9470240645605,5800.214375754838,1.0,0.8582745098039215,323.3747370311846,855.1138666343578,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,228,init_easy,N2,exponential,6147.306770761407,5839.538395194818,1.0,0.8582745098039215,330.39053079800465,879.4803685435959,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,229,init_easy,N2,exponential,6162.494559300404,5849.429841594197,1.0,0.8582745098039215,344.84812236359375,864.9464054692073,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,230,init_easy,N2,exponential,6175.144126814752,5866.1360794135635,1.0,0.8582745098039215,339.6592708348214,902.8020619812681,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,231,init_easy,N2,exponential,6200.353820810826,5886.864705259961,1.0,0.8582745098039215,349.2934222293438,896.2138737127814,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,232,init_easy,N2,exponential,6220.505086248832,5909.4147749908125,1.0,0.8582745098039215,344.8851049846411,918.7438443057947,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,233,init_easy,N2,exponential,6243.759283553029,5926.546195131728,1.0,0.8582745098039215,354.8598946623096,918.0685330663756,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,234,init_easy,N2,exponential,6269.023623935207,5955.785346730379,1.0,0.8582745098039215,354.76754237872296,942.695493724366,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,235,init_easy,N2,exponential,6284.684436536994,5974.1088311339245,1.0,0.8582745098039215,333.24320906012304,958.720599451097,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,236,init_easy,N2,exponential,6297.053208933949,5982.524573437763,1.0,0.8582745098039215,353.6379548462452,933.9935470282121,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,237,init_easy,N2,exponential,6318.082452277953,6021.066676410627,1.0,0.8582745098039215,338.032983655611,990.1237554388747,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,238,init_easy,N2,exponential,6356.525898034213,6057.190760279742,1.0,0.8582745098039215,349.8833162304261,994.2396848708307,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,239,init_easy,N2,exponential,6371.9912626156165,6067.915840348919,1.0,0.8582745098039215,339.7241409297909,1004.3632622447168,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,240,init_easy,N2,exponential,6394.601854918459,6072.059442555876,1.0,0.8582745098039215,348.78668152310723,984.2716492137864,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,241,init_easy,N2,exponential,6405.725045009063,6083.0056534944,1.0,0.8582745098039215,340.81741825775697,987.235590720699,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,242,init_easy,N2,exponential,6433.705802297731,6111.782171848421,1.0,0.8582745098039215,352.4764334490265,1006.8084346284164,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,243,init_easy,N2,exponential,6460.753023057414,6131.573479191513,1.0,0.8582745098039215,378.59804401107493,985.4010850949737,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,244,init_easy,N2,exponential,6466.775682802173,6146.851828890127,1.0,0.8582745098039215,366.552831687101,1015.672834434061,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,245,init_easy,N2,exponential,6473.055893584836,6150.9786259395,1.0,0.8582745098039215,366.1139635548465,1016.9869349395689,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,246,init_easy,N2,exponential,6487.894753532935,6159.58782161422,1.0,0.8582745098039215,352.82462313723653,1002.5163459020621,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,247,init_easy,N2,exponential,6501.63098005119,6172.572450725408,1.0,0.8582745098039215,370.4070711677474,997.8645589590063,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,248,init_easy,N2,exponential,6539.157078550665,6200.278574363368,1.0,0.8582745098039215,367.9881816260206,1003.049268598471,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,249,init_easy,N2,exponential,6574.7249666713615,6236.410527387705,1.0,0.8582745098039215,353.6744728446906,1018.6243850812956,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,250,init_easy,N2,exponential,6601.034397325924,6256.665048483479,1.0,0.8582745098039215,359.7943655728109,1029.3227117417923,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,251,init_easy,N2,exponential,6619.896535274109,6268.962466434813,1.0,0.8582745098039215,386.4636609075146,1017.2614053115739,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,252,init_easy,N2,exponential,6651.669650929469,6300.058711198254,1.0,0.8582745098039215,379.58764156711504,1049.9591480550864,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,253,init_easy,N2,exponential,6673.337922836511,6321.74366798359,1.0,0.8582745098039215,386.466642763572,1061.7355663074727,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,254,init_easy,N2,exponential,6681.7102617705295,6326.597019226072,1.0,0.8582745098039215,390.63465116806776,1057.5144804197748,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,255,init_easy,N2,exponential,6722.274659373643,6373.840243317146,1.0,0.8582745098039215,366.22792318796996,1077.7297003378706,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,256,init_easy,N2,exponential,6741.231053607055,6389.484333699845,1.0,0.8582745098039215,397.69358431449666,1068.7707553340022,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,257,init_easy,N2,exponential,6774.10214574475,6411.904240253536,1.0,0.8582745098039215,404.2071860829512,1074.1746708613227,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,258,init_easy,N2,exponential,6780.992293488121,6412.345470872823,1.0,0.8582745098039215,409.59284396918173,1072.242103314657,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,259,init_easy,N2,exponential,6785.925911099502,6433.917634643893,1.0,0.8582745098039215,398.30982171996135,1110.267025793054,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,260,init_easy,N2,exponential,6806.449605153766,6451.017746720685,1.0,0.8582745098039215,419.79882218664386,1102.288536453013,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,261,init_easy,N2,exponential,6835.951801498975,6480.522023367914,1.0,0.8582745098039215,413.47067218307427,1094.0809556058327,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,262,init_easy,N2,exponential,6849.603792821057,6496.878200318045,1.0,0.8582745098039215,401.51266571239626,1103.6117673697836,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,263,init_easy,N2,exponential,6865.441637120739,6516.900209676499,1.0,0.8582745098039215,407.8215472357102,1114.9500181746387,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,264,init_easy,N2,exponential,6881.158312858573,6529.6062378507495,1.0,0.8582745098039215,404.58946880698403,1136.2598720800913,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,265,init_easy,N2,exponential,6899.294023506089,6538.701713029905,1.0,0.8582745098039215,429.14950950874044,1106.4428268672075,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,266,init_easy,N2,exponential,6939.272662893578,6587.294609437829,1.0,0.8582745098039215,427.3554263746963,1149.6096540847902,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,267,init_easy,N2,exponential,6937.5203613456015,6590.048967094624,1.0,0.8582745098039215,416.4275714581179,1163.9958723645136,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,268,init_easy,N2,exponential,6956.63460965531,6605.361619204419,1.0,0.8582745098039215,427.8261400036755,1165.4140958013365,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,269,init_easy,N2,exponential,6995.889582833393,6647.507755551614,1.0,0.8582745098039215,400.8723389790494,1214.6503141728906,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,270,init_easy,N2,exponential,7015.718859318171,6672.84025676887,1.0,0.8582745098039215,408.05686173091556,1235.4208750013609,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,271,init_easy,N2,exponential,7025.767987045282,6675.6840075584305,1.0,0.8582745098039215,416.3720146292721,1209.1992167848107,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,272,init_easy,N2,exponential,7052.001257397472,6695.558792523852,1.0,0.8582745098039215,423.94043401808693,1205.3782059703394,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,273,init_easy,N2,exponential,7060.745063926595,6701.838029627957,1.0,0.8582745098039215,407.6664707551999,1202.8568838827855,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,274,init_easy,N2,exponential,7106.617611951308,6738.368917145433,1.0,0.8582745098039215,429.31324939204166,1200.4473924312251,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,275,init_easy,N2,exponential,7119.773279921789,6752.3887124123285,1.0,0.8582745098039215,421.39782591703874,1222.9338298819032,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,276,init_easy,N2,exponential,7159.803241834398,6794.157533245879,1.0,0.8582745098039215,410.1001240661874,1259.3719173236882,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,277,init_easy,N2,exponential,7161.858099848268,6783.773319612056,1.0,0.8582745098039215,422.9278798341784,1251.4119103335465,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,278,init_easy,N2,exponential,7172.081620022205,6791.780414673692,1.0,0.8582745098039215,418.66725235145634,1254.8527944964583,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,279,init_easy,N2,exponential,7214.8858730709135,6817.150079127774,1.0,0.8582745098039215,451.95489855689124,1260.4540853364945,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,280,init_easy,N2,exponential,7246.464394021505,6838.073967571319,1.0,0.8582745098039215,469.7134123766498,1258.6520010270963,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,281,init_easy,N2,exponential,7269.769520867504,6874.171189545542,1.0,0.8582745098039215,471.3957771871899,1321.6727814584217,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,282,init_easy,N2,exponential,7282.577330225782,6893.096398180416,1.0,0.8582745098039215,464.13829049065004,1330.1809398668174,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,283,init_easy,N2,exponential,7307.747716349935,6914.754928772456,1.0,0.8582745098039215,483.58201806685804,1328.5642058177468,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,284,init_easy,N2,exponential,7325.9978959184955,6936.1380669428745,1.0,0.8582745098039215,470.77493011652103,1310.995587772612,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,285,init_easy,N2,exponential,7348.119776842772,6955.499698843579,1.0,0.8582745098039215,474.5410595841642,1323.8387025284644,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,286,init_easy,N2,exponential,7356.7145887143615,6968.443064406888,1.0,0.8582745098039215,486.0074526669737,1336.4473334949448,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,287,init_easy,N2,exponential,7386.731408148471,6994.492754483623,1.0,0.8582745098039215,462.26399982340354,1338.3625022653703,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,288,init_easy,N2,exponential,7394.7660063643025,7017.860588248249,1.0,0.8582745098039215,441.1716447204616,1343.8938377100992,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,289,init_easy,N2,exponential,7411.92794090705,7037.537086419552,1.0,0.8582745098039215,455.05403154951307,1365.4596403706184,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,290,init_easy,N2,exponential,7439.805140406005,7055.0608198341015,1.0,0.8582745098039215,461.702287535599,1349.466919819871,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,291,init_easy,N2,exponential,7476.327986264194,7081.536583279396,1.0,0.8582745098039215,473.7103319187813,1359.854575073401,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,292,init_easy,N2,exponential,7481.407412841179,7088.041188184009,1.0,0.8582745098039215,464.88068230770995,1370.434249408932,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,293,init_easy,N2,exponential,7516.092440829617,7123.791078174574,1.0,0.8582745098039215,445.7109394668821,1395.0950519352193,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,294,init_easy,N2,exponential,7523.461717267748,7129.219139628265,1.0,0.8582745098039215,461.71286554487466,1390.7826125352044,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,295,init_easy,N2,exponential,7545.2277436637905,7150.45434271851,1.0,0.8582745098039215,461.5838204340719,1388.919872421259,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,296,init_easy,N2,exponential,7590.484147805188,7180.359453005352,1.0,0.8582745098039215,529.1058876610439,1371.4006162865014,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,297,init_easy,N2,exponential,7585.562640096704,7172.587589277966,1.0,0.8582745098039215,529.0846407090978,1352.6110853337705,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,298,init_easy,N2,exponential,7631.0009751857,7237.594936988004,1.0,0.8582745098039215,511.0609494192621,1411.4703075559373,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,299,init_easy,N2,exponential,7625.868458607227,7234.7095079785195,1.0,0.8582745098039215,522.112075154067,1415.6432605248535,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,300,init_easy,N2,exponential,7653.778291625657,7253.059999243813,1.0,0.8582745098039215,525.7118486097185,1428.2126222117424,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,1,init_easy,LSC,log_loss,1.124399137522095e-07,2.2594779034599095,1.0,0.8582745098039215,1.240034300493887e-10,0.6552386723005132,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,2,init_easy,LSC,log_loss,1.065826410063625e-07,2.2598070851380525,1.0,0.8582745098039215,2.371149022856251e-10,0.6547876235714706,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,3,init_easy,LSC,log_loss,1.0148203036131257e-07,2.259290608588831,1.0,0.8582745098039215,3.205417572722517e-10,0.6546779391680563,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,4,init_easy,LSC,log_loss,9.702547763563255e-08,2.2586326759218895,1.0,0.8582745098039215,4.196638522261816e-10,0.653789886362828,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
