dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
credit-g,88,init_hard,CLD,exponential,539.7864772129508,539.6108616699009,1.0,0.677,7.3163896677553515,130.35808713255213,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,89,init_hard,CLD,exponential,540.7855718927051,540.5730718554094,1.0,0.677,7.080572000506218,130.6216817111762,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,90,init_hard,CLD,exponential,541.4325998484725,540.9226961599046,1.0,0.677,6.937028989975296,130.97235954579955,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,91,init_hard,CLD,exponential,542.0519831451167,541.8408074078152,1.0,0.677,6.985716074351562,130.8143799886235,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,92,init_hard,CLD,exponential,542.9245568771377,542.5028103039424,1.0,0.677,6.983520214103368,130.91287334460696,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,93,init_hard,CLD,exponential,543.8552382639126,542.8484888451659,1.0,0.677,7.002877194841382,131.0200311524497,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,94,init_hard,CLD,exponential,544.4071969009885,543.4013011210651,1.0,0.677,7.216480855813354,131.1679063134885,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,95,init_hard,CLD,exponential,545.0225873450191,544.1164542283644,1.0,0.677,7.279282304777721,131.1607181951062,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,96,init_hard,CLD,exponential,545.8803150731491,544.6020345923889,1.0,0.677,7.453310701351855,131.10623608904163,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,97,init_hard,CLD,exponential,546.6810246516144,545.2303910826644,1.0,0.677,7.34415989413641,130.71192149517645,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,98,init_hard,CLD,exponential,547.1087348106755,545.7993786026113,1.0,0.677,7.358934090793975,131.0128895132621,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,99,init_hard,CLD,exponential,547.7652079410533,546.1709819933014,1.0,0.677,7.350659171312508,131.4855569504934,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,100,init_hard,CLD,exponential,548.5900826559208,546.5129424216831,1.0,0.677,7.50066672324089,130.69004877092038,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,101,init_hard,CLD,exponential,549.3900845947807,547.3202365708157,1.0,0.677,7.204210538030309,130.80847545734048,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,102,init_hard,CLD,exponential,550.1556062178531,547.6507734146089,1.0,0.677,7.549256193893551,130.90013990164024,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,103,init_hard,CLD,exponential,551.0190276457938,548.0182251512094,1.0,0.677,7.313915520164813,131.0235096627496,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,104,init_hard,CLD,exponential,551.7756449543566,548.6564560513355,1.0,0.677,7.358825909286614,131.28887536472644,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,105,init_hard,CLD,exponential,552.2758103035295,549.0118081079492,1.0,0.677,7.150114183978187,131.65018534581722,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,106,init_hard,CLD,exponential,552.8596919040822,549.2951651074397,1.0,0.677,7.322207281326757,132.30804701648734,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,107,init_hard,CLD,exponential,553.7436291754505,549.8924612823686,1.0,0.677,7.305647635661461,132.86560108883018,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,108,init_hard,CLD,exponential,554.432620032245,550.8345814582282,1.0,0.677,7.271669736200158,132.89160575413013,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,109,init_hard,CLD,exponential,555.0222190078279,551.4498918415726,1.0,0.677,7.0338055053211646,133.5501721818395,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,110,init_hard,CLD,exponential,555.8411922036764,552.2809821883101,1.0,0.677,7.064676005002657,133.8873556789043,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,111,init_hard,CLD,exponential,556.6000862366657,552.7156735568384,1.0,0.677,7.186058108372599,134.03534365867276,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,112,init_hard,CLD,exponential,557.2472822779137,553.0584932658132,1.0,0.677,7.263915801866903,133.8408191356899,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,113,init_hard,CLD,exponential,557.9039347520563,553.5596352742746,1.0,0.677,7.540080956669368,133.84669950450674,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,114,init_hard,CLD,exponential,558.719134478243,553.9805671393028,1.0,0.677,7.729243226252588,133.6162439111022,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,115,init_hard,CLD,exponential,559.5321080606234,554.2231403151987,1.0,0.677,7.770015303981107,133.84307445331135,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,116,init_hard,CLD,exponential,560.1803014087238,554.7381069305413,1.0,0.677,7.893237670277965,133.32593945212875,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,117,init_hard,CLD,exponential,560.9371854489672,555.420560683258,1.0,0.677,8.103020249823434,133.67988553906795,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,118,init_hard,CLD,exponential,561.5316449490276,556.1642630972983,1.0,0.677,8.325047428620463,133.97705701350793,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,119,init_hard,CLD,exponential,562.3119811760268,556.0287669414407,1.0,0.677,8.245192950856085,133.47425757243275,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,120,init_hard,CLD,exponential,562.8957862656424,556.5984963217667,1.0,0.677,7.938556773647334,134.26299081226566,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,121,init_hard,CLD,exponential,563.4523080704917,556.6802350046635,1.0,0.677,8.049368823249187,133.6236819878643,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,122,init_hard,CLD,exponential,563.8701494889052,557.0948756435525,1.0,0.677,7.905549336802586,134.3079369507091,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,123,init_hard,CLD,exponential,564.4419409956179,558.0190475101678,1.0,0.677,7.7643282500675905,135.00940813255727,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,124,init_hard,CLD,exponential,565.2230081738635,558.6234165462804,1.0,0.677,7.821159119285091,135.46969267853038,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,125,init_hard,CLD,exponential,565.8770491227378,559.0407987181276,1.0,0.677,7.839244296840114,135.65681327095476,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,126,init_hard,CLD,exponential,566.4731070250856,559.4636152148255,1.0,0.677,7.762887337662217,136.23221241167857,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,127,init_hard,CLD,exponential,567.1787457579815,559.619499218706,1.0,0.677,7.919636957177877,136.3917801901493,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,128,init_hard,CLD,exponential,567.9145790051657,560.2206165856537,1.0,0.677,7.9623025046326665,136.22392219667466,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,129,init_hard,CLD,exponential,568.6961011442964,560.7323969663028,1.0,0.677,8.08756687885768,136.6009772233624,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,130,init_hard,CLD,exponential,569.3566431788843,560.8206903109303,1.0,0.677,8.324128252809205,136.552592906234,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,131,init_hard,CLD,exponential,569.9870050753251,561.6464416720336,1.0,0.677,8.202631033837546,136.83899270716032,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,132,init_hard,CLD,exponential,570.5957617345377,562.0301740387064,1.0,0.677,8.217919898998703,136.99625013807238,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,133,init_hard,CLD,exponential,571.0838067676152,562.4737096276064,1.0,0.677,8.151287697125428,137.07042207351103,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,134,init_hard,CLD,exponential,571.8776272054768,562.9643460622331,1.0,0.677,8.18376241426183,136.70796396856892,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,135,init_hard,CLD,exponential,572.6208409309796,563.5336173821934,1.0,0.677,8.413353414362435,137.19171935420832,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,136,init_hard,CLD,exponential,573.0570912510401,563.8149179573915,1.0,0.677,8.217182440117641,137.54274187541762,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,137,init_hard,CLD,exponential,573.6943590979399,564.7288659055661,1.0,0.677,8.109210161166109,137.99353047761898,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,138,init_hard,CLD,exponential,574.52664947279,566.0055154980272,1.0,0.677,8.063376283941968,138.26070143470122,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,139,init_hard,CLD,exponential,575.0780822424031,566.4057762340625,1.0,0.677,8.178060724994404,138.0792628672907,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,140,init_hard,CLD,exponential,575.5040150954728,566.6062901211393,1.0,0.677,8.43655175849826,137.89304366445313,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,141,init_hard,CLD,exponential,576.4481965733373,567.217183711747,1.0,0.677,8.266949827332057,138.2166589632494,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,142,init_hard,CLD,exponential,577.0346234964102,567.8968702267313,1.0,0.677,7.916123519179122,138.24024724056576,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,143,init_hard,CLD,exponential,577.389742533487,567.8568714979954,1.0,0.677,7.930531614458457,138.0142452947102,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,144,init_hard,CLD,exponential,578.0725652710234,567.9108537769597,1.0,0.677,7.939496097161793,138.2308813145334,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,145,init_hard,CLD,exponential,578.51846530195,568.3263255901995,1.0,0.677,7.860214279396007,138.31666222326695,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,146,init_hard,CLD,exponential,579.1893385691973,568.6490222015125,1.0,0.677,7.875764280580945,138.52256250124384,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,147,init_hard,CLD,exponential,579.8473413777435,569.3309011030166,1.0,0.677,8.05804491991143,138.4978482550862,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,148,init_hard,CLD,exponential,580.3791378333647,569.7305940529361,1.0,0.677,8.088762557169922,139.18580449360508,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,149,init_hard,CLD,exponential,581.2933397893814,570.3966437772334,1.0,0.677,8.283299764477475,139.18059624074377,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,150,init_hard,CLD,exponential,582.0261269332971,570.8894347996643,1.0,0.677,7.9742580827558545,139.2701452025234,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,151,init_hard,CLD,exponential,582.6469916092984,571.2600801782322,1.0,0.677,8.133335606962738,139.02478065232378,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,152,init_hard,CLD,exponential,583.1218318000499,571.6303313900975,1.0,0.677,8.14326768654388,139.33076542249248,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,153,init_hard,CLD,exponential,583.9386952941309,572.454876673715,1.0,0.677,8.148806510594785,140.08059482331592,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,154,init_hard,CLD,exponential,584.3000333162112,572.735999499316,1.0,0.677,8.137587215305427,139.88583342545925,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,155,init_hard,CLD,exponential,584.9854971078655,572.8471472003441,1.0,0.677,7.98910166945948,139.8907497383859,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,156,init_hard,CLD,exponential,585.5606456827993,573.4770261558808,1.0,0.677,8.202566514320916,139.71838859317864,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,157,init_hard,CLD,exponential,586.1283207310191,573.9001636204316,1.0,0.677,8.372992728043297,139.8340538700308,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,158,init_hard,CLD,exponential,586.8196194341583,574.9430971067399,1.0,0.677,8.370174557729568,140.39823866607253,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,159,init_hard,CLD,exponential,587.4632254718945,575.413932292209,1.0,0.677,8.344959198794175,140.26224439813956,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,160,init_hard,CLD,exponential,588.0657225529758,575.7726792588178,1.0,0.677,8.480871176765605,140.08832901633406,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,161,init_hard,CLD,exponential,588.5918609476336,575.8689099024582,1.0,0.677,8.287968519555061,140.00781716808265,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,162,init_hard,CLD,exponential,589.3525397170528,576.1180547295753,1.0,0.677,8.57132208961024,140.3561915006318,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,163,init_hard,CLD,exponential,589.7197509427324,576.3994809497979,1.0,0.677,8.441249929975081,140.92175108887974,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,164,init_hard,CLD,exponential,590.3097942572172,576.5216868442645,1.0,0.677,8.520889273741776,140.51462440179233,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,165,init_hard,CLD,exponential,590.6916240963927,576.8327548732473,1.0,0.677,8.54857629703256,140.21308691076703,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,166,init_hard,CLD,exponential,591.1750017802037,576.9710591883854,1.0,0.677,8.111721795669476,140.48548576856248,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,167,init_hard,CLD,exponential,591.7002138300671,577.3607974074743,1.0,0.677,8.406121527622794,140.6419484855294,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,168,init_hard,CLD,exponential,592.3610837376965,577.8425494442922,1.0,0.677,8.57777461462435,141.0358899306851,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,169,init_hard,CLD,exponential,592.9057817258273,578.0770406979664,1.0,0.677,8.852170534879361,141.0792291003714,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,170,init_hard,CLD,exponential,593.3349237233863,578.2313054022115,1.0,0.677,8.782282966270374,141.3411461117832,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,171,init_hard,CLD,exponential,593.8447092963099,578.742109188119,1.0,0.677,8.656679256991373,141.26892107201766,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,172,init_hard,CLD,exponential,594.1506525715931,578.5671200339135,1.0,0.677,8.650156431312276,142.30441400002988,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,173,init_hard,CLD,exponential,594.7113903346578,578.7738241321379,1.0,0.677,8.727759495665198,142.5569235164941,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,174,init_hard,CLD,exponential,595.5312007576324,579.2200167173567,1.0,0.677,8.631102675102245,142.79908313975864,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,175,init_hard,CLD,exponential,595.8023169525319,579.6027289714666,1.0,0.677,8.667749799213144,142.89488197560485,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,176,init_hard,CLD,exponential,596.434388077085,580.0163929343621,1.0,0.677,8.813715565203072,142.89261436715282,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,177,init_hard,CLD,exponential,596.8171859379153,580.3677710481286,1.0,0.677,8.97362750390768,143.00392948162312,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,178,init_hard,CLD,exponential,597.430002784894,580.8435448017442,1.0,0.677,8.680458705557955,142.95173428208818,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,179,init_hard,CLD,exponential,597.8370633615988,581.0230759084111,1.0,0.677,8.62784237498576,142.9064769271686,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,180,init_hard,CLD,exponential,598.5598335030572,581.6597855382063,1.0,0.677,8.615771821583262,142.810364855206,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,181,init_hard,CLD,exponential,598.8840823457373,582.0790817598214,1.0,0.677,8.47953646383222,143.36610854373103,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,182,init_hard,CLD,exponential,599.3468159025764,582.1843172855038,1.0,0.677,8.61600149428073,143.27341936767775,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,183,init_hard,CLD,exponential,599.8758934754931,582.3983883196781,1.0,0.677,8.638948382909172,144.16714478482902,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,184,init_hard,CLD,exponential,600.3640162841375,582.8015118509438,1.0,0.677,8.665083135820481,143.78304185867947,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,185,init_hard,CLD,exponential,600.9716227307207,583.5857304425768,1.0,0.677,8.65829998390931,144.38533646280035,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,186,init_hard,CLD,exponential,601.4825914599393,583.9566649877573,1.0,0.677,8.38562373191363,144.1377293512236,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,187,init_hard,CLD,exponential,601.9733324178367,584.1943369112735,1.0,0.677,8.66113640793868,144.4777319972593,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,188,init_hard,CLD,exponential,602.567531308224,584.4404444332682,1.0,0.677,8.57818781473009,144.7721841269099,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,189,init_hard,CLD,exponential,603.04215841997,584.946600521899,1.0,0.677,8.508978834244118,145.04624662797235,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,190,init_hard,CLD,exponential,603.5417226492254,584.90549885981,1.0,0.677,8.674359505557385,144.68460075896368,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,191,init_hard,CLD,exponential,604.0460779879162,584.9197738366196,1.0,0.677,8.810836529654173,144.30381998832468,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,192,init_hard,CLD,exponential,604.5725592549272,585.3113547141545,1.0,0.677,8.865922849018085,144.18149055249552,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,193,init_hard,CLD,exponential,604.9602205497445,585.5018119034448,1.0,0.677,8.740893295634478,143.89249512450232,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,194,init_hard,CLD,exponential,605.3834018106892,584.8668269341159,1.0,0.677,8.615172069863716,144.73172143989385,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,195,init_hard,CLD,exponential,605.8218670087045,585.1590692208326,1.0,0.677,8.679186689952811,144.9097872658412,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,196,init_hard,CLD,exponential,606.1570295206959,585.0585314825082,1.0,0.677,8.71753282493761,145.08402397979785,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,197,init_hard,CLD,exponential,606.350017354874,585.2654229423922,1.0,0.677,8.66296654892373,144.7681185883451,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,198,init_hard,CLD,exponential,606.8217681989247,585.6167178451174,1.0,0.677,8.490311476052481,145.3618222960604,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,199,init_hard,CLD,exponential,607.5326685000366,586.0654551229934,1.0,0.677,8.69742285318244,145.7551906304756,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,200,init_hard,CLD,exponential,608.1674136560339,586.4228333137723,1.0,0.677,8.785392299590558,145.97813551523663,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,201,init_hard,CLD,exponential,608.6607363891628,586.865351716259,1.0,0.677,8.809785313407335,146.30432990806457,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,202,init_hard,CLD,exponential,609.2049073756572,587.4763470147207,1.0,0.677,8.88956251725252,146.18548080706415,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,203,init_hard,CLD,exponential,609.4666440612503,587.5294830068405,1.0,0.677,8.919583479809852,146.08057627738248,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,204,init_hard,CLD,exponential,610.3272271438444,588.1928520964486,1.0,0.677,8.92771474324053,146.40041596633023,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,205,init_hard,CLD,exponential,610.6104418801026,588.4551732020502,1.0,0.677,9.086764796909934,146.39466678782333,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,206,init_hard,CLD,exponential,611.2784415946807,588.9633757977319,1.0,0.677,9.114356839359072,146.8357098692034,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,207,init_hard,CLD,exponential,612.129666532247,589.7696766596484,1.0,0.677,8.974946365269012,146.97102065829324,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,208,init_hard,CLD,exponential,612.3427362058721,589.5417602809905,1.0,0.677,8.875352604181659,146.9334541805254,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,209,init_hard,CLD,exponential,612.7325298607443,589.8822997347254,1.0,0.677,8.562344587866264,147.3475976434213,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,210,init_hard,CLD,exponential,612.9014267808994,589.9658797865726,1.0,0.677,8.709865059875309,147.10355737379925,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,211,init_hard,CLD,exponential,613.419435279009,590.2162349166678,1.0,0.677,8.605613972863221,147.01531784426132,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,212,init_hard,CLD,exponential,613.8876452146453,590.014542140295,1.0,0.677,8.827400533593611,147.52379788124128,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,213,init_hard,CLD,exponential,614.2671957358823,590.2193501710934,1.0,0.677,9.018850985593348,147.7165084410144,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,214,init_hard,CLD,exponential,614.5249302985562,590.5697266762494,1.0,0.677,8.727919292182431,148.12431804011595,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,215,init_hard,CLD,exponential,615.0569788425894,590.9908335591631,1.0,0.677,8.814168062336876,148.01373091811186,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,216,init_hard,CLD,exponential,615.433907080411,591.1361319469381,1.0,0.677,8.825922461638706,147.50470483526848,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,217,init_hard,CLD,exponential,615.7345934793487,591.2221970893279,1.0,0.677,8.93027362354802,147.86935631718612,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
