dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,36,init_knn1,TD_U,log_loss,7.162238350565784e-08,3.019394605816101,1.0,0.8101449275362318,8.089135729031162e-10,0.7343714464243557,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,37,init_knn1,TD_U,log_loss,7.132325390144072e-08,3.0186140302597226,1.0,0.8101449275362318,7.972969824262163e-10,0.7340607365079997,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,38,init_knn1,TD_U,log_loss,7.10327961226877e-08,3.018784884795379,1.0,0.8101449275362318,7.903599983632406e-10,0.7339716651952222,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,39,init_knn1,TD_U,log_loss,7.076641218675777e-08,3.0186147643837122,1.0,0.8101449275362318,8.117258192787449e-10,0.7338513038361351,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,40,init_knn1,TD_U,log_loss,7.050965796778643e-08,3.018222605364801,1.0,0.8101449275362318,8.43924374168973e-10,0.7333504781367248,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,41,init_knn1,TD_U,log_loss,7.022164955995357e-08,3.017956193223152,1.0,0.8101449275362318,8.681669483276526e-10,0.733465354125793,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,42,init_knn1,TD_U,log_loss,6.999381078185708e-08,3.018097621164598,1.0,0.8101449275362318,8.86210892939429e-10,0.7331105685016067,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,43,init_knn1,TD_U,log_loss,6.974477148712995e-08,3.0181566895730727,1.0,0.8101449275362318,8.874011169412094e-10,0.7330379997157674,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,44,init_knn1,TD_U,log_loss,6.954055693872742e-08,3.0176275861839357,1.0,0.8101449275362318,8.34177936563843e-10,0.7328981679762379,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,45,init_knn1,TD_U,log_loss,6.931061930120349e-08,3.0173205063545514,1.0,0.8101449275362318,8.985716502347088e-10,0.7326624557914921,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,46,init_knn1,TD_U,log_loss,6.913034496163776e-08,3.0168804039059016,1.0,0.8101449275362318,8.834046668935024e-10,0.7326572029562182,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,47,init_knn1,TD_U,log_loss,6.887515060364467e-08,3.017106957554316,1.0,0.8101449275362318,8.963144555794931e-10,0.7331285090776493,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,48,init_knn1,TD_U,log_loss,6.863568300144583e-08,3.017138541483589,1.0,0.8101449275362318,8.828288113487943e-10,0.7329773036720784,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,49,init_knn1,TD_U,log_loss,6.844594958954809e-08,3.0167236006555287,1.0,0.8101449275362318,8.646736534935472e-10,0.7325299361365865,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,50,init_knn1,TD_U,log_loss,6.820426549291805e-08,3.0169487786703515,1.0,0.8101449275362318,9.124983785785586e-10,0.7323280950940197,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,51,init_knn1,TD_U,log_loss,6.799930594624451e-08,3.016780584883116,1.0,0.8101449275362318,9.077857720197036e-10,0.732132139911894,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,52,init_knn1,TD_U,log_loss,6.776875944580459e-08,3.017087235201029,1.0,0.8101449275362318,9.218836057260176e-10,0.7322195949421104,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,53,init_knn1,TD_U,log_loss,6.754903772251714e-08,3.016689095055351,1.0,0.8101449275362318,9.140050635520676e-10,0.7320226576535372,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,54,init_knn1,TD_U,log_loss,6.739550950888442e-08,3.0170146601509815,1.0,0.8101449275362318,9.776898576727356e-10,0.7321111212843987,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,55,init_knn1,TD_U,log_loss,6.720102876909018e-08,3.0171284044167868,1.0,0.8101449275362318,9.642069925812834e-10,0.7322200674317509,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,56,init_knn1,TD_U,log_loss,6.700262279406672e-08,3.01681048465442,1.0,0.8101449275362318,9.818392018068794e-10,0.7317366933911854,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,57,init_knn1,TD_U,log_loss,6.682881087534712e-08,3.0168364368210954,1.0,0.8101449275362318,9.673930476833531e-10,0.7314243956028036,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,58,init_knn1,TD_U,log_loss,6.661943941513987e-08,3.016477259849792,1.0,0.8101449275362318,9.59237188975103e-10,0.7317052302340019,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,59,init_knn1,TD_U,log_loss,6.644428360216494e-08,3.01639657893055,1.0,0.8101449275362318,9.73756580253917e-10,0.7318691456728713,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,60,init_knn1,TD_U,log_loss,6.629042344699896e-08,3.0161060254877037,1.0,0.8101449275362318,9.757986052756978e-10,0.7316863678075183,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,61,init_knn1,TD_U,log_loss,6.609321149678753e-08,3.0160902880564793,1.0,0.8101449275362318,9.865796771705546e-10,0.7312979021811792,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,62,init_knn1,TD_U,log_loss,6.592154422496663e-08,3.0159034373646394,1.0,0.8101449275362318,9.824762885591963e-10,0.7309571190538068,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,63,init_knn1,TD_U,log_loss,6.577776400315313e-08,3.0162325688018914,1.0,0.8101449275362318,9.993734166863076e-10,0.7313941208666911,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,64,init_knn1,TD_U,log_loss,6.558366656762349e-08,3.015976879733188,1.0,0.8101449275362318,9.896125957372129e-10,0.7312669700055637,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,65,init_knn1,TD_U,log_loss,6.543385175518561e-08,3.015932875307652,1.0,0.8101449275362318,1.0002357949321621e-09,0.7309259752131761,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,66,init_knn1,TD_U,log_loss,6.530314710453575e-08,3.016231291939352,1.0,0.8101449275362318,9.857505688475417e-10,0.7311104195136693,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,67,init_knn1,TD_U,log_loss,6.512187691070765e-08,3.0158403213196943,1.0,0.8101449275362318,9.916427460791663e-10,0.7309658942449873,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,68,init_knn1,TD_U,log_loss,6.498338288980095e-08,3.0155975842265637,1.0,0.8101449275362318,9.818508588782446e-10,0.7310210214735059,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,69,init_knn1,TD_U,log_loss,6.483646919034398e-08,3.015733056070201,1.0,0.8101449275362318,1.0094717823424548e-09,0.7309392401818512,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,70,init_knn1,TD_U,log_loss,6.467221430314107e-08,3.015726449095363,1.0,0.8101449275362318,9.941506645732287e-10,0.7305694275274056,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,71,init_knn1,TD_U,log_loss,6.454259183040295e-08,3.0154646006046213,1.0,0.8101449275362318,1.026186580935014e-09,0.7305682585558548,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,72,init_knn1,TD_U,log_loss,6.438058531682189e-08,3.0150906921961234,1.0,0.8101449275362318,1.0331342776758584e-09,0.7303365728456945,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,73,init_knn1,TD_U,log_loss,6.42300010772949e-08,3.015293175541325,1.0,0.8101449275362318,1.0457900468367424e-09,0.7304886935474948,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,74,init_knn1,TD_U,log_loss,6.410092632194078e-08,3.0151187043362784,1.0,0.8101449275362318,1.0642687560176173e-09,0.7303947136618356,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,75,init_knn1,TD_U,log_loss,6.398542876632834e-08,3.015097077853591,1.0,0.8101449275362318,1.0440129002029313e-09,0.7304136151063858,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,76,init_knn1,TD_U,log_loss,6.383447234628339e-08,3.015192534319053,1.0,0.8101449275362318,1.0689954395343195e-09,0.7305483456687609,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,77,init_knn1,TD_U,log_loss,6.37290596742138e-08,3.0153433891739616,1.0,0.8101449275362318,1.0578214509063946e-09,0.7306764936592175,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,78,init_knn1,TD_U,log_loss,6.361587573430701e-08,3.015033081259116,1.0,0.8101449275362318,1.0683385131546723e-09,0.7303873353035093,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,79,init_knn1,TD_U,log_loss,6.347360353833651e-08,3.0153612716159666,1.0,0.8101449275362318,1.064218999382338e-09,0.7306155149083519,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,80,init_knn1,TD_U,log_loss,6.333386725388396e-08,3.015189279145184,1.0,0.8101449275362318,1.0668991566011915e-09,0.7304525302647965,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,81,init_knn1,TD_U,log_loss,6.321587851224749e-08,3.014964597349399,1.0,0.8101449275362318,1.0924709676989947e-09,0.730261933045324,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,82,init_knn1,TD_U,log_loss,6.310428683647734e-08,3.014557113675399,1.0,0.8101449275362318,1.0846559982185615e-09,0.7301962581564422,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,83,init_knn1,TD_U,log_loss,6.298316462511811e-08,3.0144861083269046,1.0,0.8101449275362318,1.1021783381414336e-09,0.7302390732695038,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,84,init_knn1,TD_U,log_loss,6.286904139927122e-08,3.014044817149307,1.0,0.8101449275362318,1.0972838079739466e-09,0.7304798755022471,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,85,init_knn1,TD_U,log_loss,6.275554593175031e-08,3.0141515770312433,1.0,0.8101449275362318,1.0898916061872803e-09,0.7302637068416697,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,86,init_knn1,TD_U,log_loss,6.264399475019697e-08,3.0140414329226504,1.0,0.8101449275362318,1.0984249876017723e-09,0.7301617240100012,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,87,init_knn1,TD_U,log_loss,6.254899939698333e-08,3.013871081220666,1.0,0.8101449275362318,1.1055794207637682e-09,0.7302683560510393,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,88,init_knn1,TD_U,log_loss,6.243281062227547e-08,3.0139198830600322,1.0,0.8101449275362318,1.0867059432262686e-09,0.7301764213708326,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,89,init_knn1,TD_U,log_loss,6.232530873488366e-08,3.0139342593310863,1.0,0.8101449275362318,1.0909735198303032e-09,0.7299736213922999,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,90,init_knn1,TD_U,log_loss,6.222220291743592e-08,3.0138930366748427,1.0,0.8101449275362318,1.101211205656973e-09,0.7297424828345763,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,91,init_knn1,TD_U,log_loss,6.210620688698071e-08,3.0136072009760784,1.0,0.8101449275362318,1.0908068959082358e-09,0.7293090859701477,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,92,init_knn1,TD_U,log_loss,6.201271692680965e-08,3.013446867203708,1.0,0.8101449275362318,1.0931776698735534e-09,0.7290502259306588,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,93,init_knn1,TD_U,log_loss,6.190741458254611e-08,3.0134605938953776,1.0,0.8101449275362318,1.109220142586241e-09,0.7291009804826984,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,94,init_knn1,TD_U,log_loss,6.182084711362432e-08,3.013372837285945,1.0,0.8101449275362318,1.1320905540184028e-09,0.7294249653551705,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,95,init_knn1,TD_U,log_loss,6.172488765850318e-08,3.0130850933442974,1.0,0.8101449275362318,1.1269506764458595e-09,0.7294118471477069,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,96,init_knn1,TD_U,log_loss,6.164284721300842e-08,3.013327657776169,1.0,0.8101449275362318,1.1348605008700448e-09,0.729464013090366,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,97,init_knn1,TD_U,log_loss,6.15557102987103e-08,3.0132027325190593,1.0,0.8101449275362318,1.1331952870262781e-09,0.7293332335571813,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,98,init_knn1,TD_U,log_loss,6.147613300761457e-08,3.0132204066214774,1.0,0.8101449275362318,1.1232125658056496e-09,0.7291030525583958,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,99,init_knn1,TD_U,log_loss,6.137930105882259e-08,3.0132345567294587,1.0,0.8101449275362318,1.1285171296084528e-09,0.7295308102693678,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,100,init_knn1,TD_U,log_loss,6.129287207773984e-08,3.012959966863498,1.0,0.8101449275362318,1.1395312681950437e-09,0.7292015781980749,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,101,init_knn1,TD_U,log_loss,6.119652727642982e-08,3.013252482087286,1.0,0.8101449275362318,1.1435473890791604e-09,0.7294827392777343,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,102,init_knn1,TD_U,log_loss,6.110455381090949e-08,3.013272835804988,1.0,0.8101449275362318,1.1570837041941985e-09,0.7295529872529795,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,103,init_knn1,TD_U,log_loss,6.100365400181511e-08,3.013329276645532,1.0,0.8101449275362318,1.1440282260830667e-09,0.7297218063852661,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,104,init_knn1,TD_U,log_loss,6.092118564074389e-08,3.0133109060453362,1.0,0.8101449275362318,1.1379814238591178e-09,0.7295489112816794,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,105,init_knn1,TD_U,log_loss,6.085252611145104e-08,3.013169377898739,1.0,0.8101449275362318,1.1249267558164668e-09,0.7291476946366215,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,106,init_knn1,TD_U,log_loss,6.076802086755424e-08,3.0131899784539544,1.0,0.8101449275362318,1.1364598791214228e-09,0.7289697124109059,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,107,init_knn1,TD_U,log_loss,6.068944093448342e-08,3.0132394797578637,1.0,0.8101449275362318,1.1393861775348265e-09,0.728954195417129,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,108,init_knn1,TD_U,log_loss,6.062644669608029e-08,3.0129931103973226,1.0,0.8101449275362318,1.138786955347129e-09,0.7287762908974837,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,109,init_knn1,TD_U,log_loss,6.055447898332592e-08,3.013085092119851,1.0,0.8101449275362318,1.1419794556394056e-09,0.7288519410143603,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,110,init_knn1,TD_U,log_loss,6.047503466595536e-08,3.012952606994725,1.0,0.8101449275362318,1.1487112084732625e-09,0.7286628476414803,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,111,init_knn1,TD_U,log_loss,6.038964511718539e-08,3.012775867811532,1.0,0.8101449275362318,1.1507241959401283e-09,0.7288613936321486,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,112,init_knn1,TD_U,log_loss,6.033038591692836e-08,3.0125522152008206,1.0,0.8101449275362318,1.1586474808532799e-09,0.7286613884049965,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,113,init_knn1,TD_U,log_loss,6.025060119350024e-08,3.012444392894891,1.0,0.8101449275362318,1.16026098154203e-09,0.7286573603832573,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,114,init_knn1,TD_U,log_loss,6.017664838443963e-08,3.012297101979385,1.0,0.8101449275362318,1.1538744804614931e-09,0.7283832784406405,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,115,init_knn1,TD_U,log_loss,6.010358841134941e-08,3.012168644521112,1.0,0.8101449275362318,1.1737873596702885e-09,0.7287688058633894,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,116,init_knn1,TD_U,log_loss,6.002639204264961e-08,3.012111306778957,1.0,0.8101449275362318,1.1713842875067894e-09,0.7285279979130103,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,117,init_knn1,TD_U,log_loss,5.995922930299295e-08,3.0121063107429618,1.0,0.8101449275362318,1.164061225966933e-09,0.7280643305400327,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,118,init_knn1,TD_U,log_loss,5.987771357731769e-08,3.012443214703484,1.0,0.8101449275362318,1.1714232958838437e-09,0.727972444659354,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,119,init_knn1,TD_U,log_loss,5.980036622564502e-08,3.0124001744950504,1.0,0.8101449275362318,1.1747714265735501e-09,0.7277027321461333,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,120,init_knn1,TD_U,log_loss,5.97357122820597e-08,3.012266253482246,1.0,0.8101449275362318,1.1726301166662088e-09,0.7276495283243097,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,121,init_knn1,TD_U,log_loss,5.965803969433106e-08,3.012407851232349,1.0,0.8101449275362318,1.1750198491258745e-09,0.7274848625973604,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,122,init_knn1,TD_U,log_loss,5.9595065287627636e-08,3.0124760328322244,1.0,0.8101449275362318,1.189570527415119e-09,0.7278986226877071,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,123,init_knn1,TD_U,log_loss,5.953744864987442e-08,3.0123359581843046,1.0,0.8101449275362318,1.1886240710483235e-09,0.7277708561917909,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,124,init_knn1,TD_U,log_loss,5.948277488125204e-08,3.012432290616215,1.0,0.8101449275362318,1.1914664598446495e-09,0.7277940863536513,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,125,init_knn1,TD_U,log_loss,5.942677982245716e-08,3.0123896105683956,1.0,0.8101449275362318,1.1874576227139896e-09,0.7276148098911127,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,126,init_knn1,TD_U,log_loss,5.9372058565579565e-08,3.0121469882239427,1.0,0.8101449275362318,1.1866313887263667e-09,0.7273653773404433,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,127,init_knn1,TD_U,log_loss,5.930373159938247e-08,3.012021371256759,1.0,0.8101449275362318,1.1872637170248449e-09,0.7269655387837233,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,128,init_knn1,TD_U,log_loss,5.924712545014492e-08,3.0120578819460455,1.0,0.8101449275362318,1.2020000920549987e-09,0.726845491612812,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,129,init_knn1,TD_U,log_loss,5.9188119394279625e-08,3.01233346377452,1.0,0.8101449275362318,1.2042932160034234e-09,0.7268218705509774,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,130,init_knn1,TD_U,log_loss,5.912606485735615e-08,3.012431494468931,1.0,0.8101449275362318,1.2002006699496534e-09,0.7268815926247972,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,131,init_knn1,TD_U,log_loss,5.905986805827706e-08,3.0125102412449185,1.0,0.8101449275362318,1.2100611513685172e-09,0.7268299701191141,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,132,init_knn1,TD_U,log_loss,5.900606396119035e-08,3.01241640999869,1.0,0.8101449275362318,1.2108071683564745e-09,0.7265712134635973,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,133,init_knn1,TD_U,log_loss,5.894841804808292e-08,3.012236808486892,1.0,0.8101449275362318,1.2179573111442528e-09,0.7266093502606313,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,134,init_knn1,TD_U,log_loss,5.8886087161147926e-08,3.0119870029742253,1.0,0.8101449275362318,1.21800892117004e-09,0.7268065171362225,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,135,init_knn1,TD_U,log_loss,5.882678398896433e-08,3.012113411344665,1.0,0.8101449275362318,1.2253572554147751e-09,0.7268738220872839,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,136,init_knn1,TD_U,log_loss,5.876804368151114e-08,3.0120349400636592,1.0,0.8101449275362318,1.2203083319665521e-09,0.7267763212155196,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,137,init_knn1,TD_U,log_loss,5.870293652467165e-08,3.011891187830169,1.0,0.8101449275362318,1.2159486698270243e-09,0.726745541847125,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,138,init_knn1,TD_U,log_loss,5.866006734423022e-08,3.011832338044453,1.0,0.8101449275362318,1.2118325504262914e-09,0.726774705783395,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,139,init_knn1,TD_U,log_loss,5.861655355596167e-08,3.011924686641316,1.0,0.8101449275362318,1.216375636423657e-09,0.7268086916980927,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,140,init_knn1,TD_U,log_loss,5.8560720758724304e-08,3.011970768709657,1.0,0.8101449275362318,1.2135126392065277e-09,0.7265301551701935,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,141,init_knn1,TD_U,log_loss,5.8505260103120494e-08,3.012079746935123,1.0,0.8101449275362318,1.2170955681217532e-09,0.7264166569809641,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,142,init_knn1,TD_U,log_loss,5.845556265845354e-08,3.0120135009945224,1.0,0.8101449275362318,1.2222778678012998e-09,0.7261754347304971,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,143,init_knn1,TD_U,log_loss,5.8399045307581867e-08,3.011974450307731,1.0,0.8101449275362318,1.2226812205150784e-09,0.7262825115870448,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,144,init_knn1,TD_U,log_loss,5.834755742777383e-08,3.011782344825723,1.0,0.8101449275362318,1.216673859626778e-09,0.725950034842557,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,145,init_knn1,TD_U,log_loss,5.8294146148482354e-08,3.0117737219817924,1.0,0.8101449275362318,1.2199625101418282e-09,0.7260713642080291,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,146,init_knn1,TD_U,log_loss,5.8240247872398725e-08,3.011998232419489,1.0,0.8101449275362318,1.232623757634559e-09,0.7261784146152118,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,147,init_knn1,TD_U,log_loss,5.818872872759011e-08,3.012062685294487,1.0,0.8101449275362318,1.2431634854656328e-09,0.7264046543321523,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,148,init_knn1,TD_U,log_loss,5.814272258442534e-08,3.012115653323731,1.0,0.8101449275362318,1.246932842044408e-09,0.7261900962790852,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
