dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,247,init_hard,F1,log_loss,4.402560218211778e-08,0.2057492988238086,1.0,0.9875,1.7038177560691806e-09,0.6506362621648931,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,248,init_hard,F1,log_loss,4.399379090243161e-08,0.20563568891753095,1.0,0.9875,1.7040637397695712e-09,0.6502769961604173,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,249,init_hard,F1,log_loss,4.3961936909041026e-08,0.20575047000843744,1.0,0.9875,1.7041608357619143e-09,0.6506399662005713,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,250,init_hard,F1,log_loss,4.393053800741474e-08,0.20586163757940928,1.0,0.9875,1.704467239617773e-09,0.6509915089475092,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,251,init_hard,F1,log_loss,4.389949060337628e-08,0.20574801116035307,1.0,0.9875,1.7045430010918938e-09,0.6506321905933957,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,252,init_hard,F1,log_loss,4.3868716214031934e-08,0.20563615797273252,1.0,0.9875,1.7047972586998238e-09,0.650278479849338,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,253,init_hard,F1,log_loss,4.3837760303216925e-08,0.2057493060648627,1.0,0.9875,1.70478150423294e-09,0.6506362858710241,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,254,init_hard,F1,log_loss,4.38073503492109e-08,0.2058586536058567,1.0,0.9875,1.7051439512322574e-09,0.6509820730889523,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,255,init_hard,F1,log_loss,4.3777504750243654e-08,0.20574688578934047,1.0,0.9875,1.7048267033645375e-09,0.6506286321506496,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,256,init_hard,F1,log_loss,4.37477196715378e-08,0.20563673858341738,1.0,0.9875,1.70508601958264e-09,0.6502803161906336,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,257,init_hard,F1,log_loss,4.3717590765814984e-08,0.20574827943184176,1.0,0.9875,1.7054174825989703e-09,0.6506330395830247,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,258,init_hard,F1,log_loss,4.368811698121726e-08,0.2058558733823622,1.0,0.9875,1.7058138253817067e-09,0.6509732816738734,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,259,init_hard,F1,log_loss,4.365933745299854e-08,0.2057459044219554,1.0,0.9875,1.7058308892316577e-09,0.6506255290219404,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,260,init_hard,F1,log_loss,4.36304442616921e-08,0.2056374149147282,1.0,0.9875,1.705811633888885e-09,0.650282455160313,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,261,init_hard,F1,log_loss,4.360139069035666e-08,0.2057473754820874,1.0,0.9875,1.7063020495380118e-09,0.6506301813013886,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,262,init_hard,F1,log_loss,4.3572785413789515e-08,0.20585327789525368,1.0,0.9875,1.706166768923968e-09,0.6509650743283882,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,263,init_hard,F1,log_loss,4.3544658130302566e-08,0.20574505048373753,1.0,0.9875,1.706599209167709e-09,0.650622829004353,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,264,init_hard,F1,log_loss,4.351669920085589e-08,0.20563817265040196,1.0,0.9875,1.7065884330955446e-09,0.6502848516395376,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,265,init_hard,F1,log_loss,4.348856613680663e-08,0.2057465810364635,1.0,0.9875,1.7069673592530871e-09,0.6506276694512205,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,266,init_hard,F1,log_loss,4.3461001102136085e-08,0.20585084984980853,1.0,0.9875,1.707014246933757e-09,0.6509573965267955,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,267,init_hard,F1,log_loss,4.3433418904121396e-08,0.20598039291426354,1.0,0.9875,1.7073062020389826e-09,0.6513670475062079,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,268,init_hard,F1,log_loss,4.3406336122791573e-08,0.20608454493060613,1.0,0.9875,1.7073209720452153e-09,0.6516964050212791,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,269,init_hard,F1,log_loss,4.337942177865305e-08,0.20598005415331952,1.0,0.9875,1.707353496085876e-09,0.6513659765247638,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,270,init_hard,F1,log_loss,4.33525189945985e-08,0.20587033185171805,1.0,0.9875,1.707468719499602e-09,0.6510190043220607,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,271,init_hard,F1,log_loss,4.3325691074824605e-08,0.20597326974237049,1.0,0.9875,1.707777413272733e-09,0.6513445224098536,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,272,init_hard,F1,log_loss,4.329926425828583e-08,0.2060762652488763,1.0,0.9875,1.707842105956078e-09,0.651670222707971,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,273,init_hard,F1,log_loss,4.3273145719430196e-08,0.20597313134406772,1.0,0.9875,1.7078219034178003e-09,0.651344084912,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,274,init_hard,F1,log_loss,4.3247027737554715e-08,0.20586546831156846,1.0,0.9875,1.7078555849686356e-09,0.651003624605827,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,275,init_hard,F1,log_loss,4.3221291941849204e-08,0.20596683264987167,1.0,0.9875,1.7083678018649369e-09,0.6513241668887875,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,276,init_hard,F1,log_loss,4.319556086507311e-08,0.20606866823172648,1.0,0.9875,1.7083588201710347e-09,0.6516461991632544,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,277,init_hard,F1,log_loss,4.3170172697748874e-08,0.20596687795816812,1.0,0.9875,1.7082820827226544e-09,0.6513243102613214,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,278,init_hard,F1,log_loss,4.3144627029032257e-08,0.20586117422609754,1.0,0.9875,1.7080729445221804e-09,0.6509900458340457,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,279,init_hard,F1,log_loss,4.311963324033113e-08,0.20596101923995236,1.0,0.9875,1.7085393262781237e-09,0.6513057835890266,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,280,init_hard,F1,log_loss,4.3094609216726006e-08,0.20606169458031182,1.0,0.9875,1.7086874317083723e-09,0.6516241466462693,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,281,init_hard,F1,log_loss,4.306993372677162e-08,0.20596123212173456,1.0,0.9875,1.708635271258998e-09,0.6513064566207961,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,282,init_hard,F1,log_loss,4.304523302561282e-08,0.20585739605908454,1.0,0.9875,1.7083363992534718e-09,0.6509780982518026,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,283,init_hard,F1,log_loss,4.302105818357346e-08,0.2059557725040963,1.0,0.9875,1.7085949300146384e-09,0.6512891920208332,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,284,init_hard,F1,log_loss,4.29968554890689e-08,0.20605528968168735,1.0,0.9875,1.708642915008563e-09,0.6516038930375151,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,285,init_hard,F1,log_loss,4.2972681962399805e-08,0.20595613746926117,1.0,0.9875,1.7092074896589699e-09,0.6512903460852355,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,286,init_hard,F1,log_loss,4.294871898495741e-08,0.2058540845518948,1.0,0.9875,1.7088580226762187e-09,0.6509676267103518,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,287,init_hard,F1,log_loss,4.292509906199456e-08,0.20595104021822688,1.0,0.9875,1.7090399490712086e-09,0.6512742275166524,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,288,init_hard,F1,log_loss,4.290160418248536e-08,0.20604940391081347,1.0,0.9875,1.7091061835600992e-09,0.6515852808915682,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,289,init_hard,F1,log_loss,4.287812393127226e-08,0.20595154262035917,1.0,0.9875,1.7096373196606415e-09,0.6512758161934052,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,290,init_hard,F1,log_loss,4.285489702161474e-08,0.20585119513904884,1.0,0.9875,1.7092599899385573e-09,0.6509584898756272,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,291,init_hard,F1,log_loss,4.2831940205262186e-08,0.20594677491452065,1.0,0.9875,1.7094267212396044e-09,0.6512607397311949,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,292,init_hard,F1,log_loss,4.28091236747347e-08,0.2060439917731145,1.0,0.9875,1.7095063493076212e-09,0.6515681664967528,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,293,init_hard,F1,log_loss,4.278630993597198e-08,0.2059474009814423,1.0,0.9875,1.710006825865037e-09,0.6512627194689256,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,294,init_hard,F1,log_loss,4.2763782815710134e-08,0.20584868702806602,1.0,0.9875,1.7096067256122268e-09,0.6509505588149959,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,295,init_hard,F1,log_loss,4.274146410451626e-08,0.20594293326432211,1.0,0.9875,1.7097591398563193e-09,0.6512485916475378,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,296,init_hard,F1,log_loss,4.271929801604923e-08,0.20603901175184572,1.0,0.9875,1.7098481968792141e-09,0.6515524185659104,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,297,init_hard,F1,log_loss,4.269700902884958e-08,0.20615919840886948,1.0,0.9875,1.710387462992107e-09,0.6519324820217596,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,298,init_hard,F1,log_loss,4.2675141219767164e-08,0.20606396719552794,1.0,0.9875,1.7099730421215766e-09,0.651631334753972,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,299,init_hard,F1,log_loss,4.265349059769637e-08,0.20596833239679038,1.0,0.9875,1.71001934552751e-09,0.6513289110238916,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,300,init_hard,F1,log_loss,4.2632034402773595e-08,0.206061475911025,1.0,0.9875,1.7101847937939599e-09,0.651623456720478,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,1,init_hard,F1,exponential,738.6681188567778,723.3815871746328,1.0,0.9875,0.9896177956883073,54.310219353236775,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,2,init_hard,F1,exponential,764.3728258434035,749.5907328282398,1.0,0.9875,2.090892243363094,59.632906959912596,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,3,init_hard,F1,exponential,789.7079728888791,773.7718877084967,1.0,0.9875,3.8628901704608474,65.34924100127851,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,4,init_hard,F1,exponential,810.9054408878858,791.0112884261765,1.0,0.9875,4.579561632378987,64.99314368180441,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,5,init_hard,F1,exponential,832.5044176105814,811.8443305700331,1.0,0.9875,7.649949719872451,67.84558993063105,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,6,init_hard,F1,exponential,852.184762305478,823.9427708546154,1.0,0.9875,7.6060382539762585,66.98176233706722,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,7,init_hard,F1,exponential,872.1683378685857,842.9354240041979,1.0,0.9875,6.953823671093175,71.02109308167545,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,8,init_hard,F1,exponential,891.8105479087022,858.8408392801151,1.0,0.9875,7.432376977068445,70.00896729619825,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,9,init_hard,F1,exponential,912.0506423506151,880.6285777905241,1.0,0.9875,9.696073096684705,69.96678581256826,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,10,init_hard,F1,exponential,930.9156417974109,897.0851641241001,1.0,0.9875,9.808511856056677,71.90450182212771,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,11,init_hard,F1,exponential,949.3474306108965,915.1910334666967,1.0,0.9875,10.077546829286447,77.47079975306318,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,12,init_hard,F1,exponential,968.5370071386708,931.843161883077,1.0,0.9875,11.053498104853645,75.82910677460761,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,13,init_hard,F1,exponential,989.2190351101174,955.690454742263,1.0,0.9875,11.724627112160132,81.72657335044973,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,14,init_hard,F1,exponential,1008.2417231838051,973.2515925954601,1.0,0.9875,12.570817070462779,83.41275617819288,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,15,init_hard,F1,exponential,1026.5433757870699,990.844524301702,1.0,0.9875,13.066593120991227,83.32701393594623,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,16,init_hard,F1,exponential,1047.373244147468,1011.9744979100544,1.0,0.9875,13.844037839185804,91.17657782156721,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,17,init_hard,F1,exponential,1067.4477061991024,1028.1129736707567,1.0,0.9875,14.98608972039468,90.48934600675778,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,18,init_hard,F1,exponential,1086.0847462221031,1050.4723334259447,1.0,0.9875,15.366067975982283,94.5271607907354,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,19,init_hard,F1,exponential,1105.4388651300853,1068.2571848927296,1.0,0.9875,15.134817799395659,96.95885762998086,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,20,init_hard,F1,exponential,1124.4450507520617,1089.7175530572335,1.0,0.9875,15.636572452690789,101.3464726323817,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,21,init_hard,F1,exponential,1144.2585322586367,1105.6451142489364,1.0,0.9875,16.82653722642748,101.09519754456,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,22,init_hard,F1,exponential,1165.6771464943354,1128.5920640297186,1.0,0.9875,18.39245200846076,109.04219524728575,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,23,init_hard,F1,exponential,1185.6067210483623,1149.2688455936495,1.0,0.9875,19.886144427736994,113.52239780202676,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,24,init_hard,F1,exponential,1204.8959416743915,1170.8572769085545,1.0,0.9875,20.52376206745387,113.0365032894613,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,25,init_hard,F1,exponential,1226.6370529245,1188.275156133768,1.0,0.9875,21.37575231163996,121.49025733966025,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,26,init_hard,F1,exponential,1247.906292040559,1205.8300189611023,1.0,0.9875,22.491960761781197,123.64198526419382,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,27,init_hard,F1,exponential,1267.7387749830118,1226.5924230756814,1.0,0.9875,23.39187210009142,129.5161638503666,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,28,init_hard,F1,exponential,1287.14196804708,1250.7794873579098,1.0,0.9875,24.246095748586143,132.68431811196461,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,29,init_hard,F1,exponential,1309.3577866053542,1273.4943598070254,1.0,0.9875,23.63720629023962,138.16268493063248,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,30,init_hard,F1,exponential,1330.82280809557,1292.9701180763705,1.0,0.9875,25.635140725357136,144.63910533498088,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,31,init_hard,F1,exponential,1353.3262571820094,1315.9765997965585,1.0,0.9875,27.515839532483948,149.2950396088959,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,32,init_hard,F1,exponential,1374.9036768916085,1334.5982161342458,1.0,0.9875,28.791926425993626,157.05109210696605,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,33,init_hard,F1,exponential,1396.849828975512,1358.077451121459,1.0,0.9875,29.766847557231344,159.21490651551508,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,34,init_hard,F1,exponential,1417.8310377435612,1378.7676470182519,1.0,0.9875,30.6264076846283,167.10164911717308,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,35,init_hard,F1,exponential,1440.2910768842203,1398.9694930973226,1.0,0.9875,32.02258350297324,172.334212279158,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,36,init_hard,F1,exponential,1463.047436890306,1421.8780131358394,1.0,0.9875,33.32180550109816,177.5035615504449,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,37,init_hard,F1,exponential,1485.273575050072,1444.9082020910344,1.0,0.9875,33.8916082317606,179.8407547671814,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,38,init_hard,F1,exponential,1510.2034949126003,1472.3670105728506,1.0,0.9875,34.167312773221624,189.63304471091422,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,39,init_hard,F1,exponential,1533.519104218847,1494.0810299816847,1.0,0.9875,36.30815426246336,197.5847197580382,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,40,init_hard,F1,exponential,1556.5688028103818,1517.5186393739627,1.0,0.9875,37.40326425248618,200.37429432529427,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,41,init_hard,F1,exponential,1579.890591073596,1538.4220391792564,1.0,0.9875,37.642765807809816,207.9628427610046,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,42,init_hard,F1,exponential,1604.84789636206,1564.6185822326709,1.0,0.9875,41.41509574562387,217.08454384535932,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,43,init_hard,F1,exponential,1628.9350796489994,1588.3773171082846,1.0,0.9875,42.52477728016665,226.66196106682105,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,44,init_hard,F1,exponential,1653.033192534055,1613.035423140261,1.0,0.9875,44.17078258136648,230.68023956172698,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,45,init_hard,F1,exponential,1677.6533967963337,1634.1896937312815,1.0,0.9875,46.21475825949175,240.7868309216089,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,46,init_hard,F1,exponential,1702.0914851985458,1660.7058777106581,1.0,0.9875,46.97187040143395,245.34768527934824,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,47,init_hard,F1,exponential,1727.2381422671722,1686.0074524195993,1.0,0.9875,48.52200756232498,258.1521472263177,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,48,init_hard,F1,exponential,1753.478997432748,1708.7907677251308,1.0,0.9875,50.200729063702155,261.82569978977125,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,49,init_hard,F1,exponential,1779.631420875046,1733.5854177085464,1.0,0.9875,51.21673514597314,269.79721893362756,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,50,init_hard,F1,exponential,1805.1179159490628,1763.4753520722493,1.0,0.9875,53.12980022283093,277.2508002576817,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,51,init_hard,F1,exponential,1833.6535866059064,1791.56435938467,1.0,0.9875,55.22251863909724,288.0777108647099,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,52,init_hard,F1,exponential,1859.0813011442522,1818.7281818818235,1.0,0.9875,56.28377555936058,298.4026921570699,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,53,init_hard,F1,exponential,1885.4742766121599,1845.022227118315,1.0,0.9875,57.86108084230886,300.84829176512665,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,54,init_hard,F1,exponential,1912.5746434444059,1870.7938078442676,1.0,0.9875,59.78168405361885,312.83122270612506,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,55,init_hard,F1,exponential,1940.1949647362933,1897.3842991961712,1.0,0.9875,61.84415483182202,323.1185320632009,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,56,init_hard,F1,exponential,1968.1569219418677,1923.6414852780792,1.0,0.9875,63.28037257076763,336.671477184841,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,57,init_hard,F1,exponential,1995.4704223232534,1948.2337440228057,1.0,0.9875,65.16096921029134,341.15546576691423,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,58,init_hard,F1,exponential,2023.6092470326087,1975.2432363548246,1.0,0.9875,66.80989199167703,354.81649131054246,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,59,init_hard,F1,exponential,2052.059211431674,2008.794247036527,1.0,0.9875,69.08993403176912,359.62985516775586,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,60,init_hard,F1,exponential,2081.001104844212,2036.1922247620246,1.0,0.9875,70.63728070517253,376.94144621680175,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,61,init_hard,F1,exponential,2110.4695785516296,2070.1448650023895,1.0,0.9875,73.88907285165524,387.86278828326664,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,62,init_hard,F1,exponential,2140.702567206059,2091.2949828293167,1.0,0.9875,75.54716064404039,393.9046729997108,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,63,init_hard,F1,exponential,2170.327775747082,2129.865610406163,1.0,0.9875,77.93692998510171,402.56984602210457,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,64,init_hard,F1,exponential,2201.7616963977384,2158.132429953089,1.0,0.9875,79.27086839725685,413.2014039698714,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,65,init_hard,F1,exponential,2230.2891778110957,2193.231056579981,1.0,0.9875,80.70620864359333,431.48907616351755,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,66,init_hard,F1,exponential,2261.099902144714,2216.668363614188,1.0,0.9875,83.04483593714865,432.1444531597958,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,67,init_hard,F1,exponential,2291.866625425937,2249.8431732609747,1.0,0.9875,85.13966856962634,443.99995587530543,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,68,init_hard,F1,exponential,2323.726381211705,2279.6385599878968,1.0,0.9875,87.54458378851032,457.56714398187535,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,69,init_hard,F1,exponential,2354.351468601286,2314.2829923318322,1.0,0.9875,89.3747268935309,478.6620838069696,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,70,init_hard,F1,exponential,2386.4922128590597,2338.9492567096486,1.0,0.9875,91.86831344183408,479.8795775949032,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,71,init_hard,F1,exponential,2418.0037593942416,2371.941216379665,1.0,0.9875,93.96480753205832,493.988470347707,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,72,init_hard,F1,exponential,2450.3557277755813,2410.193427924997,1.0,0.9875,97.22911302552717,507.7115295302223,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,73,init_hard,F1,exponential,2482.791997874119,2440.9413967778755,1.0,0.9875,98.5558130714271,528.2613233933364,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,74,init_hard,F1,exponential,2516.731503308965,2469.9594671511504,1.0,0.9875,100.8185510214513,533.9221656276862,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
