dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,90,init_knn1,Hostility,log_loss,9.423579962067638,12.131511481123425,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917016859657,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,91,init_knn1,Hostility,log_loss,9.423579962067638,12.131511509759218,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391701554975903,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,92,init_knn1,Hostility,log_loss,9.423579962067638,12.131511535518843,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917014374022,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,93,init_knn1,Hostility,log_loss,9.423579962067638,12.131511558796742,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391701330965963,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,94,init_knn1,Hostility,log_loss,9.423579962067638,12.131511579641744,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170123565426,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,95,init_knn1,Hostility,log_loss,9.423579962067638,12.131511598434361,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391701149852666,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,96,init_knn1,Hostility,log_loss,9.423579962067638,12.131511615353114,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391701072550124,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,97,init_knn1,Hostility,log_loss,9.423579962067638,12.131511630572197,0.7385509227614491,0.5580952380952381,5.875379739864958,3.53917010027915,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,98,init_knn1,Hostility,log_loss,9.423579962067638,12.131511644287611,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700940082056,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,99,init_knn1,Hostility,log_loss,9.423579962067638,12.13151165662825,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170088377816,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,100,init_knn1,Hostility,log_loss,9.423579962067638,12.131511667709407,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170083321383,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,101,init_knn1,Hostility,log_loss,9.423579962067638,12.131511677702509,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170078728557,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,102,init_knn1,Hostility,log_loss,9.423579962067638,12.131511686721058,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170074630917,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,103,init_knn1,Hostility,log_loss,9.423579962067638,12.13151169479278,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700709317644,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,104,init_knn1,Hostility,log_loss,9.423579962067638,12.131511702054798,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700676153235,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,105,init_knn1,Hostility,log_loss,9.423579962067638,12.131511708606816,0.7385509227614491,0.5580952380952381,5.875379739864958,3.539170064620183,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,106,init_knn1,Hostility,log_loss,9.423579962067638,12.131511714525997,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700619038637,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,107,init_knn1,Hostility,log_loss,9.423579962067638,12.131511719849893,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700594731255,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,108,init_knn1,Hostility,log_loss,9.423579962067638,12.13151172457352,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700573206752,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,109,init_knn1,Hostility,log_loss,9.423579962067638,12.131511728903654,0.7385509227614491,0.5580952380952381,5.875379739864958,3.539170055340555,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,110,init_knn1,Hostility,log_loss,9.423579962067638,12.131511732773857,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170053562491,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,111,init_knn1,Hostility,log_loss,9.423579962067638,12.131511736257584,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170051980031,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,112,init_knn1,Hostility,log_loss,9.423579962067638,12.131511739404981,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917005054598,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,113,init_knn1,Hostility,log_loss,9.423579962067638,12.13151174222881,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170049243995,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,114,init_knn1,Hostility,log_loss,9.423579962067638,12.131511744767272,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170048087369,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,115,init_knn1,Hostility,log_loss,9.423579962067638,12.131511747046412,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700470492307,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,116,init_knn1,Hostility,log_loss,9.423579962067638,12.13151174910551,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170046103181,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,117,init_knn1,Hostility,log_loss,9.423579962067638,12.131511750969757,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917004526167,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,118,init_knn1,Hostility,log_loss,9.423579962067638,12.131511752597667,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700445161347,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,119,init_knn1,Hostility,log_loss,9.423579962067638,12.131511754151129,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170043797107,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,120,init_knn1,Hostility,log_loss,9.423579962067638,12.131511755450017,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700432010853,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,121,init_knn1,Hostility,log_loss,9.423579962067638,12.131511756687306,0.7385509227614491,0.5580952380952381,5.875379739864958,3.539170042622152,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,122,init_knn1,Hostility,log_loss,9.423579962067638,12.13151175777997,0.7385509227614491,0.5580952380952381,5.875379739864958,3.5391700421341508,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,123,init_knn1,Hostility,log_loss,9.423579962067638,12.131511758746813,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700416789633,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,124,init_knn1,Hostility,log_loss,9.423579962067638,12.131511759672042,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170041267975,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,125,init_knn1,Hostility,log_loss,9.423579962067638,12.131511760455703,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170040898395,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,126,init_knn1,Hostility,log_loss,9.423579962067638,12.131511761139278,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170040590782,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,127,init_knn1,Hostility,log_loss,9.423579962067638,12.131511761826731,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700402729707,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,128,init_knn1,Hostility,log_loss,9.423579962067638,12.131511762407285,0.7385509227614491,0.5580952380952381,5.875379739864958,3.5391700400269333,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,129,init_knn1,Hostility,log_loss,9.423579962067638,12.131511762910895,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170039794299,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,130,init_knn1,Hostility,log_loss,9.423579962067638,12.131511763363395,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170039582299,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,131,init_knn1,Hostility,log_loss,9.423579962067638,12.131511763788751,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170039393706,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,132,init_knn1,Hostility,log_loss,9.423579962067638,12.131511764205598,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700391928755,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,133,init_knn1,Hostility,log_loss,9.423579962067638,12.131511764518082,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700390594156,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,134,init_knn1,Hostility,log_loss,9.423579962067638,12.131511764828808,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170038902435,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,135,init_knn1,Hostility,log_loss,9.423579962067638,12.131511765106396,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700387765592,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,136,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176536758,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700386704295,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,137,init_knn1,Hostility,log_loss,9.423579962067638,12.131511765592078,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700385683142,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,138,init_knn1,Hostility,log_loss,9.423579962067638,12.131511765803854,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170038477028,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,139,init_knn1,Hostility,log_loss,9.423579962067638,12.131511765965655,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700383895364,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,140,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766153055,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700383043454,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,141,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766286,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170038243559,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,142,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766407334,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700381942335,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,143,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176655117,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170038135772,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,144,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176663562,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700380905435,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,145,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766752038,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700380365463,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,146,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766814084,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170038008091,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,147,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766921518,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037972204,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,148,init_knn1,Hostility,log_loss,9.423579962067638,12.131511766990972,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700379197037,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,149,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767069346,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700378987143,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,150,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176709901,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700378856945,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,151,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767156272,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700378524584,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,152,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767171315,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700378445594,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,153,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767253965,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037808013,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,154,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767283268,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377891397,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,155,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767302483,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377916737,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,156,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176734807,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377617443,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,157,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767354684,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377552953,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,158,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767373578,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037747433,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,159,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767424362,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037736069,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,160,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176745823,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377103437,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,161,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767455567,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003771668,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,162,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767434013,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700377091535,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,163,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767488668,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037700147,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,164,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176749513,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376915134,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,165,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176748775,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037698207,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,166,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767511713,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037684764,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,167,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767531313,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037673952,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,168,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767549934,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376636814,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,169,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176751398,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037680545,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,170,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767552784,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376809463,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,171,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767565877,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376749125,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,172,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767578314,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376691806,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,173,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176756658,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376541637,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,174,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176757604,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376482724,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,175,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767585028,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037642676,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,176,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767593565,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376373594,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,177,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767548028,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376589297,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,178,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767531268,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037677642,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,179,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767579855,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037662709,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,180,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767584197,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376609774,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,181,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176758832,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037659333,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,182,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767592238,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376577706,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,183,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176759596,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376562865,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,184,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767599495,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037654876,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,185,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767602854,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037653536,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,186,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767606046,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376522635,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,187,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767609076,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037651055,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,188,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767611958,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376499067,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,189,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767614692,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376488155,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,190,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176761729,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376477786,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,191,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176761976,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376467945,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,192,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767622106,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037645859,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,193,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767624335,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003764497,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,194,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767626453,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376441255,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,195,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767628462,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037643324,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,196,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767630373,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037642561,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,197,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767632187,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037641838,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
