dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,89,init_knn1,N2,exponential,3420.1743423698,3199.258289485605,1.0,0.8385882352941177,127.86564314055227,368.68884263546335,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,90,init_knn1,N2,exponential,3443.644600228769,3217.8656732445197,1.0,0.8385882352941177,136.21548240800993,355.8550373266141,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,91,init_knn1,N2,exponential,3471.1349127032217,3248.209633980124,1.0,0.8385882352941177,127.4339305900942,376.3740346390338,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,92,init_knn1,N2,exponential,3477.9477286704305,3253.601195390903,1.0,0.8385882352941177,127.03701884106785,376.5019838752599,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,93,init_knn1,N2,exponential,3489.444329246156,3271.729403758324,1.0,0.8385882352941177,124.02546940721845,395.2417456864461,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,94,init_knn1,N2,exponential,3505.127465257803,3285.833391585499,1.0,0.8385882352941177,140.0386983688913,402.1193637339573,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,95,init_knn1,N2,exponential,3526.4981316087606,3308.8031719212972,1.0,0.8385882352941177,132.175693637797,409.76984388063187,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,96,init_knn1,N2,exponential,3535.5080673500534,3311.018632748349,1.0,0.8385882352941177,144.9688249794633,395.9198128578656,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,97,init_knn1,N2,exponential,3556.6067385450806,3333.6777247974796,1.0,0.8385882352941177,128.82572151905524,409.71227556598495,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,98,init_knn1,N2,exponential,3571.4689057977944,3346.524073429766,1.0,0.8385882352941177,132.46206482640508,402.69230617262696,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,99,init_knn1,N2,exponential,3587.3298235270813,3355.093563934778,1.0,0.8385882352941177,138.08880946934934,396.2625515622158,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,100,init_knn1,N2,exponential,3616.969131441782,3386.2475960787247,1.0,0.8385882352941177,127.2643580036497,418.16102640862573,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,101,init_knn1,N2,exponential,3628.0143015261724,3396.257967079626,1.0,0.8385882352941177,134.0582072885582,429.18521881836875,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,102,init_knn1,N2,exponential,3645.4964778863605,3408.4100485154295,1.0,0.8385882352941177,142.1090629596301,429.4008099373677,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,103,init_knn1,N2,exponential,3664.4665782106154,3433.720462841432,1.0,0.8385882352941177,132.53712240815673,442.16858235820354,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,104,init_knn1,N2,exponential,3690.0077984035065,3457.673469434252,1.0,0.8385882352941177,127.87915864293255,440.00876533912935,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,105,init_knn1,N2,exponential,3708.310101384657,3474.6440087816554,1.0,0.8385882352941177,136.75845291179627,444.12507013910385,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,106,init_knn1,N2,exponential,3724.279048027446,3487.7121350860425,1.0,0.8385882352941177,151.36582814915542,441.23821015795573,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,107,init_knn1,N2,exponential,3731.6247531156214,3493.2708977954862,1.0,0.8385882352941177,155.81561294359017,432.2931561388144,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,108,init_knn1,N2,exponential,3749.830345254622,3511.162074515197,1.0,0.8385882352941177,154.06530487678853,439.1858274861169,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,109,init_knn1,N2,exponential,3777.288925150885,3537.647221727145,1.0,0.8385882352941177,151.65566525910083,439.56237866706175,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,110,init_knn1,N2,exponential,3792.325268697207,3548.913703742751,1.0,0.8385882352941177,157.02912497038207,444.7283019162207,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,111,init_knn1,N2,exponential,3812.815310396986,3572.299326227807,1.0,0.8385882352941177,150.97088529032132,461.03462739399475,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,112,init_knn1,N2,exponential,3819.3967960244277,3582.032853667547,1.0,0.8385882352941177,132.77458040825792,466.87928533770383,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,113,init_knn1,N2,exponential,3848.781531575456,3604.9723148243806,1.0,0.8385882352941177,152.84807789965987,452.2725401055847,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,114,init_knn1,N2,exponential,3851.093290355448,3610.508374031426,1.0,0.8385882352941177,151.77008084268357,474.64121798830945,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,115,init_knn1,N2,exponential,3873.0578205599754,3628.5743262379156,1.0,0.8385882352941177,159.22818694745868,480.8356496725732,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,116,init_knn1,N2,exponential,3875.9981472651716,3629.2085801803833,1.0,0.8385882352941177,163.4579591314692,472.83731713358696,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,117,init_knn1,N2,exponential,3899.739022160232,3647.4277420610388,1.0,0.8385882352941177,160.8776570119643,486.17946824597254,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,118,init_knn1,N2,exponential,3934.0303749415334,3672.7951841128206,1.0,0.8385882352941177,161.57838513873128,474.7732787551311,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,119,init_knn1,N2,exponential,3950.3099080052443,3685.285448862773,1.0,0.8385882352941177,162.9222779237931,478.36302425884804,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,120,init_knn1,N2,exponential,3954.8782504534365,3686.7901798615944,1.0,0.8385882352941177,159.39481146707195,475.19752918997114,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,121,init_knn1,N2,exponential,3988.9135491572474,3725.0807563307585,1.0,0.8385882352941177,171.89428511797288,491.8285887953434,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,122,init_knn1,N2,exponential,4012.0822372641474,3747.9153619425097,1.0,0.8385882352941177,174.92803009121073,492.1237873127843,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,123,init_knn1,N2,exponential,4024.811670665838,3760.2315041674397,1.0,0.8385882352941177,166.1423595541827,481.74813388837606,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,124,init_knn1,N2,exponential,4044.303318643985,3773.664207471325,1.0,0.8385882352941177,179.02609563616198,486.56966749153196,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,125,init_knn1,N2,exponential,4060.077354491641,3793.053289548371,1.0,0.8385882352941177,162.89609372264258,495.49512392706856,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,126,init_knn1,N2,exponential,4079.1565487824473,3808.474580961932,1.0,0.8385882352941177,176.05459622750703,487.28015240259344,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,127,init_knn1,N2,exponential,4099.435324205929,3832.033571104769,1.0,0.8385882352941177,176.91401325412582,490.421230892414,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,128,init_knn1,N2,exponential,4117.984692459179,3846.809414102804,1.0,0.8385882352941177,172.91260000589824,497.91749129724724,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,129,init_knn1,N2,exponential,4138.129183294696,3865.139710558286,1.0,0.8385882352941177,172.38190138517604,505.8771965279766,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,130,init_knn1,N2,exponential,4148.498541345834,3874.2365761109295,1.0,0.8385882352941177,173.53096502589034,498.9688810548514,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,131,init_knn1,N2,exponential,4164.001673235698,3893.078734010687,1.0,0.8385882352941177,179.10833692706962,508.7587872447796,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,132,init_knn1,N2,exponential,4173.758775440941,3897.4886532913706,1.0,0.8385882352941177,197.34182740627284,507.3770263624152,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,133,init_knn1,N2,exponential,4195.944850749603,3918.1137483574175,1.0,0.8385882352941177,191.71890338107542,513.5061222031715,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,134,init_knn1,N2,exponential,4214.26521488562,3935.3697607844833,1.0,0.8385882352941177,188.8588508928914,511.01150060356946,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,135,init_knn1,N2,exponential,4221.852005284296,3941.151438917181,1.0,0.8385882352941177,195.21694082334977,512.1692620982417,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,136,init_knn1,N2,exponential,4257.639911958839,3972.839825071859,1.0,0.8385882352941177,190.04008370562713,512.7809958579077,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,137,init_knn1,N2,exponential,4256.886645604587,3971.4676776805914,1.0,0.8385882352941177,179.58349635932797,526.9436633166245,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,138,init_knn1,N2,exponential,4298.631149967327,4007.675217645773,1.0,0.8385882352941177,165.83059870903847,538.9257437016786,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,139,init_knn1,N2,exponential,4326.017781435126,4037.4533246723754,1.0,0.8385882352941177,186.61749776288866,560.2404634501149,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,140,init_knn1,N2,exponential,4335.140131744365,4051.4082221593876,1.0,0.8385882352941177,174.22333399040912,570.2531390061595,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,141,init_knn1,N2,exponential,4355.948585500153,4066.570107472247,1.0,0.8385882352941177,188.5378957248145,557.8988032032753,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,142,init_knn1,N2,exponential,4363.092615570487,4070.7458723298673,1.0,0.8385882352941177,206.3091647287286,558.253433619317,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,143,init_knn1,N2,exponential,4382.117395228807,4092.4235935346646,1.0,0.8385882352941177,192.51762533818757,574.7529630640905,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,144,init_knn1,N2,exponential,4405.392500497246,4106.634448959462,1.0,0.8385882352941177,206.60522372772175,557.3192246334738,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,145,init_knn1,N2,exponential,4418.338760415131,4118.901753355594,1.0,0.8385882352941177,210.3197150373458,559.6582171025121,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,146,init_knn1,N2,exponential,4449.6129059965115,4155.20855129849,1.0,0.8385882352941177,208.72214356871444,584.7629393215813,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,147,init_knn1,N2,exponential,4462.981379658883,4166.902963546687,1.0,0.8385882352941177,213.74853848174934,586.2895307602365,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,148,init_knn1,N2,exponential,4476.511739654936,4181.789729331208,1.0,0.8385882352941177,206.43616096112407,590.8929115101587,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,149,init_knn1,N2,exponential,4500.477049197217,4201.726200247782,1.0,0.8385882352941177,190.93761095258196,603.5307883513071,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,150,init_knn1,N2,exponential,4530.460951107081,4228.051538087069,1.0,0.8385882352941177,190.27543574284448,625.3507169887382,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,151,init_knn1,N2,exponential,4559.18090119422,4256.393943103119,1.0,0.8385882352941177,207.40981765747821,625.4690861621804,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,152,init_knn1,N2,exponential,4577.91424311829,4275.9438212288605,1.0,0.8385882352941177,198.54962969794997,628.2678442136495,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,153,init_knn1,N2,exponential,4591.755064405932,4293.064775855136,1.0,0.8385882352941177,212.7553396285164,635.5410654069318,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,154,init_knn1,N2,exponential,4601.217977215606,4297.636379373225,1.0,0.8385882352941177,213.3772465978984,621.1447380046014,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,155,init_knn1,N2,exponential,4626.263617339331,4321.73247927561,1.0,0.8385882352941177,224.27025006972016,619.8711498067912,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,156,init_knn1,N2,exponential,4634.399974730694,4330.149941654297,1.0,0.8385882352941177,223.89935087206982,619.1454218763166,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,157,init_knn1,N2,exponential,4660.069793501294,4356.913960329063,1.0,0.8385882352941177,216.6261735683298,633.4842202460009,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,158,init_knn1,N2,exponential,4676.905787957703,4373.188348907245,1.0,0.8385882352941177,220.2812517013589,632.4383519202856,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,159,init_knn1,N2,exponential,4710.8110964649595,4406.601992064079,1.0,0.8385882352941177,207.31622999070012,654.5429217206381,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,160,init_knn1,N2,exponential,4726.225982057331,4419.022854573634,1.0,0.8385882352941177,226.62181463784347,648.6827043942641,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,161,init_knn1,N2,exponential,4741.104352174296,4427.305057327358,1.0,0.8385882352941177,230.07143365109695,648.2371721792554,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,162,init_knn1,N2,exponential,4769.909752187765,4454.395674643682,1.0,0.8385882352941177,215.1143638517279,654.2109837541086,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,163,init_knn1,N2,exponential,4784.698172994436,4470.638904659381,1.0,0.8385882352941177,217.46473284537436,648.9681163740987,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,164,init_knn1,N2,exponential,4797.289467012487,4480.8209603547,1.0,0.8385882352941177,230.65710689718065,651.3185486144224,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,165,init_knn1,N2,exponential,4826.417866648695,4512.6267741579395,1.0,0.8385882352941177,204.61155754989062,677.5881285633832,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,166,init_knn1,N2,exponential,4839.736000573165,4521.158119198973,1.0,0.8385882352941177,224.64183112197827,665.2396159251555,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,167,init_knn1,N2,exponential,4856.14905959253,4536.816204379158,1.0,0.8385882352941177,235.09724634395812,669.8692092019196,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,168,init_knn1,N2,exponential,4892.7398402543695,4572.796470769848,1.0,0.8385882352941177,217.0243814426057,680.7655714843522,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,169,init_knn1,N2,exponential,4916.024263147295,4602.314829934743,1.0,0.8385882352941177,230.34395153696954,699.9138894295423,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,170,init_knn1,N2,exponential,4940.744017658397,4618.399904808827,1.0,0.8385882352941177,236.27167333707672,681.7026738704051,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,171,init_knn1,N2,exponential,4948.172212978743,4621.669729299968,1.0,0.8385882352941177,225.75315736488074,692.6499502000783,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,172,init_knn1,N2,exponential,4961.776200073646,4629.109503627709,1.0,0.8385882352941177,238.99419434090404,686.496559521038,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,173,init_knn1,N2,exponential,4976.048163411257,4643.864701042252,1.0,0.8385882352941177,230.99234814112168,687.0784634384628,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,174,init_knn1,N2,exponential,5002.8463793419905,4669.6783327811045,1.0,0.8385882352941177,227.98481426597874,693.7093701588426,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,175,init_knn1,N2,exponential,5023.2594068347225,4689.573917092351,1.0,0.8385882352941177,238.9839780649865,706.1039291320875,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,176,init_knn1,N2,exponential,5038.82561803004,4710.545191857349,1.0,0.8385882352941177,244.46494737349022,738.0359906767376,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,177,init_knn1,N2,exponential,5060.760093178256,4725.0865829422055,1.0,0.8385882352941177,232.54064203828554,734.0691212989401,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,178,init_knn1,N2,exponential,5094.522929000731,4758.233312273259,1.0,0.8385882352941177,251.06901097388044,739.4730077431279,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,179,init_knn1,N2,exponential,5105.069793938909,4767.640105044779,1.0,0.8385882352941177,244.81924296066194,749.7595322502733,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,180,init_knn1,N2,exponential,5139.877460720056,4791.306006314331,1.0,0.8385882352941177,260.7518665768492,737.8357475507779,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,181,init_knn1,N2,exponential,5149.558361329463,4803.598810045102,1.0,0.8385882352941177,251.85961864068327,741.8916555867972,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,182,init_knn1,N2,exponential,5168.107998010779,4821.216379139507,1.0,0.8385882352941177,250.1320236990068,739.7511871747836,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,183,init_knn1,N2,exponential,5190.808543289865,4853.77009636196,1.0,0.8385882352941177,235.0408040744635,769.6000466822272,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,184,init_knn1,N2,exponential,5195.035170253094,4854.283635729506,1.0,0.8385882352941177,256.57754622674645,765.6693710987154,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,185,init_knn1,N2,exponential,5211.100907780294,4865.8290275649315,1.0,0.8385882352941177,265.9223750654803,754.9771208906158,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,186,init_knn1,N2,exponential,5241.740750656485,4896.865219873275,1.0,0.8385882352941177,260.29852904133963,765.5830483904846,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,187,init_knn1,N2,exponential,5272.427677733242,4928.019832839422,1.0,0.8385882352941177,253.2657364251732,787.1358622178919,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,188,init_knn1,N2,exponential,5291.194568894799,4945.273569174601,1.0,0.8385882352941177,252.35969764955888,788.5820503207939,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,189,init_knn1,N2,exponential,5314.004847311929,4969.1167727794345,1.0,0.8385882352941177,255.76034537742336,804.107350756378,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,190,init_knn1,N2,exponential,5334.5549270592255,4979.537168397495,1.0,0.8385882352941177,268.46048638988503,783.278189253131,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,191,init_knn1,N2,exponential,5354.122921900671,5002.985530195305,1.0,0.8385882352941177,261.4471508325,788.2367086934498,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,192,init_knn1,N2,exponential,5386.59361485825,5026.879767592795,1.0,0.8385882352941177,286.5999755254149,783.3325915382575,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,193,init_knn1,N2,exponential,5410.289448949628,5049.467325754393,1.0,0.8385882352941177,289.0012753891829,784.5736346642342,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,194,init_knn1,N2,exponential,5433.584792829681,5080.1374829265615,1.0,0.8385882352941177,262.1369489244144,814.6688573693724,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,195,init_knn1,N2,exponential,5449.085811135453,5088.12664005616,1.0,0.8385882352941177,290.02848902026295,794.3166006055451,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,196,init_knn1,N2,exponential,5472.40988492568,5112.761279432742,1.0,0.8385882352941177,296.0645694531576,811.843473262447,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,197,init_knn1,N2,exponential,5495.1487494344565,5139.041371391932,1.0,0.8385882352941177,282.2540523178297,829.2015002562047,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,198,init_knn1,N2,exponential,5509.561405338781,5146.148191964544,1.0,0.8385882352941177,274.06558652914117,820.2072713170205,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,199,init_knn1,N2,exponential,5534.716103772386,5176.3584651914925,1.0,0.8385882352941177,267.21451804175257,857.3520632906421,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,200,init_knn1,N2,exponential,5542.63718593912,5182.942834938305,1.0,0.8385882352941177,273.0465335675543,858.8793082266848,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,201,init_knn1,N2,exponential,5561.792685331098,5198.871963791099,1.0,0.8385882352941177,274.7342841235,847.9157601708132,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,202,init_knn1,N2,exponential,5605.822103797696,5244.086595924478,1.0,0.8385882352941177,286.33251578734826,863.9364369768514,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,203,init_knn1,N2,exponential,5630.03037119111,5265.122477731008,1.0,0.8385882352941177,291.81385202930176,862.1911047708603,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,204,init_knn1,N2,exponential,5643.812512177111,5271.306877530546,1.0,0.8385882352941177,290.9728880177318,867.4170683296521,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,205,init_knn1,N2,exponential,5639.988563150181,5269.505722821525,1.0,0.8385882352941177,297.9971773396774,863.3222712474528,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
rmftsa_ladata,206,init_knn1,N2,exponential,5660.503401965259,5292.682100113287,1.0,0.8385882352941177,287.24436459383963,875.0611164936702,0.0,0.04691015004176063,"[[2574, 0], [0, 1998]]","[[248, 38], [44, 178]]"
