dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,151,init_knn1,TD_U,exponential,20163656.00104258,17233546.983239226,1.0,0.96,189261.35982113014,4677191.548030026,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,152,init_knn1,TD_U,exponential,20165343.5511472,17234996.558097,1.0,0.96,189434.57458131507,4677612.550239945,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,153,init_knn1,TD_U,exponential,20166862.46803021,17236301.28071853,1.0,0.96,189590.4941464541,4677991.48944534,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,154,init_knn1,TD_U,exponential,20168229.591872536,17237475.616328873,1.0,0.96,189730.84304229284,4678332.564876056,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,155,init_knn1,TD_U,exponential,20169460.083234333,17238532.587430682,1.0,0.96,189857.17429083303,4678639.557182237,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,156,init_knn1,TD_U,exponential,20170567.590181258,17239483.91735426,1.0,0.96,189970.88638052455,4678915.870037092,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,157,init_knn1,TD_U,exponential,20171564.398857303,17240340.159589946,1.0,0.96,190073.23857354574,4679164.567627898,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,158,init_knn1,TD_U,exponential,20172461.569128633,17241110.814298347,1.0,0.96,190165.36471009892,4679388.408437129,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,159,init_knn1,TD_U,exponential,20173269.0567675,17241804.433259666,1.0,0.96,190248.28565483278,4679589.875677328,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,160,init_knn1,TD_U,exponential,20173995.823501956,17242428.71440091,1.0,0.96,190322.92051667863,4679771.204708208,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,161,init_knn1,TD_U,exponential,20174649.93612907,17242990.586929575,1.0,0.96,190390.09676169133,4679934.407732984,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,162,init_knn1,TD_U,exponential,20175238.655771844,17243496.28800147,1.0,0.96,190450.559326332,4680081.29604186,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,163,init_knn1,TD_U,exponential,20175768.518255778,17243951.43176099,1.0,0.96,190504.97882924782,4680213.500045022,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,164,init_knn1,TD_U,exponential,20176245.40648363,17244361.07150827,1.0,0.96,190553.9589695793,4680332.487313266,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,165,init_knn1,TD_U,exponential,20176674.615602516,17244729.755675457,1.0,0.96,190598.04319189987,4680439.578823693,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,166,init_knn1,TD_U,exponential,20177060.911677606,17245061.57822551,1.0,0.96,190637.7206897725,4680535.963587971,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,167,init_knn1,TD_U,exponential,20177408.584518366,17245360.224028226,1.0,0.96,190673.43181301604,4680622.7118238,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,168,init_knn1,TD_U,exponential,20177721.49523727,17245629.009711854,1.0,0.96,190705.57293786015,4680700.786813914,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,169,init_knn1,TD_U,exponential,20178003.119065665,17245870.92044064,1.0,0.96,190734.50085246237,4680771.055583085,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,170,init_knn1,TD_U,exponential,20178256.583898164,17246088.643023543,1.0,0.96,190760.53670642976,4680834.298510591,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,171,init_knn1,TD_U,exponential,20178484.704990808,17246284.59571898,1.0,0.96,190783.9695669586,4680891.217983891,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,172,init_knn1,TD_U,exponential,20178690.016196344,17246460.955065254,1.0,0.96,190805.05962092927,4680942.446189093,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,173,init_knn1,TD_U,exponential,20178874.7980813,17246619.680032425,1.0,0.96,190824.0410578673,4680988.552123954,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,174,init_knn1,TD_U,exponential,20179041.1032357,17246762.533762835,1.0,0.96,190841.12466571992,4681030.047910973,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,175,init_knn1,TD_U,exponential,20179190.77905559,17246891.103140756,1.0,0.96,190856.50016761752,4681067.394480264,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,176,init_knn1,TD_U,exponential,20179325.488250066,17247006.81640755,1.0,0.96,190870.3383257013,4681101.00668501,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,177,init_knn1,TD_U,exponential,20179446.72729989,17247110.959017243,1.0,0.96,190882.79283517975,4681131.257906118,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,178,init_knn1,TD_U,exponential,20179555.843072288,17247204.6879083,1.0,0.96,190894.0020291396,4681158.484196943,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,179,init_knn1,TD_U,exponential,20179654.047775865,17247289.044349622,1.0,0.96,190904.09041338784,4681182.988014086,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,180,init_knn1,TD_U,exponential,20179742.432420794,17247364.965502597,1.0,0.96,190913.17004806,4681205.041575365,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,181,init_knn1,TD_U,exponential,20179821.978934757,17247433.294828527,1.0,0.96,190921.34179124085,4681224.88988247,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,182,init_knn1,TD_U,exponential,20179893.571067497,17247494.791455336,1.0,0.96,190928.69641840353,4681242.753441446,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,183,init_knn1,TD_U,exponential,20179958.004205823,17247550.138608612,1.0,0.96,190935.31563003515,4681258.830711418,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,184,init_knn1,TD_U,exponential,20180015.99420756,17247599.95119972,1.0,0.96,190941.27295875773,4681273.300308571,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,185,init_knn1,TD_U,exponential,20180068.18535267,17247644.782655783,1.0,0.96,190946.63458559517,4681286.32298989,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,186,init_knn1,TD_U,exponential,20180115.15749959,17247685.13106675,1.0,0.96,190951.46007484675,4681298.043438632,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,187,init_knn1,TD_U,exponential,20180157.43252603,17247721.44471805,1.0,0.96,190955.80303548565,4681308.591871295,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,188,init_knn1,TD_U,exponential,20180195.480126124,17247754.12707015,1.0,0.96,190959.71171652182,4681318.085484014,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,189,init_knn1,TD_U,exponential,20180229.72302798,17247783.541240428,1.0,0.96,190963.22954280602,4681326.629754349,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,190,init_knn1,TD_U,exponential,20180260.54168973,17247810.01403695,1.0,0.96,190966.3955972628,4681334.319612955,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,191,init_knn1,TD_U,exponential,20180288.27852582,17247833.839588836,1.0,0.96,190969.24505502824,4681341.240498087,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,192,init_knn1,TD_U,exponential,20180313.241711184,17247855.282613955,1.0,0.96,190971.80957409713,4681347.469304755,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,193,init_knn1,TD_U,exponential,20180335.708604585,17247874.58135952,1.0,0.96,190974.117647003,4681353.0752388835,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,194,init_knn1,TD_U,exponential,20180355.928830232,17247891.950249188,1.0,0.96,190976.1949172635,4681358.120586192,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,195,init_knn1,TD_U,exponential,20180374.127050724,17247907.58226493,1.0,0.96,190978.0644642876,4681362.661404099,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,196,init_knn1,TD_U,exponential,20180390.505463324,17247921.65109134,1.0,0.96,190979.7470596542,4681366.748144541,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,197,init_knn1,TD_U,exponential,20180405.246046104,17247934.313044988,1.0,0.96,190981.2613979576,4681370.426214436,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,198,init_knn1,TD_U,exponential,20180418.512579884,17247945.70881129,1.0,0.96,190982.62430442762,4681373.736480177,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,199,init_knn1,TD_U,exponential,20180430.45246779,17247955.96500745,1.0,0.96,190983.85092187932,4681376.71572164,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,200,init_knn1,TD_U,exponential,20180441.198373046,17247965.195589304,1.0,0.96,190984.95487887773,4681379.397040827,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,201,init_knn1,TD_U,exponential,20180450.869692653,17247973.50311718,1.0,0.96,190985.948441262,4681381.810229593,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,202,init_knn1,TD_U,exponential,20180459.573884342,17247980.979895763,1.0,0.96,190986.84264825186,4681383.98210071,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,203,init_knn1,TD_U,exponential,20180467.407660082,17247987.70899927,1.0,0.96,190987.64743523364,4681385.9367857,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,204,init_knn1,TD_U,exponential,20180474.458060853,17247993.765194684,1.0,0.96,190988.37174409238,4681387.69600299,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,205,init_knn1,TD_U,exponential,20180480.803423695,17247999.21577241,1.0,0.96,190989.023622506,4681389.279299203,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,206,init_knn1,TD_U,exponential,20180486.514251955,17248004.121293824,1.0,0.96,190989.6103134545,4681390.704266316,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,207,init_knn1,TD_U,exponential,20180491.653998762,17248008.536264293,1.0,0.96,190990.13833563222,4681391.986737145,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,208,init_knn1,TD_U,exponential,20180496.27977202,17248012.50973869,1.0,0.96,190990.6135558353,4681393.140961236,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,209,init_knn1,TD_U,exponential,20180500.442968853,17248016.08586643,1.0,0.96,190991.04125420598,4681394.179763192,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,210,init_knn1,TD_U,exponential,20180504.18984678,17248019.304382067,1.0,0.96,190991.42618289395,4681395.114685187,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,211,init_knn1,TD_U,exponential,20180507.562037475,17248022.201046627,1.0,0.96,190991.77261885506,4681395.956115161,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,212,init_knn1,TD_U,exponential,20180510.597009595,17248024.808045153,1.0,0.96,190992.0844113274,4681396.713402286,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,213,init_knn1,TD_U,exponential,20180513.32848492,17248027.15434419,1.0,0.96,190992.36502460804,4681397.39496082,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,214,init_knn1,TD_U,exponential,20180515.78681303,17248029.266013585,1.0,0.96,190992.6175766445,4681398.008363597,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,215,init_knn1,TD_U,exponential,20180517.999308553,17248031.16651625,1.0,0.96,190992.84487353498,4681398.560426172,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,216,init_knn1,TD_U,exponential,20180519.99055475,17248032.87696884,1.0,0.96,190993.04944076852,4681399.057282553,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,217,init_knn1,TD_U,exponential,20180521.782676525,17248034.416376345,1.0,0.96,190993.23355131844,4681399.504453355,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,218,init_knn1,TD_U,exponential,20180523.39558624,17248035.801843192,1.0,0.96,190993.39925086108,4681399.906907118,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,219,init_knn1,TD_U,exponential,20180524.847205125,17248037.048763484,1.0,0.96,190993.54838043783,4681400.269115539,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,220,init_knn1,TD_U,exponential,20180526.153662182,17248038.170991797,1.0,0.96,190993.68259708822,4681400.595103141,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,221,init_knn1,TD_U,exponential,20180527.329473626,17248039.18099736,1.0,0.96,190993.80339208242,4681400.888492009,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,222,init_knn1,TD_U,exponential,20180528.38770395,17248040.090002384,1.0,0.96,190993.9121076038,4681401.152542002,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,223,init_knn1,TD_U,exponential,20180529.340111326,17248040.90810698,1.0,0.96,190994.009951576,4681401.390187017,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,224,init_knn1,TD_U,exponential,20180530.19727798,17248041.644401126,1.0,0.96,190994.09801115937,4681401.604067537,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,225,init_knn1,TD_U,exponential,20180530.968727995,17248042.30706589,1.0,0.96,190994.17726481144,4681401.796560017,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,226,init_knn1,TD_U,exponential,20180531.66303307,17248042.903464224,1.0,0.96,190994.24859309458,4681401.969803264,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,227,init_knn1,TD_U,exponential,20180532.287907653,17248043.44022274,1.0,0.96,190994.3127885437,4681402.125722189,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,228,init_knn1,TD_U,exponential,20180532.85029475,17248043.923305377,1.0,0.96,190994.37056446337,4681402.266049218,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,229,init_knn1,TD_U,exponential,20180533.356443144,17248044.358079758,1.0,0.96,190994.42256281368,4681402.392343552,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,230,init_knn1,TD_U,exponential,20180533.81197674,17248044.74937674,1.0,0.96,190994.46936131717,4681402.50600846,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,231,init_knn1,TD_U,exponential,20180534.221956994,17248045.101544037,1.0,0.96,190994.51147996247,4681402.608306881,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,232,init_knn1,TD_U,exponential,20180534.590939216,17248045.4184946,1.0,0.96,190994.54938675906,4681402.700375459,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,233,init_knn1,TD_U,exponential,20180534.923023216,17248045.7037501,1.0,0.96,190994.5835028679,4681402.783237178,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,234,init_knn1,TD_U,exponential,20180535.22189883,17248045.96048007,1.0,0.96,190994.61420735356,4681402.857812728,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,235,init_knn1,TD_U,exponential,20180535.490886893,17248046.191537045,1.0,0.96,190994.6418413957,4681402.924930726,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,236,init_knn1,TD_U,exponential,20180535.73297612,17248046.399488308,1.0,0.96,190994.66671205265,4681402.985336921,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,237,init_knn1,TD_U,exponential,20180535.95085645,17248046.586644456,1.0,0.96,190994.68909564323,4681403.039702502,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,238,init_knn1,TD_U,exponential,20180536.146948744,17248046.755084995,1.0,0.96,190994.70924088,4681403.088631527,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,239,init_knn1,TD_U,exponential,20180536.323431835,17248046.906681497,1.0,0.96,190994.72737156152,4681403.132667647,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,240,init_knn1,TD_U,exponential,20180536.482266612,17248047.04311835,1.0,0.96,190994.74368919202,4681403.172300159,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,241,init_knn1,TD_U,exponential,20180536.62521789,17248047.16591149,1.0,0.96,190994.758375074,4681403.207969417,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,242,init_knn1,TD_U,exponential,20180536.753874082,17248047.27642536,1.0,0.96,190994.77159234605,4681403.240071755,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,243,init_knn1,TD_U,exponential,20180536.869664602,17248047.37588779,1.0,0.96,190994.78348789332,4681403.268963846,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,244,init_knn1,TD_U,exponential,20180536.973876063,17248047.46540398,1.0,0.96,190994.7941938895,4681403.29496673,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,245,init_knn1,TD_U,exponential,20180537.067666434,17248047.54596859,1.0,0.96,190994.8038292716,4681403.318369333,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,246,init_knn1,TD_U,exponential,20180537.152077727,17248047.61847671,1.0,0.96,190994.8125011441,4681403.339431673,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,247,init_knn1,TD_U,exponential,20180537.228047922,17248047.68373405,1.0,0.96,190994.82030580912,4681403.358387783,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,248,init_knn1,TD_U,exponential,20180537.296421062,17248047.742465615,1.0,0.96,190994.8273300153,4681403.3754482735,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,249,init_knn1,TD_U,exponential,20180537.357956935,17248047.795324065,1.0,0.96,190994.83365179598,4681403.390802726,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,250,init_knn1,TD_U,exponential,20180537.413339224,17248047.84289668,1.0,0.96,190994.8393413937,4681403.404621734,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,251,init_knn1,TD_U,exponential,20180537.463183247,17248047.88571199,1.0,0.96,190994.8444620568,4681403.417058836,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,252,init_knn1,TD_U,exponential,20180537.50804285,17248047.924245767,1.0,0.96,190994.84907063344,4681403.42825222,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,253,init_knn1,TD_U,exponential,20180537.548416533,17248047.958926197,1.0,0.96,190994.85321836217,4681403.438326278,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,254,init_knn1,TD_U,exponential,20180537.58475283,17248047.990138568,1.0,0.96,190994.85695131414,4681403.447392924,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,255,init_knn1,TD_U,exponential,20180537.61745549,17248048.018229693,1.0,0.96,190994.86031096423,4681403.455552903,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,256,init_knn1,TD_U,exponential,20180537.646887876,17248048.043511704,1.0,0.96,190994.8633346634,4681403.462896886,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,257,init_knn1,TD_U,exponential,20180537.673377052,17248048.066265535,1.0,0.96,190994.86605599208,4681403.469506475,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,258,init_knn1,TD_U,exponential,20180537.69721729,17248048.086743966,1.0,0.96,190994.8685051907,4681403.4754551025,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,259,init_knn1,TD_U,exponential,20180537.718673527,17248048.105174575,1.0,0.96,190994.8707094645,4681403.480808871,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,260,init_knn1,TD_U,exponential,20180537.737984106,17248048.12176209,1.0,0.96,190994.87269331107,4681403.4856272545,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,261,init_knn1,TD_U,exponential,20180537.755363643,17248048.13669087,1.0,0.96,190994.87447877106,4681403.489963804,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,262,init_knn1,TD_U,exponential,20180537.771005265,17248048.1501268,1.0,0.96,190994.87608566438,4681403.493866702,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,263,init_knn1,TD_U,exponential,20180537.78508268,17248048.1622191,1.0,0.96,190994.8775318824,4681403.497379303,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,264,init_knn1,TD_U,exponential,20180537.797752358,17248048.173102178,1.0,0.96,190994.87883347913,4681403.500540646,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,265,init_knn1,TD_U,exponential,20180537.80915505,17248048.182896934,1.0,0.96,190994.8800049367,4681403.503385855,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,266,init_knn1,TD_U,exponential,20180537.81941753,17248048.191712253,1.0,0.96,190994.88105920973,4681403.505946546,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,267,init_knn1,TD_U,exponential,20180537.828653723,17248048.19964602,1.0,0.96,190994.8820080907,4681403.508251167,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,268,init_knn1,TD_U,exponential,20180537.836966325,17248048.206786428,1.0,0.96,190994.88286206117,4681403.510325328,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,269,init_knn1,TD_U,exponential,20180537.844447624,17248048.21321276,1.0,0.96,190994.88363065434,4681403.512192068,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,270,init_knn1,TD_U,exponential,20180537.8511808,17248048.21899646,1.0,0.96,190994.8843223867,4681403.5138721345,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,271,init_knn1,TD_U,exponential,20180537.857240684,17248048.22420182,1.0,0.96,190994.88494493804,4681403.515384199,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,272,init_knn1,TD_U,exponential,20180537.862694602,17248048.228886656,1.0,0.96,190994.8855052228,4681403.516745059,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,273,init_knn1,TD_U,exponential,20180537.867603127,17248048.23310301,1.0,0.96,190994.88600948904,4681403.517969835,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,274,init_knn1,TD_U,exponential,20180537.87202078,17248048.236897714,1.0,0.96,190994.88646333307,4681403.519072132,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,275,init_knn1,TD_U,exponential,20180537.875996627,17248048.240312915,1.0,0.96,190994.8868717945,4681403.520064188,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,276,init_knn1,TD_U,exponential,20180537.879574917,17248048.24338662,1.0,0.96,190994.8872393953,4681403.520957043,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,277,init_knn1,TD_U,exponential,20180537.8827954,17248048.24615296,1.0,0.96,190994.8875702291,4681403.521760615,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,278,init_knn1,TD_U,exponential,20180537.885693833,17248048.248642676,1.0,0.96,190994.88786797653,4681403.52248383,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
