dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,54,init_knn1,LSC,exponential,915.0829662938349,912.7016884258476,1.0,0.6187265917602996,6.059929750747448,110.55619689950488,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,55,init_knn1,LSC,exponential,916.5060361907729,914.1636690318576,1.0,0.6187265917602996,6.142973551827876,111.46862903010168,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,56,init_knn1,LSC,exponential,918.13494808478,914.5556864546163,1.0,0.6187265917602996,8.17471582952369,111.31767381746177,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,57,init_knn1,LSC,exponential,919.6771172353463,915.5158774016476,1.0,0.6187265917602996,8.332426905698261,110.82512456589058,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,58,init_knn1,LSC,exponential,921.390490839037,916.7129625649355,1.0,0.6187265917602996,8.663355028884682,110.31371192533625,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,59,init_knn1,LSC,exponential,922.4524689871147,917.2882264507698,1.0,0.6187265917602996,8.742588570412016,110.4746308310361,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,60,init_knn1,LSC,exponential,925.4483535087377,919.9125833073507,1.0,0.6187265917602996,9.379923706786563,111.13996258391487,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,61,init_knn1,LSC,exponential,928.679559540723,922.1739254249893,1.0,0.6187265917602996,8.65897825017687,112.67409411874773,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,62,init_knn1,LSC,exponential,930.324640541757,923.532969986617,1.0,0.6187265917602996,7.980617201624753,113.26085009499886,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,63,init_knn1,LSC,exponential,931.0453275730075,924.4855810540691,1.0,0.6187265917602996,7.969851582694659,113.75086250086761,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,64,init_knn1,LSC,exponential,932.2966065823881,926.1332524550941,1.0,0.6187265917602996,8.30210479041222,113.4928309607756,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,65,init_knn1,LSC,exponential,933.8967424059647,926.9762696310663,1.0,0.6187265917602996,8.938775846433796,114.54498051462303,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,66,init_knn1,LSC,exponential,934.7877095053148,927.3230548594474,1.0,0.6187265917602996,9.055758795348456,115.5171853011276,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,67,init_knn1,LSC,exponential,936.6987209026287,929.1852874559115,1.0,0.6187265917602996,8.479831131258019,115.81046069499202,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,68,init_knn1,LSC,exponential,939.6211339858746,930.5018015625362,1.0,0.6187265917602996,10.460638525249827,116.93903766248454,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,69,init_knn1,LSC,exponential,940.3535230466372,931.2465011840814,1.0,0.6187265917602996,10.296145990184876,116.59312670474245,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,70,init_knn1,LSC,exponential,941.1270138357002,931.9870438561435,1.0,0.6187265917602996,10.322372551092897,117.1154505271404,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,71,init_knn1,LSC,exponential,944.7611247562032,934.251867501023,1.0,0.6187265917602996,10.477808215622215,117.33660288696605,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,72,init_knn1,LSC,exponential,946.5940275810356,934.8934031048487,1.0,0.6187265917602996,11.520334274468995,118.1492036579696,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,73,init_knn1,LSC,exponential,947.347706427274,935.7323751923035,1.0,0.6187265917602996,10.924917651727107,118.54067880158685,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,74,init_knn1,LSC,exponential,949.1305972730528,937.392421516178,1.0,0.6187265917602996,10.388475847971522,119.64657432420586,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,75,init_knn1,LSC,exponential,951.34033483646,939.8072107362484,1.0,0.6187265917602996,9.155194444334612,120.56750023480066,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,76,init_knn1,LSC,exponential,952.5640870699593,941.1191539995962,1.0,0.6187265917602996,9.019910474846341,119.9312188584654,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,77,init_knn1,LSC,exponential,953.9422625279274,942.1449697726041,1.0,0.6187265917602996,9.10576236642652,121.08947779715766,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,78,init_knn1,LSC,exponential,955.3669181550549,943.0602204143848,1.0,0.6187265917602996,9.931219166342949,121.39520582426765,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,79,init_knn1,LSC,exponential,957.085218018838,944.4248816055739,1.0,0.6187265917602996,10.523921050759135,120.62344560880325,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,80,init_knn1,LSC,exponential,958.0262253873891,945.1803237520493,1.0,0.6187265917602996,10.317763092695598,122.51138566470006,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,81,init_knn1,LSC,exponential,959.7969467764073,947.2108036866042,1.0,0.6187265917602996,9.553046584529639,123.35346737896478,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,82,init_knn1,LSC,exponential,961.4460840875241,947.3227731099463,1.0,0.6187265917602996,12.33930309331582,123.52086247656405,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,83,init_knn1,LSC,exponential,962.7781436502204,948.688269969419,1.0,0.6187265917602996,11.97874969888635,124.8817572501865,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,84,init_knn1,LSC,exponential,964.4314687310882,949.7369107899988,1.0,0.6187265917602996,12.60709445522562,124.00016138380283,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,85,init_knn1,LSC,exponential,966.7913084689364,950.8289501235631,1.0,0.6187265917602996,13.51711365993906,124.84481143805914,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,86,init_knn1,LSC,exponential,967.9036895322645,951.4991184835037,1.0,0.6187265917602996,13.460014023438866,124.43268878154811,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,87,init_knn1,LSC,exponential,968.4015997180089,951.8899842042134,1.0,0.6187265917602996,13.315275965051377,124.5055624322359,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,88,init_knn1,LSC,exponential,970.4148137100534,953.0232233120623,1.0,0.6187265917602996,13.00781613161297,124.33305616419501,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,89,init_knn1,LSC,exponential,972.9462122591809,955.6958811537764,1.0,0.6187265917602996,11.131579926651494,126.71241518682614,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,90,init_knn1,LSC,exponential,973.3183367812808,956.4000066926652,1.0,0.6187265917602996,11.282819737262367,127.33298416968925,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,91,init_knn1,LSC,exponential,975.6780132415408,957.3917057235627,1.0,0.6187265917602996,12.064016054496323,127.06597715121016,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,92,init_knn1,LSC,exponential,978.323983027085,960.8487995904131,1.0,0.6187265917602996,11.427475083043854,129.6433580143707,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,93,init_knn1,LSC,exponential,979.1810514160591,961.7982560820335,1.0,0.6187265917602996,10.930186374883029,129.7400443796291,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,94,init_knn1,LSC,exponential,980.2748608980752,962.2912781635999,1.0,0.6187265917602996,11.894443930664568,128.60288001217322,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,95,init_knn1,LSC,exponential,981.3578561319997,963.3517817936212,1.0,0.6187265917602996,11.827594676859386,128.24713708522052,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,96,init_knn1,LSC,exponential,983.0801554907823,963.8758891045209,1.0,0.6187265917602996,14.550091507901458,128.4851145623215,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,97,init_knn1,LSC,exponential,983.8875164591924,964.3901709389004,1.0,0.6187265917602996,14.330241939951057,130.32146355252914,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,98,init_knn1,LSC,exponential,986.8810159368335,967.5903440827824,1.0,0.6187265917602996,14.160854101910191,131.8542903716552,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,99,init_knn1,LSC,exponential,989.3815393451138,970.244802596884,1.0,0.6187265917602996,14.154070267528429,133.5767900569875,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,100,init_knn1,LSC,exponential,990.0318947739679,970.8338984862627,1.0,0.6187265917602996,13.852409315141275,134.22364645550613,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,101,init_knn1,LSC,exponential,990.2001834410285,971.2955014360268,1.0,0.6187265917602996,13.303697210285755,134.49884466772968,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,102,init_knn1,LSC,exponential,992.1813133746797,972.1672917921682,1.0,0.6187265917602996,12.630479252361685,134.79593983861668,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,103,init_knn1,LSC,exponential,992.6458179342166,972.5170244994503,1.0,0.6187265917602996,12.923006576748497,134.91734808555225,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,104,init_knn1,LSC,exponential,994.4459142295833,974.3946105381604,1.0,0.6187265917602996,11.952364660716125,135.9114796560928,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,105,init_knn1,LSC,exponential,995.0681008048639,974.45755661441,1.0,0.6187265917602996,11.965915428082717,135.44415944086484,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,106,init_knn1,LSC,exponential,995.8327806498098,975.7003112417842,1.0,0.6187265917602996,11.61803119124348,135.69176107824063,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,107,init_knn1,LSC,exponential,997.3108381797634,977.1290313217385,1.0,0.6187265917602996,11.326142546450304,136.17598264175328,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,108,init_knn1,LSC,exponential,997.6271999358094,977.2632392265908,1.0,0.6187265917602996,11.296639888051379,135.77052832944995,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,109,init_knn1,LSC,exponential,998.3908884065692,978.1721480913999,1.0,0.6187265917602996,11.551627245378159,134.95306454009906,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,110,init_knn1,LSC,exponential,999.9827321352574,979.9467823096517,1.0,0.6187265917602996,11.223827572597258,136.83588326529608,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,111,init_knn1,LSC,exponential,1003.5982620058379,982.0571010618523,1.0,0.6187265917602996,11.099670109524128,138.83368200773566,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,112,init_knn1,LSC,exponential,1005.3230746061621,982.4290841721447,1.0,0.6187265917602996,14.508278844989764,139.70526994549866,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,113,init_knn1,LSC,exponential,1005.9047506726856,982.8746439735744,1.0,0.6187265917602996,14.434665749530105,139.98489971916686,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,114,init_knn1,LSC,exponential,1008.7519137083387,984.1894203186746,1.0,0.6187265917602996,15.219058854635273,140.0213398760901,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,115,init_knn1,LSC,exponential,1009.8142305555941,985.1326357831722,1.0,0.6187265917602996,15.815250667049936,140.0266405412126,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,116,init_knn1,LSC,exponential,1012.1224701005267,986.2693748856716,1.0,0.6187265917602996,16.158861471472964,138.58066078577178,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,117,init_knn1,LSC,exponential,1013.9873599866949,988.0218623431116,1.0,0.6187265917602996,16.48827173713859,140.0284503082181,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,118,init_knn1,LSC,exponential,1014.4609977804942,988.3830753832162,1.0,0.6187265917602996,16.75796692181942,140.54690817945462,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,119,init_knn1,LSC,exponential,1015.2810398903682,989.3136611789736,1.0,0.6187265917602996,16.19059706101193,141.12336822986504,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,120,init_knn1,LSC,exponential,1015.5242787745843,989.306710549745,1.0,0.6187265917602996,15.820757435104937,141.6193501380989,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,121,init_knn1,LSC,exponential,1016.5598249441076,990.5993541303047,1.0,0.6187265917602996,15.759337180654574,142.70917216929803,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,122,init_knn1,LSC,exponential,1017.4956666367541,991.3109311180066,1.0,0.6187265917602996,15.633668759421592,142.97463268672792,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,123,init_knn1,LSC,exponential,1019.2417051615103,993.3163733676071,1.0,0.6187265917602996,15.497561453197424,143.3706956049008,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,124,init_knn1,LSC,exponential,1019.7848928443206,993.9182153513564,1.0,0.6187265917602996,15.5189348084051,143.65659456257265,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,125,init_knn1,LSC,exponential,1020.0727303680618,993.9586450788192,1.0,0.6187265917602996,15.267438987987697,143.26550662071259,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,126,init_knn1,LSC,exponential,1021.1068469184087,995.5579140632786,1.0,0.6187265917602996,13.605358092747464,144.63308338463568,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,127,init_knn1,LSC,exponential,1022.8421639968249,996.828544018869,1.0,0.6187265917602996,13.69435845944823,146.10493014917154,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,128,init_knn1,LSC,exponential,1025.1039598512543,997.5445717705185,1.0,0.6187265917602996,17.232268563317394,146.25085830258715,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,129,init_knn1,LSC,exponential,1025.714367389905,998.2314486084222,1.0,0.6187265917602996,17.488616976859678,146.11717455191624,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,130,init_knn1,LSC,exponential,1026.223172948477,998.9691915286758,1.0,0.6187265917602996,17.261287689637356,147.14065031312057,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,131,init_knn1,LSC,exponential,1026.5896403266343,999.1793161969184,1.0,0.6187265917602996,17.110061704895312,147.61237022975735,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,132,init_knn1,LSC,exponential,1027.3889335787078,999.8342360928197,1.0,0.6187265917602996,17.23675371542625,146.4507262163225,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,133,init_knn1,LSC,exponential,1028.5183552653295,1000.9808629262039,1.0,0.6187265917602996,17.374503640788422,146.4479816082951,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,134,init_knn1,LSC,exponential,1029.3717305327377,1001.9561266267337,1.0,0.6187265917602996,17.43818615304733,147.0458865957209,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,135,init_knn1,LSC,exponential,1034.510744799675,1006.899901119443,1.0,0.6187265917602996,15.45041148763014,151.2322826307346,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,136,init_knn1,LSC,exponential,1034.3818846337772,1006.9259362617186,1.0,0.6187265917602996,15.674067404536387,151.16987762971883,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,137,init_knn1,LSC,exponential,1036.0477754984895,1007.7856561627128,1.0,0.6187265917602996,17.04023687118851,151.5640419728096,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,138,init_knn1,LSC,exponential,1036.828863562783,1009.1205950434498,1.0,0.6187265917602996,16.167504535060374,153.54900876606007,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,139,init_knn1,LSC,exponential,1037.3113579683236,1009.130255775729,1.0,0.6187265917602996,16.1521115656657,153.0996458938966,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,140,init_knn1,LSC,exponential,1037.5972695044388,1009.7959656171136,1.0,0.6187265917602996,16.149969606368803,152.98332623587532,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,141,init_knn1,LSC,exponential,1041.4235336242,1010.5275721373712,1.0,0.6187265917602996,17.41580709633647,153.6069206327417,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,142,init_knn1,LSC,exponential,1041.751386223804,1010.5131525443769,1.0,0.6187265917602996,18.205986106199397,153.33880887952378,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,143,init_knn1,LSC,exponential,1042.250733956646,1011.0573861431137,1.0,0.6187265917602996,18.22695250416331,153.36536621656515,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,144,init_knn1,LSC,exponential,1044.2787477785137,1012.38112591916,1.0,0.6187265917602996,18.19738531636365,152.74752060736412,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,145,init_knn1,LSC,exponential,1045.0529690117023,1012.6064809287066,1.0,0.6187265917602996,18.0752079688405,153.67230456999067,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,146,init_knn1,LSC,exponential,1045.0373675406704,1012.5270135626666,1.0,0.6187265917602996,18.272069060399055,153.64814313155145,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,147,init_knn1,LSC,exponential,1047.4103809720611,1014.4238826370832,1.0,0.6187265917602996,16.704660910710377,157.45749303835805,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,148,init_knn1,LSC,exponential,1047.7313673866258,1014.806258196535,1.0,0.6187265917602996,16.92249720156612,156.99482170820727,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,149,init_knn1,LSC,exponential,1048.0308950124345,1015.2676978290923,1.0,0.6187265917602996,16.715458431745194,157.36733712333367,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,150,init_knn1,LSC,exponential,1048.6061691107002,1016.4217218025111,1.0,0.6187265917602996,16.99697960123123,157.64500688856,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,151,init_knn1,LSC,exponential,1049.591198228805,1017.1371905509168,1.0,0.6187265917602996,16.383241410011212,157.94423325940602,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,152,init_knn1,LSC,exponential,1050.4199878078969,1018.3758624064237,1.0,0.6187265917602996,15.536674774512317,158.2321281251408,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,153,init_knn1,LSC,exponential,1052.4727657425215,1018.0750736487537,1.0,0.6187265917602996,20.53721509043108,158.32166685147752,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,154,init_knn1,LSC,exponential,1052.7586493711174,1018.1228484525249,1.0,0.6187265917602996,20.506063142395387,158.3034132733827,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,155,init_knn1,LSC,exponential,1053.2376319911054,1018.6309641295471,1.0,0.6187265917602996,19.89528881456478,158.78265013931625,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,156,init_knn1,LSC,exponential,1053.301682309801,1018.722233928913,1.0,0.6187265917602996,19.71045801095898,158.70395065510516,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,157,init_knn1,LSC,exponential,1053.9196347045395,1019.1466738673622,1.0,0.6187265917602996,19.65531962399099,158.8450586755345,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,158,init_knn1,LSC,exponential,1055.7637398846323,1021.0027067781393,1.0,0.6187265917602996,19.77446673674104,161.30279408732133,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,159,init_knn1,LSC,exponential,1056.7274967457156,1021.9260205316008,1.0,0.6187265917602996,19.796518011980375,161.75909590483613,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,160,init_knn1,LSC,exponential,1058.4935018610786,1023.5701422693116,1.0,0.6187265917602996,20.09902238036375,161.39834214965836,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,161,init_knn1,LSC,exponential,1061.244986877827,1026.5017760555863,1.0,0.6187265917602996,20.089778297010326,163.4899871350049,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,162,init_knn1,LSC,exponential,1061.5863851943327,1026.8316361600907,1.0,0.6187265917602996,19.903170523319996,163.9717567428115,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,163,init_knn1,LSC,exponential,1061.6946976395661,1026.9612254953029,1.0,0.6187265917602996,20.081830299406132,163.42310288760157,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,164,init_knn1,LSC,exponential,1062.9090990740328,1028.3402929003623,1.0,0.6187265917602996,19.95191161334317,163.58014452166574,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,165,init_knn1,LSC,exponential,1064.1675363005047,1029.0771844890091,1.0,0.6187265917602996,19.792959022251875,164.61071405218854,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
Yeast_CYTvsNUC,166,init_knn1,LSC,exponential,1064.106484149276,1028.9823621997054,1.0,0.6187265917602996,19.753641769600755,165.02693459147721,0.0,0.06544620258501178,"[[4167, 0], [0, 3861]]","[[301, 162], [178, 251]]"
