dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,59,init_hard,N1,log_loss,6.113964778848526e-08,6.139391682373126e-08,1.0,1.0,4.2060859791552344e-10,1.4097592474095936e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,60,init_hard,N1,log_loss,6.064603304420421e-08,6.091814708878928e-08,1.0,1.0,3.40004057244367e-10,1.3995660115450437e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,61,init_hard,N1,log_loss,6.011673638794144e-08,6.036125516721907e-08,1.0,1.0,4.4512903314499375e-10,1.2986458013295596e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,62,init_hard,N1,log_loss,5.9514180629175005e-08,5.966001380860154e-08,1.0,1.0,3.857661317927187e-10,1.4031659448315948e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,63,init_hard,N1,log_loss,5.896972873159951e-08,5.904570030065591e-08,1.0,1.0,2.6107904222822016e-10,1.505045088354615e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,64,init_hard,N1,log_loss,5.845177679223753e-08,5.8659358204694906e-08,1.0,1.0,3.939116957240547e-10,1.3524334821916494e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,65,init_hard,N1,log_loss,5.7899632834383514e-08,5.8135992602005284e-08,1.0,1.0,3.613467944777359e-10,1.3931328850169147e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,66,init_hard,N1,log_loss,5.7418606932531136e-08,5.7685649423789935e-08,1.0,1.0,3.819275126738279e-10,1.263648909774844e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,67,init_hard,N1,log_loss,5.6920250444526547e-08,5.7153449419728446e-08,1.0,1.0,4.1295287498338214e-10,1.2369013842865948e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,68,init_hard,N1,log_loss,5.63692527858362e-08,5.6510579055960896e-08,1.0,1.0,3.7909001160116764e-10,1.321758196276182e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,69,init_hard,N1,log_loss,5.5808075540137584e-08,5.5880253464212694e-08,1.0,1.0,2.4846709276984404e-10,1.4377551229230786e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,70,init_hard,N1,log_loss,5.531761666971591e-08,5.551454663004302e-08,1.0,1.0,3.7300350039630464e-10,1.2942477909414437e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,71,init_hard,N1,log_loss,5.481514275949551e-08,5.5061199168960196e-08,1.0,1.0,3.511728437111374e-10,1.322667300340748e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,72,init_hard,N1,log_loss,5.433916216080411e-08,5.459252114933867e-08,1.0,1.0,3.6204970374380287e-10,1.2096917620083728e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,73,init_hard,N1,log_loss,5.386710301274854e-08,5.408829395483244e-08,1.0,1.0,3.9092175707691795e-10,1.185211688451574e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,74,init_hard,N1,log_loss,5.334600937562216e-08,5.3480139028803714e-08,1.0,1.0,3.58574733755105e-10,1.2644342687510894e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,75,init_hard,N1,log_loss,5.2815781983808295e-08,5.288432756877256e-08,1.0,1.0,2.3646342892349863e-10,1.3734808682437525e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,76,init_hard,N1,log_loss,5.2390324151100254e-08,5.25707141906513e-08,1.0,1.0,3.2282030609184614e-10,1.2853228672217082e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,77,init_hard,N1,log_loss,5.195549159784568e-08,5.220341914481731e-08,1.0,1.0,3.510099612118634e-10,1.2206654880948162e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,78,init_hard,N1,log_loss,5.1463093146993114e-08,5.168675785457613e-08,1.0,1.0,3.5610078325796117e-10,1.1699009629451797e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,79,init_hard,N1,log_loss,5.099976632666254e-08,5.1215166422689444e-08,1.0,1.0,3.7954847001944444e-10,1.1229310109093793e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,80,init_hard,N1,log_loss,5.056805555290199e-08,5.068006953495615e-08,1.0,1.0,3.0616774717727655e-10,1.227292335429166e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,81,init_hard,N1,log_loss,4.99836595611655e-08,5.004881744832518e-08,1.0,1.0,2.2504043068641803e-10,1.3119350864320836e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,82,init_hard,N1,log_loss,4.9598956103457907e-08,4.9774888343292095e-08,1.0,1.0,2.8523427928188527e-10,1.2485456746573273e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,83,init_hard,N1,log_loss,4.920892775492621e-08,4.9444540223746284e-08,1.0,1.0,3.476238981374226e-10,1.1228888519446285e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,84,init_hard,N1,log_loss,4.876034040841005e-08,4.896924936648004e-08,1.0,1.0,3.454783798166829e-10,1.1257896106321389e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,85,init_hard,N1,log_loss,4.826388050362362e-08,4.846827760574355e-08,1.0,1.0,3.593242812165813e-10,1.0758814829296555e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,86,init_hard,N1,log_loss,4.789485252955086e-08,4.800907122405712e-08,1.0,1.0,2.800439220576803e-10,1.1650762753871002e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,87,init_hard,N1,log_loss,4.732569108668402e-08,4.737561190614352e-08,1.0,1.0,1.7345755533845318e-10,1.2654613093256351e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,88,init_hard,N1,log_loss,4.6960953351741483e-08,4.711068501441604e-08,1.0,1.0,2.5108760209064587e-10,1.1956159384473598e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,89,init_hard,N1,log_loss,4.6621571542863625e-08,4.681987565005134e-08,1.0,1.0,2.9070398067845337e-10,1.0926610675684222e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,90,init_hard,N1,log_loss,4.6181820850369455e-08,4.63872884988133e-08,1.0,1.0,3.459288038397072e-10,1.0600341221258218e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,91,init_hard,N1,log_loss,4.5747728909498537e-08,4.589871756798464e-08,1.0,1.0,2.87169544988908e-10,1.0479566545413861e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,92,init_hard,N1,log_loss,4.532484027340969e-08,4.543344509633018e-08,1.0,1.0,2.658786801365131e-10,1.1138438777296592e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,93,init_hard,N1,log_loss,4.4819300971930313e-08,4.489955476718981e-08,1.0,1.0,2.4986256565775283e-10,1.0676017767147916e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,94,init_hard,N1,log_loss,4.4492992528064074e-08,4.4587801552876564e-08,1.0,1.0,1.6490876353430446e-10,1.1468947302270935e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,95,init_hard,N1,log_loss,4.4119841515763324e-08,4.4308348696597627e-08,1.0,1.0,2.758422464415305e-10,1.0449084417531575e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,96,init_hard,N1,log_loss,4.3774892464112035e-08,4.3962339505111375e-08,1.0,1.0,3.3276742202372964e-10,9.99037157208472e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,97,init_hard,N1,log_loss,4.3381181873945604e-08,4.350351835621823e-08,1.0,1.0,2.7924065456571687e-10,9.895057324675995e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,98,init_hard,N1,log_loss,4.2892796903020475e-08,4.299612554856975e-08,1.0,1.0,2.5230544806084745e-10,1.0650228784313402e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,99,init_hard,N1,log_loss,4.241549333670462e-08,4.249209637941357e-08,1.0,1.0,2.3740158973118913e-10,1.0210083176470084e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,100,init_hard,N1,log_loss,4.210594945427527e-08,4.2196420989571934e-08,1.0,1.0,1.577332740655318e-10,1.095249115747717e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,101,init_hard,N1,log_loss,4.1805189961872166e-08,4.196697655576251e-08,1.0,1.0,2.389892342918329e-10,1.008261642735003e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,102,init_hard,N1,log_loss,4.144559684320921e-08,4.1609931122673957e-08,1.0,1.0,2.957966381017366e-10,9.616226753149857e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,103,init_hard,N1,log_loss,4.106876021784749e-08,4.118706562357209e-08,1.0,1.0,2.7253714126262493e-10,9.408953975994575e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,104,init_hard,N1,log_loss,4.0591576387195265e-08,4.068993468349581e-08,1.0,1.0,2.3941157758553647e-10,1.018156300610443e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,105,init_hard,N1,log_loss,4.014091179550932e-08,4.021407535442333e-08,1.0,1.0,2.2560197207879684e-10,9.762738939686432e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,106,init_hard,N1,log_loss,3.984727433142258e-08,3.9933650985218795e-08,1.0,1.0,1.5092679171887662e-10,1.0457825790328242e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,107,init_hard,N1,log_loss,3.956202933480444e-08,3.9716047642584216e-08,1.0,1.0,2.2718740524183653e-10,9.637392281948474e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,108,init_hard,N1,log_loss,3.925246741456545e-08,3.937857121126216e-08,1.0,1.0,2.682028979706863e-10,9.206704759224902e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,109,init_hard,N1,log_loss,3.8897707225772845e-08,3.899893774089092e-08,1.0,1.0,2.3034373553602298e-10,9.203718231307826e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,110,init_hard,N1,log_loss,3.844680159334043e-08,3.851008759101696e-08,1.0,1.0,1.7579172282575977e-10,9.761815611768038e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,111,init_hard,N1,log_loss,3.7999923310746624e-08,3.8053483469050756e-08,1.0,1.0,2.047986676944222e-10,9.265269235791463e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,112,init_hard,N1,log_loss,3.7734473073245335e-08,3.7806519702926753e-08,1.0,1.0,1.502884565691755e-10,9.927001990793632e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,113,init_hard,N1,log_loss,3.743946970269111e-08,3.7586224318157614e-08,1.0,1.0,2.1608146815922548e-10,9.210123165473905e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,114,init_hard,N1,log_loss,3.714600608646847e-08,3.726621192872712e-08,1.0,1.0,2.5441475954131425e-10,8.806193880642336e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,115,init_hard,N1,log_loss,3.682464047510252e-08,3.6915042302487116e-08,1.0,1.0,2.2196524067756003e-10,8.761393647173373e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,116,init_hard,N1,log_loss,3.6410255804535986e-08,3.650050097493302e-08,1.0,1.0,2.2828691268508377e-10,8.081160765944183e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,117,init_hard,N1,log_loss,3.598902641983243e-08,3.604478418117828e-08,1.0,1.0,2.1113958025782061e-10,8.811206945816742e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,118,init_hard,N1,log_loss,3.573876589561938e-08,3.583003879780204e-08,1.0,1.0,2.160105174939834e-10,8.376609154548838e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,119,init_hard,N1,log_loss,3.544670366131272e-08,3.557712048583102e-08,1.0,1.0,2.0960623663900208e-10,8.789825013359978e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,120,init_hard,N1,log_loss,3.515599354244375e-08,3.526380870787959e-08,1.0,1.0,2.4259096944208675e-10,8.428599905884919e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,121,init_hard,N1,log_loss,3.484837948263204e-08,3.4934477203415025e-08,1.0,1.0,2.1043041794608402e-10,8.382732829281099e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,122,init_hard,N1,log_loss,3.4457164776903286e-08,3.45430821626782e-08,1.0,1.0,2.1636766450221632e-10,7.737476852735727e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,123,init_hard,N1,log_loss,3.408481006119952e-08,3.4152171332974004e-08,1.0,1.0,2.113014923728596e-10,8.443405874205303e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,124,init_hard,N1,log_loss,3.383392023422777e-08,3.392119113743938e-08,1.0,1.0,1.9772327761568135e-10,8.0833052171446e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,125,init_hard,N1,log_loss,3.3573989161486706e-08,3.367115681586597e-08,1.0,1.0,1.592011792888699e-10,8.420102986530447e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,126,init_hard,N1,log_loss,3.331055594029369e-08,3.3387469091870855e-08,1.0,1.0,1.7907514135362154e-10,8.207559061585366e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,127,init_hard,N1,log_loss,3.3006691100183937e-08,3.3066197246671e-08,1.0,1.0,1.6734114970420023e-10,8.107715459162048e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,128,init_hard,N1,log_loss,3.2608993185467504e-08,3.2690910352696945e-08,1.0,1.0,2.0529571656621628e-10,7.406329769721028e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,129,init_hard,N1,log_loss,3.2308297862566796e-08,3.240327496576187e-08,1.0,1.0,2.2025828512915072e-10,7.538343091151453e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,130,init_hard,N1,log_loss,3.204531026601115e-08,3.214878306223485e-08,1.0,1.0,2.0829962885770915e-10,7.397408407017224e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,131,init_hard,N1,log_loss,3.177297578958269e-08,3.1865727296183637e-08,1.0,1.0,1.517486975965329e-10,8.044817385923735e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,132,init_hard,N1,log_loss,3.154958340310162e-08,3.160354612019985e-08,1.0,1.0,1.2105602777720118e-10,7.94091218565475e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,133,init_hard,N1,log_loss,3.123545102404279e-08,3.12922896065701e-08,1.0,1.0,1.5914916882355717e-10,7.751804820309822e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,134,init_hard,N1,log_loss,3.086015498399348e-08,3.093820237302982e-08,1.0,1.0,1.9477322091158135e-10,7.089489326888129e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,135,init_hard,N1,log_loss,3.0644897406942095e-08,3.0734538189900805e-08,1.0,1.0,1.7329994635316974e-10,7.527699519562571e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,136,init_hard,N1,log_loss,3.032668303451182e-08,3.0425384835571387e-08,1.0,1.0,1.9763973227257713e-10,7.076748307704606e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,137,init_hard,N1,log_loss,3.0093419621455144e-08,3.0165018196317076e-08,1.0,1.0,1.3529299412997454e-10,7.679252855971916e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,138,init_hard,N1,log_loss,2.985671381109332e-08,2.9908388458900484e-08,1.0,1.0,1.1595290635736267e-10,7.584337258992395e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,139,init_hard,N1,log_loss,2.9571444778351264e-08,2.9613737697005815e-08,1.0,1.0,1.3661733883056287e-10,7.409029460010541e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,140,init_hard,N1,log_loss,2.9292447799042064e-08,2.937911746041568e-08,1.0,1.0,1.9449176023930418e-10,6.741873055881307e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,141,init_hard,N1,log_loss,2.904497983852258e-08,2.914629437084867e-08,1.0,1.0,1.886635807678155e-10,6.335614320556497e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,142,init_hard,N1,log_loss,2.874469391612215e-08,2.8837850691397908e-08,1.0,1.0,2.1178649591093006e-10,6.58588784642026e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,143,init_hard,N1,log_loss,2.8509275655164297e-08,2.856389048466746e-08,1.0,1.0,1.3727992490639375e-10,7.26719387834144e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,144,init_hard,N1,log_loss,2.8254636161510105e-08,2.8304099462794075e-08,1.0,1.0,1.1098979792723402e-10,7.244755672235814e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,145,init_hard,N1,log_loss,2.798455224327766e-08,2.8025057460020304e-08,1.0,1.0,1.3014541712782905e-10,7.080729346466547e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,146,init_hard,N1,log_loss,2.7720814058496043e-08,2.7803388398090896e-08,1.0,1.0,1.84248884821186e-10,6.449894059343494e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,147,init_hard,N1,log_loss,2.750682673381004e-08,2.760142959726796e-08,1.0,1.0,1.9614492030869006e-10,5.938021160423063e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,148,init_hard,N1,log_loss,2.7222795122713626e-08,2.7309814825296055e-08,1.0,1.0,1.981126843635156e-10,6.431174092049686e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,149,init_hard,N1,log_loss,2.7015896738467e-08,2.709438602218077e-08,1.0,1.0,1.6207282620331542e-10,6.490714017798015e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,150,init_hard,N1,log_loss,2.673870994993718e-08,2.678598931736856e-08,1.0,1.0,1.0612910633822803e-10,6.92062307806493e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,151,init_hard,N1,log_loss,2.6483001747833064e-08,2.6521729228167876e-08,1.0,1.0,1.2389198654554282e-10,6.767125239474011e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,152,init_hard,N1,log_loss,2.6254770028325217e-08,2.634001397878611e-08,1.0,1.0,1.8083002089667919e-10,6.032615963189311e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,153,init_hard,N1,log_loss,2.6030962258229718e-08,2.6121042148335933e-08,1.0,1.0,1.8573416444849158e-10,5.687651537889155e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,154,init_hard,N1,log_loss,2.580467546450496e-08,2.5888534566427857e-08,1.0,1.0,1.8801751523207344e-10,6.06281497228649e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,155,init_hard,N1,log_loss,2.5566381476142423e-08,2.5641118300988462e-08,1.0,1.0,1.5358817368600927e-10,6.207097877640518e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,156,init_hard,N1,log_loss,2.5304334416668742e-08,2.5349507690899606e-08,1.0,1.0,1.0143455416377332e-10,6.610226256198773e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,157,init_hard,N1,log_loss,2.5062236684687918e-08,2.5099247367141605e-08,1.0,1.0,1.1789882252042868e-10,6.466621550118391e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,158,init_hard,N1,log_loss,2.486467434871708e-08,2.4946580095010174e-08,1.0,1.0,1.7444910269275062e-10,5.676832865078543e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,159,init_hard,N1,log_loss,2.4645142076010952e-08,2.4739991804247416e-08,1.0,1.0,1.6078997678778092e-10,5.691633895782555e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,160,init_hard,N1,log_loss,2.4440008164646087e-08,2.451546128755536e-08,1.0,1.0,1.616320860295688e-10,5.931740119604396e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,161,init_hard,N1,log_loss,2.4194849889047622e-08,2.4265995339913745e-08,1.0,1.0,1.4558740566998293e-10,5.934149040185737e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,162,init_hard,N1,log_loss,2.3947108426054026e-08,2.399024903415346e-08,1.0,1.0,9.698940842144854e-11,6.31214397571713e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,163,init_hard,N1,log_loss,2.371789699366969e-08,2.3753247765538214e-08,1.0,1.0,1.1225909169356488e-10,6.177771859596368e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,164,init_hard,N1,log_loss,2.354845994743633e-08,2.3623469096947146e-08,1.0,1.0,1.4811712571588772e-10,5.642746859064387e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,165,init_hard,N1,log_loss,2.334213126878649e-08,2.343597603505816e-08,1.0,1.0,1.6454522577733961e-10,5.350865870194567e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,166,init_hard,N1,log_loss,2.314791741278418e-08,2.3215455592379158e-08,1.0,1.0,1.2589796355387602e-10,5.846314025466658e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,167,init_hard,N1,log_loss,2.289707944221167e-08,2.2964811310922075e-08,1.0,1.0,1.3807485717239408e-10,5.671767428731462e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,168,init_hard,N1,log_loss,2.266520028749311e-08,2.269650163459935e-08,1.0,1.0,9.056728455601994e-11,5.956126973940676e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,169,init_hard,N1,log_loss,2.2445842025260167e-08,2.2479628227403492e-08,1.0,1.0,1.0696286125491782e-10,5.900576446338642e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,170,init_hard,N1,log_loss,2.2301958969977976e-08,2.2367012730600333e-08,1.0,1.0,1.2295873664455387e-10,5.484750400356446e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,171,init_hard,N1,log_loss,2.215087769480778e-08,2.2220631243277536e-08,1.0,1.0,1.5785622202085967e-10,4.922319901489998e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,172,init_hard,N1,log_loss,2.1906094034385807e-08,2.1970362599728037e-08,1.0,1.0,1.196332286137012e-10,5.584092037039459e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
