dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_japansolvent,192,init_hard,CLD,exponential,15892.516602593681,13645.861250607099,1.0,0.7466666666666667,9848.972268983816,10882.550823027468,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,193,init_hard,CLD,exponential,16042.316643226095,13733.84693113763,1.0,0.7466666666666667,9904.601286133655,10972.05238545445,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,194,init_hard,CLD,exponential,16199.421059778504,13907.068358516659,1.0,0.7466666666666667,10068.8449253033,11142.272984794205,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,195,init_hard,CLD,exponential,16394.46151646479,14079.538666277851,1.0,0.7466666666666667,10290.77444954694,11376.543349824104,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,196,init_hard,CLD,exponential,16642.16036531794,14341.67457837526,1.0,0.7466666666666667,10975.76116965334,11947.781319606982,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,197,init_hard,CLD,exponential,16926.234242785176,14530.826176704251,1.0,0.7466666666666667,10979.749124895492,11986.187779623971,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,198,init_hard,CLD,exponential,17209.408638671237,14672.074131405918,1.0,0.7466666666666667,11187.197299037838,12157.867438462408,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,199,init_hard,CLD,exponential,17372.468619603947,14866.247398752163,1.0,0.7466666666666667,11238.828529150354,12257.158016253281,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,200,init_hard,CLD,exponential,17591.67782841168,15066.269364534168,1.0,0.7466666666666667,11403.870586964927,12495.186448385315,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,201,init_hard,CLD,exponential,17805.7635733805,15277.2191843195,1.0,0.7466666666666667,11792.205017987757,12888.816206367328,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,202,init_hard,CLD,exponential,17742.299546700488,15230.102918826513,1.0,0.7466666666666667,11479.195768541698,12648.476982880618,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,203,init_hard,CLD,exponential,17937.32668477467,15399.563917119527,1.0,0.7466666666666667,11791.098336352423,12923.299590401717,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,204,init_hard,CLD,exponential,18261.992399369283,15663.327504560875,1.0,0.7466666666666667,12200.182112515677,13276.456885072319,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,205,init_hard,CLD,exponential,18186.928796942226,15611.917317072506,1.0,0.7466666666666667,11864.0973221638,13086.251570628105,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,206,init_hard,CLD,exponential,18384.615556701116,15754.681439066675,1.0,0.7466666666666667,12045.950159961552,13220.717335012327,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,207,init_hard,CLD,exponential,18552.46663263659,15946.20772684429,1.0,0.7466666666666667,12308.83530906616,13543.243983673832,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,208,init_hard,CLD,exponential,18925.61205703941,16241.518753880178,1.0,0.7466666666666667,12664.575876506393,14043.366184308405,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,209,init_hard,CLD,exponential,19097.466945912496,16405.564447274144,1.0,0.7466666666666667,12839.093700964468,14164.689215906908,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,210,init_hard,CLD,exponential,19319.978291648218,16497.953256517812,1.0,0.7466666666666667,13303.328042203466,14510.497950748648,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,211,init_hard,CLD,exponential,19451.998256316278,16669.915484223777,1.0,0.7466666666666667,13330.422270808358,14602.232946927472,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,212,init_hard,CLD,exponential,19756.589964730018,16987.041834981905,1.0,0.7466666666666667,13559.537246651771,14973.085903253761,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,213,init_hard,CLD,exponential,20177.698257996202,17420.008416308952,1.0,0.7466666666666667,14373.04809179401,15737.826981143546,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,214,init_hard,CLD,exponential,20339.52779176122,17543.47836174714,1.0,0.7466666666666667,14450.33064305333,15845.650780030994,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,215,init_hard,CLD,exponential,20262.699179571882,17495.580382144246,1.0,0.7466666666666667,14054.174304667682,15559.448202422516,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,216,init_hard,CLD,exponential,20584.60953465975,17829.07660796859,1.0,0.7466666666666667,14446.102358795164,15948.670464689809,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,217,init_hard,CLD,exponential,20989.727953372352,18109.37940225203,1.0,0.7466666666666667,14922.816396966813,16427.64272625145,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,218,init_hard,CLD,exponential,20863.06994536141,18031.73024265278,1.0,0.7466666666666667,14547.78701484063,16120.624119629354,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,219,init_hard,CLD,exponential,21181.988126647917,18300.806995383427,1.0,0.7466666666666667,14790.455100590198,16497.281109475283,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,220,init_hard,CLD,exponential,21404.056354220946,18513.961801782763,1.0,0.7466666666666667,14995.986779045743,16737.115600591118,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,221,init_hard,CLD,exponential,21551.291524829925,18709.29512240248,1.0,0.7466666666666667,15367.238505556004,17092.994734340882,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,222,init_hard,CLD,exponential,21896.686054688635,19000.575912644323,1.0,0.7466666666666667,15394.334984379926,17205.436659698717,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,223,init_hard,CLD,exponential,22265.989134552,19411.58269274784,1.0,0.7466666666666667,16350.1289894646,18026.628760480406,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,224,init_hard,CLD,exponential,22202.17682570752,19362.63856434241,1.0,0.7466666666666667,15906.152208768137,17747.404981433298,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,225,init_hard,CLD,exponential,22475.212734683348,19635.61540777268,1.0,0.7466666666666667,16381.478239868222,18145.96523291285,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,226,init_hard,CLD,exponential,23055.50823961762,20126.22632386364,1.0,0.7466666666666667,16921.820179821174,18591.783482868323,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,227,init_hard,CLD,exponential,23078.85438847053,20197.28450727089,1.0,0.7466666666666667,17214.150698467427,18925.81892970349,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,228,init_hard,CLD,exponential,23521.48336342206,20469.929058316007,1.0,0.7466666666666667,17444.591222632498,19195.140831187884,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,229,init_hard,CLD,exponential,23333.23021491409,20319.393767045833,1.0,0.7466666666666667,17019.428488901583,18830.028010149577,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,230,init_hard,CLD,exponential,23899.114490356995,20812.610360488645,1.0,0.7466666666666667,18067.55645027392,19923.082709476792,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,231,init_hard,CLD,exponential,24146.018179275827,20894.564681363252,1.0,0.7466666666666667,17574.645767663962,19778.847435872354,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,232,init_hard,CLD,exponential,24384.123538660566,21188.979465344713,1.0,0.7466666666666667,18085.821906531008,20167.111358259604,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,233,init_hard,CLD,exponential,24642.55577464931,21353.701609413252,1.0,0.7466666666666667,18077.950372116524,20194.07020697337,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,234,init_hard,CLD,exponential,24793.88631163928,21549.342797946156,1.0,0.7466666666666667,18385.451917108894,20520.51523292359,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,235,init_hard,CLD,exponential,24981.672219977954,21717.939851958752,1.0,0.7466666666666667,18504.263761960767,20637.69046286294,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,236,init_hard,CLD,exponential,25470.593562036513,22189.88660098843,1.0,0.7466666666666667,19047.628744210535,21172.46409994524,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,237,init_hard,CLD,exponential,25403.215185714806,22151.85124241295,1.0,0.7466666666666667,18600.666535874385,20885.359433120586,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,238,init_hard,CLD,exponential,25681.619081763383,22469.4512825782,1.0,0.7466666666666667,19113.861287314536,21325.29327153615,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,239,init_hard,CLD,exponential,26260.21830789472,23004.89329548137,1.0,0.7466666666666667,19476.571539574037,21916.124083915576,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,240,init_hard,CLD,exponential,26268.951581924695,23080.704874190706,1.0,0.7466666666666667,19798.1161177543,22156.823674270305,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,241,init_hard,CLD,exponential,26592.078033371497,23299.745356678388,1.0,0.7466666666666667,19886.17025192417,22368.04180409637,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,242,init_hard,CLD,exponential,27146.02392058351,23774.376338702925,1.0,0.7466666666666667,21118.635134253123,23465.60594407603,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,243,init_hard,CLD,exponential,27145.92225125728,23730.741158145986,1.0,0.7466666666666667,20565.09263392815,23056.687785208673,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,244,init_hard,CLD,exponential,27464.581343523965,24024.497893449185,1.0,0.7466666666666667,21217.630771301396,23664.570527608554,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,245,init_hard,CLD,exponential,27720.07813888769,24288.24409673413,1.0,0.7466666666666667,21528.22421972572,24118.723665255457,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,246,init_hard,CLD,exponential,28213.716283552778,24749.060846115623,1.0,0.7466666666666667,21934.515841752684,24552.81739522145,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,247,init_hard,CLD,exponential,28575.349965727335,25198.551591334202,1.0,0.7466666666666667,22278.458738746845,25289.612802182943,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,248,init_hard,CLD,exponential,28580.719552012877,25312.71722345583,1.0,0.7466666666666667,22370.112712210313,25410.23482665485,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,249,init_hard,CLD,exponential,29272.108114896557,25760.780528906977,1.0,0.7466666666666667,22860.110777514627,25913.919936486913,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,250,init_hard,CLD,exponential,29308.37642208609,25857.283355831736,1.0,0.7466666666666667,23185.384769068663,26175.65355373052,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,251,init_hard,CLD,exponential,29501.71222309961,25985.2591999278,1.0,0.7466666666666667,22596.64739985035,25777.86535430163,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,252,init_hard,CLD,exponential,30262.0329189916,26616.864247798745,1.0,0.7466666666666667,24006.115574665004,27072.261879436963,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,253,init_hard,CLD,exponential,30308.513967387633,26715.618359220483,1.0,0.7466666666666667,24151.70948029878,27268.26119499716,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,254,init_hard,CLD,exponential,30808.61599282886,27312.639474088402,1.0,0.7466666666666667,24657.893733503548,28053.559637134444,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,255,init_hard,CLD,exponential,31187.404771764996,27724.65033487475,1.0,0.7466666666666667,25316.90719771966,28617.271130746398,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,256,init_hard,CLD,exponential,31591.82958716423,28036.692167913272,1.0,0.7466666666666667,26175.976635726434,29514.705365152597,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,257,init_hard,CLD,exponential,32021.589628317626,28375.94907462461,1.0,0.7466666666666667,26585.80547955586,29875.55636969921,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,258,init_hard,CLD,exponential,32066.04271022242,28503.766532927802,1.0,0.7466666666666667,26726.852271159336,30092.572158109015,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,259,init_hard,CLD,exponential,32013.408095410985,28423.346768602038,1.0,0.7466666666666667,26013.85080425006,29546.520723044414,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,260,init_hard,CLD,exponential,32506.548725070897,28802.540604934806,1.0,0.7466666666666667,26874.49049986112,30288.772236307737,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,261,init_hard,CLD,exponential,33079.50545940402,29420.72090068974,1.0,0.7466666666666667,27633.597698116242,31064.942037557317,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,262,init_hard,CLD,exponential,33506.24248663976,29600.41182088037,1.0,0.7466666666666667,28276.735227022597,31721.5066388111,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,263,init_hard,CLD,exponential,34136.281955839935,30283.930881967484,1.0,0.7466666666666667,29949.229560058597,33366.362803822325,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,264,init_hard,CLD,exponential,34512.73159886488,30748.889287163678,1.0,0.7466666666666667,30121.601514955408,33609.21044740522,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,265,init_hard,CLD,exponential,34538.310650492844,30689.692136897393,1.0,0.7466666666666667,29337.702053590143,32986.83362033998,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,266,init_hard,CLD,exponential,35168.025792824556,31016.354502870556,1.0,0.7466666666666667,29746.617141452934,33479.02853303171,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,267,init_hard,CLD,exponential,35575.91062281221,31498.12952675448,1.0,0.7466666666666667,30174.313240616753,33893.38580818689,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,268,init_hard,CLD,exponential,35719.03488986094,31612.454701004946,1.0,0.7466666666666667,30322.95111356636,34003.896098553654,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,269,init_hard,CLD,exponential,36106.618736896155,32149.631275612053,1.0,0.7466666666666667,30770.277694392706,34803.103036590335,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,270,init_hard,CLD,exponential,36785.014595753484,32698.90445237544,1.0,0.7466666666666667,31721.377759874184,35684.30603950991,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,271,init_hard,CLD,exponential,36546.12458520534,32554.98518840723,1.0,0.7466666666666667,30925.01886125439,35023.22008670734,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,272,init_hard,CLD,exponential,37000.36212414523,32987.62459505923,1.0,0.7466666666666667,31724.371360692796,35818.05015917875,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,273,init_hard,CLD,exponential,37348.62489017358,33406.33380752249,1.0,0.7466666666666667,32584.793624743073,36637.15168183234,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,274,init_hard,CLD,exponential,38258.59981376434,34065.490756612315,1.0,0.7466666666666667,33286.233668727255,37356.83790485725,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,275,init_hard,CLD,exponential,38626.78138114432,34550.968817914065,1.0,0.7466666666666667,34474.06133996489,38589.234322839446,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,276,init_hard,CLD,exponential,39315.52714505204,35000.15958052691,1.0,0.7466666666666667,34558.60132645976,38776.28221592155,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,277,init_hard,CLD,exponential,39496.966623821776,35181.0014802588,1.0,0.7466666666666667,35255.690717991136,39454.42328874048,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,278,init_hard,CLD,exponential,39997.62102643538,35636.70136480677,1.0,0.7466666666666667,35792.62102158547,40455.70766184166,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,279,init_hard,CLD,exponential,40709.313754869014,36467.16774823232,1.0,0.7466666666666667,36899.17324963601,41624.55569900266,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,280,init_hard,CLD,exponential,41160.66494223642,36826.859732599274,1.0,0.7466666666666667,38013.7795773109,42628.68259811657,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,281,init_hard,CLD,exponential,41062.16793827401,36808.9540869257,1.0,0.7466666666666667,37124.04971763565,42046.42175895134,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,282,init_hard,CLD,exponential,41626.3190692388,37337.35014251849,1.0,0.7466666666666667,37590.61010103321,42639.546475625655,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,283,init_hard,CLD,exponential,42155.7551118792,38001.099183934006,1.0,0.7466666666666667,38116.05549187286,43411.26711567717,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,284,init_hard,CLD,exponential,43399.271675452874,39162.22419671881,1.0,0.7466666666666667,40391.652607558484,45629.082841684954,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,285,init_hard,CLD,exponential,43113.89086288079,38931.898715926174,1.0,0.7466666666666667,39542.647687011915,44827.94265017598,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,286,init_hard,CLD,exponential,43549.85741666316,39131.74210121533,1.0,0.7466666666666667,39609.65964949997,45038.187582736464,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,287,init_hard,CLD,exponential,44592.803487949044,40249.166596232026,1.0,0.7466666666666667,42043.44155020193,47514.30281055576,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,288,init_hard,CLD,exponential,44335.653429413396,39958.90847795991,1.0,0.7466666666666667,41057.38691149143,46579.182970340604,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,289,init_hard,CLD,exponential,45202.70306054506,40448.157455041124,1.0,0.7466666666666667,41589.33352535076,47129.010989499904,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,290,init_hard,CLD,exponential,45518.54201810026,40779.46459614056,1.0,0.7466666666666667,41716.27006758732,47391.89314844136,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,291,init_hard,CLD,exponential,45806.23267876333,41201.04337528392,1.0,0.7466666666666667,42692.12146156363,48417.15731288754,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,292,init_hard,CLD,exponential,46618.93813536481,41988.182932868156,1.0,0.7466666666666667,43436.21473710718,49500.57228499758,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,293,init_hard,CLD,exponential,47336.15056321351,42354.56271049432,1.0,0.7466666666666667,44751.455432388466,50660.18599700153,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,294,init_hard,CLD,exponential,47945.01431402313,43101.82276236492,1.0,0.7466666666666667,46031.17958614,52096.91991548199,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,295,init_hard,CLD,exponential,48122.38674479264,43206.46979834924,1.0,0.7466666666666667,45009.21052540984,51286.95045855395,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,296,init_hard,CLD,exponential,48666.223794426325,43857.671573662,1.0,0.7466666666666667,46336.379050319025,52681.57808567006,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,297,init_hard,CLD,exponential,49461.21340505671,44504.57631615363,1.0,0.7466666666666667,47615.56188005382,53907.800912948296,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,298,init_hard,CLD,exponential,49826.027956548256,45026.07925511246,1.0,0.7466666666666667,48623.9423294885,54955.119808391035,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,299,init_hard,CLD,exponential,50657.01294969609,45682.107895156056,1.0,0.7466666666666667,49348.230959378765,55795.261619328056,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,300,init_hard,CLD,exponential,50947.820810677316,45943.55679381245,1.0,0.7466666666666667,49467.890807108466,55909.1732753977,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,1,init_hard,N1,log_loss,1.134744146612242e-07,4.038255600990932,1.0,0.7466666666666667,6.280103744874375e-10,3.3132663761232743,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,2,init_hard,N1,log_loss,1.0841111062410791e-07,4.0364260439639335,1.0,0.7466666666666667,1.0956719046112097e-09,3.307606456580702,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,3,init_hard,N1,log_loss,1.038963852996355e-07,4.038355856582987,1.0,0.7466666666666667,1.5053108271694122e-09,3.3063007542286313,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,4,init_hard,N1,log_loss,9.982913530429412e-08,4.0408416012542645,1.0,0.7466666666666667,1.893541149916867e-09,3.3122096228482913,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,5,init_hard,N1,log_loss,9.609850034038667e-08,4.033126195046221,1.0,0.7466666666666667,2.211211644372733e-09,3.3047539641162365,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,6,init_hard,N1,log_loss,9.277036752038669e-08,4.032080221230949,1.0,0.7466666666666667,2.5404511276930534e-09,3.302829002188799,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,7,init_hard,N1,log_loss,8.971859080900865e-08,4.034125545958118,1.0,0.7466666666666667,2.769416571734188e-09,3.303338300751918,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,8,init_hard,N1,log_loss,8.69224639223276e-08,4.031173673561218,1.0,0.7466666666666667,3.057541303474619e-09,3.3020687304385348,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,9,init_hard,N1,log_loss,8.447998501155028e-08,4.029286362854943,1.0,0.7466666666666667,3.3322157589422974e-09,3.297851002718204,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
