dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,261,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,262,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,263,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,264,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,265,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,266,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,267,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,268,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,269,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,270,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,271,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,272,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,273,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,274,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,275,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,276,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,277,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,278,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,279,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,280,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,281,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,282,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,283,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,284,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,285,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,286,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,287,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,288,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,289,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,290,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,291,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,292,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,293,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,294,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,295,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,296,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,297,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,298,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,299,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,300,init_knn1,DCP,log_loss,15.09828591966352,12.958551575611168,0.5811111111111111,0.6404761904761905,2.571556137537431,4.513055848225003,0.07134560167293892,0.12521083252863743,"[[159, 129], [101, 160]]","[[20, 12], [10, 19]]"
mbagrade,1,init_knn1,DCP,exponential,674.3327481897619,772.6201228288458,0.7412794612794613,0.4904761904761905,45.38360193024925,384.41965169394075,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,2,init_knn1,DCP,exponential,679.1025845878627,781.7911003743474,0.7412794612794613,0.4904761904761905,33.90122503876972,387.5927015537442,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,3,init_knn1,DCP,exponential,686.5030210071029,793.5416206835606,0.7412794612794613,0.4904761904761905,25.454326583947914,393.4112352410911,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,4,init_knn1,DCP,exponential,696.1586439280899,807.4519362891126,0.7412794612794613,0.4904761904761905,22.77992850217666,401.3792034495874,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,5,init_knn1,DCP,exponential,707.7211252051176,823.131095063698,0.7412794612794613,0.4904761904761905,27.448176239742093,411.0239838613569,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,6,init_knn1,DCP,exponential,717.8233350964475,838.4453376775921,0.7412794612794613,0.4904761904761905,36.42563641484767,422.8980278630348,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,7,init_knn1,DCP,exponential,718.8124811326007,836.65809963566,0.7412794612794613,0.4904761904761905,35.15577341708238,424.06465337458656,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,8,init_knn1,DCP,exponential,729.6380085560451,852.4782688984867,0.7412794612794613,0.4904761904761905,46.377262060691926,436.936255849661,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,9,init_knn1,DCP,exponential,730.5050330746789,850.3288975713746,0.7412794612794613,0.4904761904761905,46.573368038919355,438.1783018637046,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,10,init_knn1,DCP,exponential,741.7601820848372,866.3186994744423,0.7412794612794613,0.4904761904761905,58.546677207177595,451.4658991149865,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,11,init_knn1,DCP,exponential,737.0780491108565,858.8071939916468,0.7412794612794613,0.4904761904761905,58.51150565027145,446.19885604581344,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,12,init_knn1,DCP,exponential,748.446383957474,874.5127126893536,0.7412794612794613,0.4904761904761905,71.07668562304639,459.62021953291776,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,13,init_knn1,DCP,exponential,744.9340982496342,868.1858267885252,0.7412794612794613,0.4904761904761905,70.51200608843216,456.1643173625379,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,14,init_knn1,DCP,exponential,756.4830807868505,883.6985618676761,0.7412794612794613,0.4904761904761905,84.1048762083098,469.6599487498304,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,15,init_knn1,DCP,exponential,750.8566641669589,874.6203420714139,0.7412794612794613,0.4904761904761905,82.65639726896858,463.65934924064766,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,16,init_knn1,DCP,exponential,760.9708725173716,887.1734304027332,0.7412794612794613,0.4904761904761905,97.99987469180869,474.5738733517111,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,17,init_knn1,DCP,exponential,758.2849548339351,882.2474285665505,0.7412794612794613,0.4904761904761905,95.20705418486703,472.8646731049938,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,18,init_knn1,DCP,exponential,763.4698498380451,888.2902187383964,0.7412794612794613,0.4904761904761905,85.52646075037647,487.2923796419763,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,19,init_knn1,DCP,exponential,768.8374505847983,886.7101420610497,0.7412794612794613,0.4904761904761905,105.08642134130733,478.43095405607096,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,20,init_knn1,DCP,exponential,768.9590718200794,889.1409190750292,0.7412794612794613,0.4904761904761905,99.68258947867832,489.70929052510974,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,21,init_knn1,DCP,exponential,778.8386143905238,894.3848023618533,0.7412794612794613,0.4904761904761905,116.75759450929012,488.7402725479594,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,22,init_knn1,DCP,exponential,780.2895021593993,898.292967794608,0.7412794612794613,0.4904761904761905,109.82403491765716,501.5858852974462,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,23,init_knn1,DCP,exponential,783.0460257835281,896.2706641217628,0.7412794612794613,0.4904761904761905,133.9889264444907,490.6975610420966,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,24,init_knn1,DCP,exponential,786.4991915362068,902.8491493617312,0.7412794612794613,0.4904761904761905,126.29827092534829,505.3186899664174,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,25,init_knn1,DCP,exponential,796.1388006719874,906.860983575385,0.7412794612794613,0.4904761904761905,149.76609307831325,504.5597814164064,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,26,init_knn1,DCP,exponential,797.3286458669572,912.0448098856384,0.7412794612794613,0.4904761904761905,142.1564800048554,517.4775684329855,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,27,init_knn1,DCP,exponential,798.6735085988787,910.3691603659021,0.7412794612794613,0.4904761904761905,173.2177277290742,506.4376097803121,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,28,init_knn1,DCP,exponential,797.7371912971043,914.7562314877421,0.7412794612794613,0.4904761904761905,165.6392509247946,519.2567567627011,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,29,init_knn1,DCP,exponential,802.6290282341325,917.5388020583041,0.7412794612794613,0.4904761904761905,197.8134991141586,512.4396317379488,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,30,init_knn1,DCP,exponential,797.7311854692292,919.2645198839618,0.7412794612794613,0.4904761904761905,190.6997638695933,521.2633757370517,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,31,init_knn1,DCP,exponential,803.12522904109,918.0728575990291,0.7412794612794613,0.4904761904761905,226.62216647278476,519.2516564314906,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,32,init_knn1,DCP,exponential,796.8920192243589,919.7941161411738,0.7412794612794613,0.4904761904761905,218.64592029760277,519.7624202767722,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,33,init_knn1,DCP,exponential,810.0072008578055,937.170457838855,0.7412794612794613,0.4904761904761905,254.92459561385346,538.6528887079336,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,34,init_knn1,DCP,exponential,804.344480772596,923.9383350833268,0.7412794612794613,0.4904761904761905,245.60883091035146,530.8698704167738,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,35,init_knn1,DCP,exponential,818.405739233929,942.1044253786795,0.7412794612794613,0.4904761904761905,285.439882442287,551.5008695226596,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,36,init_knn1,DCP,exponential,806.6610659442023,931.662641419365,0.7412794612794613,0.4904761904761905,277.6465196060609,540.0016578205966,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,37,init_knn1,DCP,exponential,820.7182235085054,939.6338541961082,0.7412794612794613,0.4904761904761905,321.3742236071233,550.0698384302684,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,38,init_knn1,DCP,exponential,812.3097289693676,931.6201562365362,0.7412794612794613,0.4904761904761905,311.01392329642033,548.8918521817396,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,39,init_knn1,DCP,exponential,821.8119399279807,939.9597260314756,0.7412794612794613,0.4904761904761905,360.6795244192363,556.5912356687952,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,40,init_knn1,DCP,exponential,817.5165140033744,942.4471734125467,0.7412794612794613,0.4904761904761905,347.26480950388174,562.7177376117069,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,41,init_knn1,DCP,exponential,834.7847529475721,949.662920209099,0.7412794612794613,0.4904761904761905,398.6993192849243,579.2337868817161,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,42,init_knn1,DCP,exponential,833.4251644888993,947.6276323494437,0.7412794612794613,0.4904761904761905,383.7522387086438,578.8188909745377,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,43,init_knn1,DCP,exponential,819.6018256989888,937.6688731842269,0.7412794612794613,0.4904761904761905,375.40872469525414,567.7532004311076,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,44,init_knn1,DCP,exponential,837.7989230356045,952.9223682931531,0.7412794612794613,0.4904761904761905,428.7240373487872,593.4620418931429,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,45,init_knn1,DCP,exponential,827.8471704011366,949.0457129032836,0.7412794612794613,0.4904761904761905,417.43164212372113,589.976326402651,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,46,init_knn1,DCP,exponential,848.6863667604737,965.3435038386776,0.7412794612794613,0.4904761904761905,476.0649175587658,616.9940157016164,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,47,init_knn1,DCP,exponential,843.6242365484853,962.0259627295293,0.7412794612794613,0.4904761904761905,462.21098624977293,616.6088629819238,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,48,init_knn1,DCP,exponential,856.38090285067,973.2134286650837,0.7412794612794613,0.4904761904761905,527.120858752109,640.7687897617785,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,49,init_knn1,DCP,exponential,854.498443973756,969.8551722656518,0.7412794612794613,0.4904761904761905,510.65655407034814,634.7810388237547,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,50,init_knn1,DCP,exponential,869.5467760793377,980.0274224988585,0.7412794612794613,0.4904761904761905,580.2947348484782,668.1061999370518,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,51,init_knn1,DCP,exponential,866.5811163893632,981.2472616809758,0.7412794612794613,0.4904761904761905,562.6220639134473,666.2307490307928,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,52,init_knn1,DCP,exponential,881.3132678022224,998.1456483845013,0.7412794612794613,0.4904761904761905,638.385270249191,704.3303508974659,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,53,init_knn1,DCP,exponential,881.887922480399,995.5962202579934,0.7412794612794613,0.4904761904761905,619.5148716175322,699.4336242744279,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,54,init_knn1,DCP,exponential,906.5875146339179,1013.8010204658837,0.7412794612794613,0.4904761904761905,698.6891494795432,743.9298048403327,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,55,init_knn1,DCP,exponential,894.3469607490446,1000.8797391810691,0.7412794612794613,0.4904761904761905,680.5756140462929,729.3569495966707,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,56,init_knn1,DCP,exponential,923.15669609501,1031.9154983455192,0.7412794612794613,0.4904761904761905,764.5354239666957,788.3170818680734,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,57,init_knn1,DCP,exponential,909.8879325378479,1018.8673711000496,0.7412794612794613,0.4904761904761905,744.6435039495942,773.0142577077482,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,58,init_knn1,DCP,exponential,949.3003080315477,1048.792943488758,0.7412794612794613,0.4904761904761905,835.1292687906428,838.828489018262,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,59,init_knn1,DCP,exponential,941.3155736329305,1036.1664374903237,0.7412794612794613,0.4904761904761905,812.8645045274556,819.119540381626,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,60,init_knn1,DCP,exponential,968.3643344178694,1065.3159190823471,0.7412794612794613,0.4904761904761905,911.5282304860433,887.7212813418722,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,61,init_knn1,DCP,exponential,959.2817200626156,1054.2047422442586,0.7412794612794613,0.4904761904761905,886.797265120345,872.9586561833013,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,62,init_knn1,DCP,exponential,990.8992862487825,1083.4728593935367,0.7412794612794613,0.4904761904761905,992.3268946395674,948.1299254874186,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,63,init_knn1,DCP,exponential,988.6896521274464,1081.9768774792085,0.7412794612794613,0.4904761904761905,964.9398551638861,934.5907187465041,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,64,init_knn1,DCP,exponential,980.740052112438,1066.593660588933,0.7412794612794613,0.4904761904761905,943.0567892317526,909.9231899933195,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,65,init_knn1,DCP,exponential,1016.1060439090046,1101.2761675081613,0.7412794612794613,0.4904761904761905,1052.7486442992376,993.1062930841632,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,66,init_knn1,DCP,exponential,1007.1535477223381,1084.429723739837,0.7412794612794613,0.4904761904761905,1027.865494985022,974.4258616460372,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,67,init_knn1,DCP,exponential,1039.3977791293917,1122.1533896389078,0.7412794612794613,0.4904761904761905,1147.7028044260448,1064.4663573005903,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,68,init_knn1,DCP,exponential,1042.0874488955164,1116.9407278872206,0.7412794612794613,0.4904761904761905,1118.5618853493588,1048.154988665118,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,69,init_knn1,DCP,exponential,1084.9386824165872,1151.5898776394956,0.7412794612794613,0.4904761904761905,1246.865898743938,1140.5725280422275,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,70,init_knn1,DCP,exponential,1071.0743566721615,1138.5065339307953,0.7412794612794613,0.4904761904761905,1216.6302288104507,1117.807980331969,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,71,init_knn1,DCP,exponential,1116.8339822871694,1178.5868171397215,0.7412794612794613,0.4904761904761905,1354.0493249519536,1226.0803316783208,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,72,init_knn1,DCP,exponential,1103.9752988785524,1175.260392083178,0.7412794612794613,0.4904761904761905,1320.0218389520494,1199.8451565749685,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
mbagrade,73,init_knn1,DCP,exponential,1160.6564380793884,1213.113830824451,0.7412794612794613,0.4904761904761905,1469.8080149162176,1321.773386076739,0.03360532502533804,0.18551746455475532,"[[207, 81], [61, 200]]","[[17, 15], [16, 13]]"
