dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,6,init_hard,N2,exponential,864.541811312901,843.9273964626515,1.0,0.5972222222222222,10.545456694605793,322.23295073654384,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,7,init_hard,N2,exponential,887.5815743121417,863.3093658923384,1.0,0.5972222222222222,11.90449798134724,327.6250826157368,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,8,init_hard,N2,exponential,910.9011931296458,889.4979022094903,1.0,0.5972222222222222,13.496699182052717,336.5848253021866,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,9,init_hard,N2,exponential,934.1203505718855,902.7723033286684,1.0,0.5972222222222222,14.69697238754633,340.7293395920883,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,10,init_hard,N2,exponential,957.3025376329097,918.5238950884647,1.0,0.5972222222222222,16.565149372482093,341.6446686329587,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,11,init_hard,N2,exponential,980.3418063312951,928.0742867222492,1.0,0.5972222222222222,19.243094257933276,341.2773214275286,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,12,init_hard,N2,exponential,1001.8030469845671,943.7924534019734,1.0,0.5972222222222222,18.08273971142375,345.9417920888752,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,13,init_hard,N2,exponential,1029.7146806645178,964.5018972326528,1.0,0.5972222222222222,18.847128210169753,352.2483888770039,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,14,init_hard,N2,exponential,1050.6110702449828,986.1570774623467,1.0,0.5972222222222222,22.70997620005252,365.9044727275663,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,15,init_hard,N2,exponential,1079.4087286774056,1003.529611981399,1.0,0.5972222222222222,21.977355489555187,368.5869521213128,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,16,init_hard,N2,exponential,1104.5127343558572,1024.2776648712118,1.0,0.5972222222222222,23.731130950187588,381.7674291952827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,17,init_hard,N2,exponential,1126.3453947805488,1039.1354751312551,1.0,0.5972222222222222,28.213774855294815,386.63718744141784,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,18,init_hard,N2,exponential,1152.8798318511488,1058.684548854139,1.0,0.5972222222222222,28.335742217036536,381.1466754517773,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,19,init_hard,N2,exponential,1181.1603468580588,1085.7797087593478,1.0,0.5972222222222222,32.21884243808041,394.78162550077803,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,20,init_hard,N2,exponential,1205.9024986307224,1104.2339682370057,1.0,0.5972222222222222,30.51404827401829,405.0017680158967,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,21,init_hard,N2,exponential,1230.7163318656194,1116.9331831035536,1.0,0.5972222222222222,35.294313269229974,401.4805151323015,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,22,init_hard,N2,exponential,1261.9637966926462,1144.3417808817346,1.0,0.5972222222222222,38.75626808798359,421.7508751236208,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,23,init_hard,N2,exponential,1289.9407423148962,1169.730774296538,1.0,0.5972222222222222,32.51066306059105,420.8532013519783,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,24,init_hard,N2,exponential,1309.5211730685082,1188.8917639217166,1.0,0.5972222222222222,35.28517240781616,420.02439953147586,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,25,init_hard,N2,exponential,1331.326200444964,1208.5666620947525,1.0,0.5972222222222222,35.71124255259071,431.41657979892733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,26,init_hard,N2,exponential,1369.6148607168097,1243.8982979103832,1.0,0.5972222222222222,39.14669678086421,445.9159367542808,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,27,init_hard,N2,exponential,1389.8923416928258,1257.797593029917,1.0,0.5972222222222222,38.58834681390206,450.4521672963642,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,28,init_hard,N2,exponential,1414.1113601220063,1278.6748216088388,1.0,0.5972222222222222,49.73542227525758,457.054390585863,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,29,init_hard,N2,exponential,1431.4870674171718,1294.7718902573301,1.0,0.5972222222222222,54.42332214239967,463.6537751794202,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,30,init_hard,N2,exponential,1460.8609565741672,1315.6371343310673,1.0,0.5972222222222222,49.568195405607405,463.8726228110698,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,31,init_hard,N2,exponential,1482.1403324356727,1329.060407235972,1.0,0.5972222222222222,47.71642223221433,469.766859722408,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,32,init_hard,N2,exponential,1518.2527886816365,1374.3426463943194,1.0,0.5972222222222222,57.640884899816236,484.17012496432426,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,33,init_hard,N2,exponential,1539.9080000777706,1393.2603572676312,1.0,0.5972222222222222,66.77864154056279,501.18909846537815,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,34,init_hard,N2,exponential,1553.890805654084,1415.4759422132142,1.0,0.5972222222222222,62.07167824460951,506.4982751698828,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,35,init_hard,N2,exponential,1568.1102169404944,1427.0592797550514,1.0,0.5972222222222222,67.84526910125052,509.97079451985746,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,36,init_hard,N2,exponential,1611.1463039987948,1457.0055732460082,1.0,0.5972222222222222,82.01522772192278,545.2531711643807,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,37,init_hard,N2,exponential,1620.3172813494548,1459.6569094021936,1.0,0.5972222222222222,78.98434710261382,540.1268906571167,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,38,init_hard,N2,exponential,1639.4040775982473,1481.1032840830746,1.0,0.5972222222222222,67.22825099309905,549.4567519376577,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,39,init_hard,N2,exponential,1662.000488909866,1506.0517525930459,1.0,0.5972222222222222,74.33394326498149,567.6956306220877,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,40,init_hard,N2,exponential,1682.1826992563524,1517.1377001444782,1.0,0.5972222222222222,88.94281986562017,570.9840222686836,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,41,init_hard,N2,exponential,1691.2991087193236,1518.2895541118507,1.0,0.5972222222222222,80.83414277749888,576.3874879245392,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,42,init_hard,N2,exponential,1705.9616593486312,1544.9903983074396,1.0,0.5972222222222222,77.24496374734645,591.5203450041345,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,43,init_hard,N2,exponential,1723.1751482740376,1547.1122506766837,1.0,0.5972222222222222,80.14840815610327,587.6631194403897,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,44,init_hard,N2,exponential,1749.3271695408973,1561.25328628989,1.0,0.5972222222222222,84.73664587987258,615.3403766454402,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,45,init_hard,N2,exponential,1751.8977106995123,1565.4694528380867,1.0,0.5972222222222222,81.39439693223582,622.4482529767724,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,46,init_hard,N2,exponential,1787.4013442893574,1595.545995052188,1.0,0.5972222222222222,86.91901877155924,639.3684680858959,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,47,init_hard,N2,exponential,1807.6960025244339,1607.9907702130026,1.0,0.5972222222222222,105.35695319873301,648.1115342676779,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,48,init_hard,N2,exponential,1827.927104259809,1624.0219626682278,1.0,0.5972222222222222,88.54182796408757,641.6138808389277,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,49,init_hard,N2,exponential,1843.3402164872757,1653.6775784183762,1.0,0.5972222222222222,77.53997889335825,649.6411389952649,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,50,init_hard,N2,exponential,1852.8286896603465,1656.748435063376,1.0,0.5972222222222222,86.7156022855295,650.9564767786042,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,51,init_hard,N2,exponential,1868.5791244952459,1659.4917261773585,1.0,0.5972222222222222,91.70937061443792,651.7531171495463,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,52,init_hard,N2,exponential,1879.329185641355,1668.1451327070056,1.0,0.5972222222222222,95.75724021119562,661.0479911209228,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,53,init_hard,N2,exponential,1890.6416857613742,1690.7159933078613,1.0,0.5972222222222222,86.99631283208441,691.3346533521396,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,54,init_hard,N2,exponential,1911.2646049461212,1720.6913885984802,1.0,0.5972222222222222,101.68686539592147,734.3879117986943,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,55,init_hard,N2,exponential,1927.2795214435307,1721.16279242912,1.0,0.5972222222222222,84.1905905628672,715.349608728792,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,56,init_hard,N2,exponential,1953.553246165828,1738.5404592097664,1.0,0.5972222222222222,87.89117154080986,720.737637237286,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,57,init_hard,N2,exponential,1988.1050178361359,1774.4043372198103,1.0,0.5972222222222222,115.55640986505036,728.1087638180514,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,58,init_hard,N2,exponential,1995.439229503266,1776.8398133490027,1.0,0.5972222222222222,110.25306387411058,735.982467023827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,59,init_hard,N2,exponential,2003.4467730835338,1788.7358958172258,1.0,0.5972222222222222,112.89051495300319,730.1526187745379,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,60,init_hard,N2,exponential,2026.3732893277818,1798.9835927638833,1.0,0.5972222222222222,114.54550649096888,731.8619226656859,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,61,init_hard,N2,exponential,2034.3132897269727,1803.64158541086,1.0,0.5972222222222222,115.70388644834705,734.2060677221051,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,62,init_hard,N2,exponential,2035.8084403642054,1797.7172910242575,1.0,0.5972222222222222,117.3676943456333,735.2021961041496,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,63,init_hard,N2,exponential,2047.5516236775923,1810.3438968826454,1.0,0.5972222222222222,116.55790017976244,749.6392154981534,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,64,init_hard,N2,exponential,2063.5544256141693,1819.75858718864,1.0,0.5972222222222222,125.81337377775206,749.0374340302051,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,65,init_hard,N2,exponential,2088.018844306209,1852.4079884949308,1.0,0.5972222222222222,134.9991522194737,796.2444736058465,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,66,init_hard,N2,exponential,2097.3810841199415,1855.8441797259104,1.0,0.5972222222222222,132.36606911670503,808.0846630387161,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,67,init_hard,N2,exponential,2119.0415760910605,1880.6251130747132,1.0,0.5972222222222222,124.3875097531738,808.9559430749673,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,68,init_hard,N2,exponential,2136.152863958438,1892.9233506393125,1.0,0.5972222222222222,130.24935433623932,807.6035993973328,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,69,init_hard,N2,exponential,2143.0466913978453,1893.3380009918324,1.0,0.5972222222222222,132.18611010069486,812.7747053142164,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,70,init_hard,N2,exponential,2169.550819003559,1916.3059826856584,1.0,0.5972222222222222,134.08535255323994,825.3623881762611,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,71,init_hard,N2,exponential,2183.4807511200556,1930.7078691290062,1.0,0.5972222222222222,117.8124237028729,828.7216937689187,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,72,init_hard,N2,exponential,2196.3589698868986,1951.3905350866528,1.0,0.5972222222222222,123.31362522189937,840.1704753934914,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,73,init_hard,N2,exponential,2206.542408617415,1941.3780248448486,1.0,0.5972222222222222,130.03454820032275,833.9984992844555,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,74,init_hard,N2,exponential,2233.626689337921,1980.4265766600631,1.0,0.5972222222222222,132.1282695889866,866.2529551957997,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,75,init_hard,N2,exponential,2240.680707212899,1975.1126745129673,1.0,0.5972222222222222,126.95098524050444,855.7381095377931,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,76,init_hard,N2,exponential,2272.500283748086,1990.5716369190886,1.0,0.5972222222222222,130.043199197915,882.1450119087293,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,77,init_hard,N2,exponential,2292.764762000211,2025.0800054815295,1.0,0.5972222222222222,137.7302330377097,930.3308766583408,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,78,init_hard,N2,exponential,2303.914335214641,2030.218493877525,1.0,0.5972222222222222,144.40951179567534,950.7685287426235,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,79,init_hard,N2,exponential,2351.5061927417123,2069.49763527742,1.0,0.5972222222222222,169.3508926111972,971.5559107329337,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,80,init_hard,N2,exponential,2350.368075228967,2060.726987831599,1.0,0.5972222222222222,156.63264315729782,968.5979724920822,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,81,init_hard,N2,exponential,2361.018846928181,2067.080806215268,1.0,0.5972222222222222,147.6834424336585,987.552706443719,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,82,init_hard,N2,exponential,2376.0568195031115,2069.2178351016105,1.0,0.5972222222222222,157.66517050705912,987.2318426560068,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,83,init_hard,N2,exponential,2382.76094525968,2078.619625956327,1.0,0.5972222222222222,145.847234435471,983.5379087571366,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,84,init_hard,N2,exponential,2393.2754137462457,2081.3925599839085,1.0,0.5972222222222222,157.58126412397095,991.0187314074715,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,85,init_hard,N2,exponential,2409.2998612426586,2117.489940037899,1.0,0.5972222222222222,159.6534332944247,1030.236392281202,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,86,init_hard,N2,exponential,2423.659355409273,2126.658391164708,1.0,0.5972222222222222,167.06853876464112,1041.7739340318337,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,87,init_hard,N2,exponential,2428.111738460248,2133.5001170444916,1.0,0.5972222222222222,163.066224647279,1040.1441989522498,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,88,init_hard,N2,exponential,2468.321685716651,2162.4217215982558,1.0,0.5972222222222222,156.09383319753204,1042.3537429194764,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,89,init_hard,N2,exponential,2484.772819011131,2164.998019132031,1.0,0.5972222222222222,138.62918644892693,1036.475137173367,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,90,init_hard,N2,exponential,2493.7061023206834,2175.20147193804,1.0,0.5972222222222222,141.25232054502976,1043.873064170563,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,91,init_hard,N2,exponential,2520.5048398815616,2224.1583571104343,1.0,0.5972222222222222,135.66204114285526,1070.106060935048,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,92,init_hard,N2,exponential,2535.323821234099,2271.4703586999512,1.0,0.5972222222222222,153.8580996194982,1119.1616929280244,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,93,init_hard,N2,exponential,2535.8140578497328,2260.7051142221717,1.0,0.5972222222222222,137.57447478333336,1120.1191433768358,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,94,init_hard,N2,exponential,2563.6464604392363,2300.9852738309387,1.0,0.5972222222222222,151.7196263788541,1185.8113771329613,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,95,init_hard,N2,exponential,2571.4576674899654,2299.973933254323,1.0,0.5972222222222222,145.58649291113707,1181.6226964026284,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,96,init_hard,N2,exponential,2596.937959310528,2292.413575289912,1.0,0.5972222222222222,171.6072865794349,1188.2817113949359,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,97,init_hard,N2,exponential,2604.8956473889675,2295.971253707603,1.0,0.5972222222222222,173.291626028563,1201.8855373339688,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,98,init_hard,N2,exponential,2639.7764817831603,2319.4637298912585,1.0,0.5972222222222222,177.79836477575577,1203.2951481939938,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,99,init_hard,N2,exponential,2641.0630999613095,2314.706007116559,1.0,0.5972222222222222,169.49030876464354,1215.1691985228153,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,100,init_hard,N2,exponential,2647.750314686193,2317.3163391200774,1.0,0.5972222222222222,182.45893177703778,1214.3697926228817,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,101,init_hard,N2,exponential,2657.768563491135,2325.0244586191566,1.0,0.5972222222222222,188.4041250681777,1225.848171324184,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,102,init_hard,N2,exponential,2677.9663678750358,2346.384084707993,1.0,0.5972222222222222,198.45183399152756,1248.8334576724806,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,103,init_hard,N2,exponential,2689.9489889402203,2364.822667539947,1.0,0.5972222222222222,201.05732423711103,1259.6765402302287,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,104,init_hard,N2,exponential,2701.0011316368846,2371.1756336830986,1.0,0.5972222222222222,200.39392757278205,1263.3712358940663,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,105,init_hard,N2,exponential,2728.526368801597,2395.9472432360544,1.0,0.5972222222222222,198.36195923381825,1272.2196101247516,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,106,init_hard,N2,exponential,2734.459329026141,2406.968189990973,1.0,0.5972222222222222,205.85484554924855,1291.6620713728498,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,107,init_hard,N2,exponential,2740.112620286066,2397.4185575369165,1.0,0.5972222222222222,203.58466439162297,1291.0807669594712,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,108,init_hard,N2,exponential,2762.7126484237388,2421.92343808655,1.0,0.5972222222222222,203.3728328469055,1302.3280327165276,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,109,init_hard,N2,exponential,2765.4864227211956,2421.5812084202926,1.0,0.5972222222222222,205.46216680591309,1339.218961424375,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,110,init_hard,N2,exponential,2792.5827749589816,2455.4892429810443,1.0,0.5972222222222222,233.327583423142,1320.0598370377272,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,111,init_hard,N2,exponential,2799.038337638908,2469.1492786301237,1.0,0.5972222222222222,241.9187661630582,1351.6054174797378,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,112,init_hard,N2,exponential,2823.155127109095,2506.0912132525814,1.0,0.5972222222222222,247.3542164408753,1389.4303121899738,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,113,init_hard,N2,exponential,2858.8169188136712,2555.0908724459746,1.0,0.5972222222222222,241.60317110048845,1458.3551937103905,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,114,init_hard,N2,exponential,2884.7484438115453,2568.7190035778176,1.0,0.5972222222222222,244.75393896687558,1451.2095041801097,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,115,init_hard,N2,exponential,2894.875500154606,2561.3951980782,1.0,0.5972222222222222,250.8636348118848,1429.70012533993,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,116,init_hard,N2,exponential,2895.0125300841482,2587.826910018214,1.0,0.5972222222222222,248.8584891269329,1451.8851336020073,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,117,init_hard,N2,exponential,2919.185631197528,2628.83614122379,1.0,0.5972222222222222,261.2190837144672,1486.3261040215261,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,118,init_hard,N2,exponential,2925.197055190681,2621.613556059455,1.0,0.5972222222222222,254.41560113405825,1508.7189956901827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,119,init_hard,N2,exponential,2935.878061590413,2641.5989525617847,1.0,0.5972222222222222,252.4198714397574,1523.6590809384916,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,120,init_hard,N2,exponential,2955.9017437012085,2646.5160007399722,1.0,0.5972222222222222,244.37866455931552,1509.430094333721,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,121,init_hard,N2,exponential,2990.3327407351894,2695.7031998100483,1.0,0.5972222222222222,236.93626052540824,1572.6935024383092,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,122,init_hard,N2,exponential,3021.738145280323,2719.4891220427007,1.0,0.5972222222222222,243.77943870280544,1566.6854705924368,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,123,init_hard,N2,exponential,3057.2320918874734,2745.7919569073033,1.0,0.5972222222222222,286.1716828376744,1599.710136896538,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,124,init_hard,N2,exponential,3067.3268639600296,2765.981093292966,1.0,0.5972222222222222,278.12025401105035,1607.8332063179798,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,125,init_hard,N2,exponential,3088.295738529755,2770.664698519463,1.0,0.5972222222222222,292.7892153647581,1627.415390974133,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
