dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,113,classic,none,log_loss,0.4018102800203704,0.575502556662166,0.8421667645331767,0.7604761904761904,0.023115891575912713,0.20219090032104298,0.011182522253678506,0.1139114241296329,"[[757, 53], [153, 342]]","[[76, 14], [21, 34]]"
liver-disorders,114,classic,none,log_loss,0.4012935258024487,0.5763921522032512,0.8436993540810335,0.7671428571428571,0.023159531058921583,0.2038620433864555,0.011769034411198311,0.11409706652481982,"[[758, 52], [152, 343]]","[[76, 14], [20, 35]]"
liver-disorders,115,classic,none,log_loss,0.40081933413194754,0.5766248993969816,0.8444627128596593,0.7604761904761904,0.023122992758445784,0.20352424450098372,0.01172791358601782,0.1139114241296329,"[[758, 52], [151, 344]]","[[75, 15], [20, 35]]"
liver-disorders,116,classic,none,log_loss,0.4003473924061625,0.5767359115407459,0.8444627128596593,0.7604761904761904,0.0231467122832999,0.20360090005924758,0.01172791358601782,0.1139114241296329,"[[758, 52], [151, 344]]","[[75, 15], [20, 35]]"
liver-disorders,117,classic,none,log_loss,0.3997806190600914,0.5766920720569201,0.8436993540810335,0.7604761904761904,0.02310144350392932,0.20403267742575526,0.012822195117624306,0.1139114241296329,"[[757, 53], [151, 344]]","[[75, 15], [20, 35]]"
liver-disorders,118,classic,none,log_loss,0.39925730302739293,0.576445658356479,0.8444627128596593,0.7604761904761904,0.023118631347492816,0.20435356781928776,0.01172791358601782,0.1139114241296329,"[[758, 52], [151, 344]]","[[75, 15], [20, 35]]"
liver-disorders,119,classic,none,log_loss,0.3986862723042382,0.5773304249413341,0.8452319436288903,0.7604761904761904,0.023174015563275398,0.20562601380542958,0.013630835438216839,0.1139114241296329,"[[757, 53], [149, 346]]","[[75, 15], [20, 35]]"
liver-disorders,120,classic,none,log_loss,0.39817933343079775,0.5768858846405357,0.8444627128596593,0.7604761904761904,0.023195117259407552,0.20527226356239442,0.01172791358601782,0.1139114241296329,"[[757, 53], [150, 345]]","[[75, 15], [20, 35]]"
liver-disorders,121,classic,none,log_loss,0.39765935947605396,0.5771253983211811,0.8444685848502642,0.7604761904761904,0.0231961834408658,0.20629152383466717,0.014627689226195137,0.1139114241296329,"[[756, 54], [149, 346]]","[[75, 15], [20, 35]]"
liver-disorders,122,classic,none,log_loss,0.3971819763623641,0.5767381661478028,0.8452319436288903,0.7604761904761904,0.02316821289730743,0.20637206064598107,0.013630835438216839,0.1139114241296329,"[[757, 53], [149, 346]]","[[75, 15], [20, 35]]"
liver-disorders,123,classic,none,log_loss,0.3966503231595474,0.5771678240993247,0.8437052260716383,0.7604761904761904,0.023170216716214873,0.2071014775587938,0.015519148933476314,0.1139114241296329,"[[755, 55], [149, 346]]","[[75, 15], [20, 35]]"
liver-disorders,124,classic,none,log_loss,0.3961363246089384,0.5769840950424724,0.8452319436288903,0.7538095238095238,0.02317047731076082,0.2062727117204354,0.013630835438216839,0.11756859016677013,"[[757, 53], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,125,classic,none,log_loss,0.39563589664256127,0.5776578913766529,0.8444685848502642,0.7538095238095238,0.02321420095808628,0.20813236125355353,0.014627689226195137,0.11756859016677013,"[[756, 54], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,126,classic,none,log_loss,0.39515468567270295,0.5787167819742192,0.8452319436288901,0.7538095238095238,0.023264911514715145,0.20856355193943063,0.014097834339889847,0.11756859016677013,"[[757, 53], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,127,classic,none,log_loss,0.3946473247188639,0.5796480284599842,0.8437052260716383,0.7538095238095238,0.023293699770605532,0.20977188062234622,0.015519148933476314,0.11756859016677013,"[[755, 55], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,128,classic,none,log_loss,0.39415385138873915,0.5795809947413954,0.8437052260716383,0.7538095238095238,0.023300469679344887,0.21004405549832983,0.015519148933476314,0.11756859016677013,"[[755, 55], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,129,classic,none,log_loss,0.3936481572088227,0.5798877696519845,0.8444685848502642,0.7538095238095238,0.023290573909105616,0.21009440264584875,0.014627689226195116,0.11756859016677013,"[[756, 54], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,130,classic,none,log_loss,0.39315660867268576,0.5799519182957653,0.8444685848502642,0.7538095238095238,0.023256333109649235,0.2103645149286532,0.014627689226195116,0.11756859016677013,"[[756, 54], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,131,classic,none,log_loss,0.39263546183471754,0.5806453562827131,0.8444685848502642,0.7538095238095238,0.02326478460771019,0.21110291739532633,0.014627689226195116,0.11756859016677013,"[[756, 54], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,132,classic,none,log_loss,0.39214071407752166,0.5801721093598621,0.8452319436288903,0.7538095238095238,0.02336313622825025,0.21120312710286848,0.013630835438216839,0.11756859016677013,"[[757, 53], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,133,classic,none,log_loss,0.39162220141211995,0.579197060716273,0.8452260716382854,0.7471428571428571,0.023362869070661804,0.2107551341372619,0.012175059576377384,0.11654404526734256,"[[757, 53], [149, 346]]","[[75, 15], [22, 33]]"
liver-disorders,134,classic,none,log_loss,0.3911734363564177,0.5798921598252558,0.8459953024075162,0.7471428571428571,0.02334525843644298,0.21061211605150812,0.012479390000897128,0.11654404526734256,"[[757, 53], [148, 347]]","[[75, 15], [22, 33]]"
liver-disorders,135,classic,none,log_loss,0.39073477963560416,0.5803727404463037,0.8452319436288903,0.7471428571428571,0.023303072502043772,0.21034785477547863,0.01209760071205542,0.11654404526734256,"[[757, 53], [149, 346]]","[[75, 15], [22, 33]]"
liver-disorders,136,classic,none,log_loss,0.390241419328067,0.5810104340548652,0.8452319436288903,0.7538095238095238,0.023341803686261205,0.21170879337587648,0.013630835438216839,0.11756859016677013,"[[757, 53], [149, 346]]","[[75, 15], [21, 34]]"
liver-disorders,137,classic,none,log_loss,0.38975211725340897,0.5819772127041397,0.8459953024075162,0.7471428571428571,0.02348411053461641,0.2133713150373676,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[75, 15], [22, 33]]"
liver-disorders,138,classic,none,log_loss,0.3892981843237608,0.583427645164956,0.8459953024075162,0.7471428571428571,0.023567194018146366,0.21445209991140385,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[75, 15], [22, 33]]"
liver-disorders,139,classic,none,log_loss,0.38875942251417384,0.5841019289826874,0.8459953024075162,0.74,0.02354071303536773,0.21452727307423497,0.013970787613800285,0.11111564616595317,"[[757, 53], [148, 347]]","[[74, 16], [22, 33]]"
liver-disorders,140,classic,none,log_loss,0.38831781766817114,0.5843630491127435,0.8459953024075162,0.7471428571428571,0.023557372012408245,0.21455233890692807,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[75, 15], [22, 33]]"
liver-disorders,141,classic,none,log_loss,0.3878458551641043,0.5855360127373768,0.8459953024075162,0.7471428571428571,0.023603226743905376,0.21603698352866155,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[75, 15], [22, 33]]"
liver-disorders,142,classic,none,log_loss,0.38733158461279676,0.5851675747126394,0.8452319436288903,0.7538095238095238,0.023627377612971557,0.21563050731461123,0.013630835438216839,0.11756859016677013,"[[757, 53], [149, 346]]","[[74, 16], [20, 35]]"
liver-disorders,143,classic,none,log_loss,0.3868830519373545,0.5850454536067174,0.8459953024075162,0.7471428571428571,0.023623359115078707,0.21545848347976032,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[74, 16], [21, 34]]"
liver-disorders,144,classic,none,log_loss,0.3864241592924562,0.5859934721031294,0.8459953024075162,0.7471428571428571,0.023629875352090685,0.21733052272095282,0.013970787613800285,0.11654404526734256,"[[757, 53], [148, 347]]","[[74, 16], [21, 34]]"
liver-disorders,145,classic,none,log_loss,0.386001932441632,0.5863460908743118,0.8459953024075162,0.7471428571428571,0.02362233220343992,0.21766955256757575,0.014433715754038873,0.11654404526734256,"[[756, 54], [147, 348]]","[[74, 16], [21, 34]]"
liver-disorders,146,classic,none,log_loss,0.38555468341427146,0.5855891112603142,0.8498238402818556,0.7471428571428571,0.023587230879093035,0.21797130770255202,0.012411642096994175,0.11654404526734256,"[[757, 53], [143, 352]]","[[74, 16], [21, 34]]"
liver-disorders,147,classic,none,log_loss,0.3851671838130994,0.585337919541902,0.8490546095126248,0.7471428571428571,0.023558111874852513,0.21757453165856622,0.012893390304458494,0.11654404526734256,"[[756, 54], [143, 352]]","[[74, 16], [21, 34]]"
liver-disorders,148,classic,none,log_loss,0.38472880556340205,0.5857084282426703,0.8490546095126248,0.7542857142857142,0.023563753176610566,0.21793081674148482,0.012893390304458494,0.12126402379464502,"[[756, 54], [143, 352]]","[[74, 16], [20, 35]]"
liver-disorders,149,classic,none,log_loss,0.38425531538036484,0.5859922633077609,0.8490546095126248,0.7542857142857142,0.023511541171252575,0.21879658995162907,0.012893390304458494,0.12126402379464502,"[[756, 54], [143, 352]]","[[74, 16], [20, 35]]"
liver-disorders,150,classic,none,log_loss,0.3838292090731161,0.5863498922791017,0.8490546095126248,0.7542857142857142,0.02353399753658262,0.21902818457302825,0.012893390304458494,0.12126402379464502,"[[756, 54], [143, 352]]","[[74, 16], [20, 35]]"
liver-disorders,151,classic,none,log_loss,0.38340954419294226,0.5880363815829004,0.8490546095126248,0.7542857142857142,0.023578179722358726,0.2206526040672619,0.012372965272101504,0.12126402379464502,"[[757, 53], [144, 351]]","[[74, 16], [20, 35]]"
liver-disorders,152,classic,none,log_loss,0.38295663722713263,0.5881312838862554,0.8498238402818556,0.7542857142857142,0.02360234562982647,0.2211703439678792,0.012411642096994175,0.12126402379464502,"[[757, 53], [143, 352]]","[[74, 16], [20, 35]]"
liver-disorders,153,classic,none,log_loss,0.38254169879003685,0.5886997749916419,0.8498238402818556,0.7542857142857142,0.023639631921295774,0.22129288245132203,0.012411642096994175,0.12126402379464502,"[[757, 53], [143, 352]]","[[74, 16], [20, 35]]"
liver-disorders,154,classic,none,log_loss,0.38213969182712315,0.5885948387448338,0.8490546095126248,0.7542857142857142,0.023623059887781076,0.22151523314466165,0.012372965272101504,0.12126402379464502,"[[757, 53], [144, 351]]","[[74, 16], [20, 35]]"
liver-disorders,155,classic,none,log_loss,0.38173607509450835,0.5888229932051134,0.8482912507339988,0.7471428571428571,0.02363081348320903,0.22072831823904718,0.01272186937718393,0.11654404526734256,"[[757, 53], [145, 350]]","[[74, 16], [21, 34]]"
liver-disorders,156,classic,none,log_loss,0.38129530325158195,0.5896786981877893,0.8490604815032295,0.7471428571428571,0.023633923230250653,0.22259943663052476,0.012810520565943,0.11654404526734256,"[[757, 53], [144, 351]]","[[74, 16], [21, 34]]"
liver-disorders,157,classic,none,log_loss,0.38086324604852095,0.5904849006514317,0.8498297122724603,0.7471428571428571,0.023600462257187604,0.22366769365896613,0.01334942820563463,0.11654404526734256,"[[757, 53], [143, 352]]","[[74, 16], [21, 34]]"
liver-disorders,158,classic,none,log_loss,0.38045523657061964,0.5895832628012354,0.8505930710510864,0.7471428571428571,0.023622946979756768,0.2225341286800191,0.0129167243908722,0.11654404526734256,"[[757, 53], [142, 353]]","[[74, 16], [21, 34]]"
liver-disorders,159,classic,none,log_loss,0.3800603670882043,0.5904926726760996,0.8498238402818556,0.7471428571428571,0.02358685576113494,0.22272476204106,0.0134293464986509,0.11654404526734256,"[[756, 54], [142, 353]]","[[74, 16], [21, 34]]"
liver-disorders,160,classic,none,log_loss,0.37963460978693186,0.590331031901712,0.8505930710510864,0.7471428571428571,0.023596316186222405,0.2230884113857679,0.0129167243908722,0.11654404526734256,"[[757, 53], [142, 353]]","[[74, 16], [21, 34]]"
liver-disorders,161,classic,none,log_loss,0.37923606419129086,0.5909203359246484,0.8513623018203171,0.7538095238095238,0.02357735881632156,0.22278378568617757,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,162,classic,none,log_loss,0.3788009580072789,0.5915714215131213,0.8513623018203171,0.7538095238095238,0.023546043153575044,0.22263468492217056,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,163,classic,none,log_loss,0.37835906617979187,0.5921170982939842,0.8513623018203171,0.7538095238095238,0.02365535504891713,0.22327872105518592,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,164,classic,none,log_loss,0.37792260679934303,0.5920760713056296,0.8498297122724603,0.7538095238095238,0.023681450313592877,0.22391858825953584,0.012325126594905388,0.11756859016677013,"[[757, 53], [143, 352]]","[[75, 15], [21, 34]]"
liver-disorders,165,classic,none,log_loss,0.3775221628763952,0.5926795412840821,0.850598943041691,0.7538095238095238,0.023706990996942536,0.2250838160873485,0.012833223189656656,0.11756859016677013,"[[757, 53], [142, 353]]","[[75, 15], [21, 34]]"
liver-disorders,166,classic,none,log_loss,0.37707947576655976,0.5936987856606327,0.8498297122724603,0.7538095238095238,0.02368664099657446,0.2264120831125944,0.012325126594905388,0.11756859016677013,"[[757, 53], [143, 352]]","[[75, 15], [21, 34]]"
liver-disorders,167,classic,none,log_loss,0.37666182514788116,0.5932486156634706,0.8505930710510864,0.7538095238095238,0.023738722347971235,0.22663119016549108,0.011855095155788647,0.11756859016677013,"[[757, 53], [142, 353]]","[[75, 15], [21, 34]]"
liver-disorders,168,classic,none,log_loss,0.37627987098153454,0.5945237789516422,0.850598943041691,0.7538095238095238,0.023741760290728258,0.2273741927581655,0.012833223189656656,0.11756859016677013,"[[757, 53], [142, 353]]","[[75, 15], [21, 34]]"
liver-disorders,169,classic,none,log_loss,0.37586063321800534,0.5944500863767007,0.8513623018203171,0.7538095238095238,0.023740926235473178,0.22731180841103854,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,170,classic,none,log_loss,0.3754987185775456,0.5948499443519253,0.8513623018203171,0.7538095238095238,0.02373962231473033,0.22740875090542464,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,171,classic,none,log_loss,0.3751291566602993,0.5952124822631567,0.8505930710510864,0.7538095238095238,0.02372204659452889,0.2270323774111424,0.011855095155788647,0.11756859016677013,"[[757, 53], [142, 353]]","[[75, 15], [21, 34]]"
liver-disorders,172,classic,none,log_loss,0.3747515852009451,0.5951592612508639,0.8513623018203171,0.7538095238095238,0.023723719998694548,0.22662459122447148,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,173,classic,none,log_loss,0.37436685745656745,0.595975183548968,0.850598943041691,0.7604761904761904,0.023719968792102492,0.22786209628266255,0.012833223189656656,0.12227477740407636,"[[757, 53], [142, 353]]","[[75, 15], [20, 35]]"
liver-disorders,174,classic,none,log_loss,0.37394280587223305,0.5965453357114736,0.8513623018203171,0.7538095238095238,0.023712855939397103,0.22764857573063538,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,175,classic,none,log_loss,0.3735484216470325,0.5969598589208791,0.8513623018203171,0.7538095238095238,0.023734229179881935,0.22798586060320472,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,176,classic,none,log_loss,0.3731818978378996,0.5971645916713715,0.8513623018203171,0.7538095238095238,0.02373899777815851,0.2282224717410936,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,177,classic,none,log_loss,0.37278019170081855,0.5976556265198069,0.8513623018203171,0.7538095238095238,0.02373087831257951,0.22953596177020355,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,178,classic,none,log_loss,0.37240417699610123,0.5975528451874161,0.850598943041691,0.7538095238095238,0.023729554383659285,0.22853529246657123,0.012833223189656656,0.11756859016677013,"[[757, 53], [142, 353]]","[[75, 15], [21, 34]]"
liver-disorders,179,classic,none,log_loss,0.37201806927746994,0.5979473804397479,0.8513623018203171,0.7538095238095238,0.023727553495202346,0.22971829661888896,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,180,classic,none,log_loss,0.3716817361969356,0.5989570009665816,0.8513623018203171,0.7538095238095238,0.023696371053825587,0.22951180870171256,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,181,classic,none,log_loss,0.37131165283799816,0.5992099928646039,0.8513623018203171,0.7538095238095238,0.023713094961567285,0.22998334887809752,0.012329690434347118,0.11756859016677013,"[[757, 53], [141, 354]]","[[75, 15], [21, 34]]"
liver-disorders,182,classic,none,log_loss,0.37092798810204963,0.6003820235893845,0.8521315325895479,0.7471428571428571,0.023780809260539847,0.22993685945232684,0.012207992584800171,0.12473100307963417,"[[758, 52], [141, 354]]","[[75, 15], [22, 33]]"
