dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,25,init_hard,TD_U,exponential,1354.1919680880112,1295.4349026300179,1.0,0.8099999999999999,37.95162669233723,330.88362363227736,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,26,init_hard,TD_U,exponential,1377.7699089914809,1319.1546399521221,1.0,0.8099999999999999,41.58573404671588,342.3885796953812,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,27,init_hard,TD_U,exponential,1395.3903105372146,1327.6010909659176,1.0,0.8099999999999999,45.660016303437125,341.74324296760926,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,28,init_hard,TD_U,exponential,1410.5308560796789,1335.7748669582759,1.0,0.8099999999999999,42.707677832552996,345.51603359711555,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,29,init_hard,TD_U,exponential,1426.3859610692284,1354.3566403730479,1.0,0.8099999999999999,46.74798156901673,344.9881474709925,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,30,init_hard,TD_U,exponential,1442.6467468901185,1372.9733808929645,1.0,0.8099999999999999,51.168718662785494,354.2595133806843,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,31,init_hard,TD_U,exponential,1462.6751040971415,1389.7608636472023,1.0,0.8099999999999999,49.99522878443039,362.1291045343879,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,32,init_hard,TD_U,exponential,1476.8457133802412,1402.7292133612711,1.0,0.8099999999999999,45.54679447499897,371.30346551003385,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,33,init_hard,TD_U,exponential,1494.4534710918986,1415.1386792859353,1.0,0.8099999999999999,52.54711422726261,373.0674429492905,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,34,init_hard,TD_U,exponential,1508.613856869015,1427.883410322248,1.0,0.8099999999999999,54.624913539324375,379.4119911169436,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,35,init_hard,TD_U,exponential,1523.980417050691,1440.7914788965402,1.0,0.8099999999999999,55.99960264897748,379.18912728612213,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,36,init_hard,TD_U,exponential,1540.7696979515972,1451.9154614306385,1.0,0.8099999999999999,58.78104247081927,381.121395700642,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,37,init_hard,TD_U,exponential,1561.4163349933135,1472.1868056274902,1.0,0.8099999999999999,60.97284182590425,395.34312758606035,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,38,init_hard,TD_U,exponential,1576.9896432819485,1488.470169179352,1.0,0.8099999999999999,62.853404047301886,406.44234315441145,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,39,init_hard,TD_U,exponential,1592.1633688855036,1498.4397279806165,1.0,0.8099999999999999,66.8462430709735,405.27528311324295,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,40,init_hard,TD_U,exponential,1607.5216624720267,1511.2277529671085,1.0,0.8099999999999999,73.11728415477343,410.2729982091495,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,41,init_hard,TD_U,exponential,1621.575389564192,1522.3988178193383,1.0,0.8099999999999999,68.7952605187151,410.80734143615166,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,42,init_hard,TD_U,exponential,1641.1672719336614,1542.0295812349912,1.0,0.8099999999999999,74.93755292898241,413.97285178076356,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,43,init_hard,TD_U,exponential,1653.426926507615,1552.2428398464806,1.0,0.8099999999999999,76.73623877943676,418.9393867652776,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,44,init_hard,TD_U,exponential,1670.7138351546698,1566.9663627511704,1.0,0.8099999999999999,78.93048829810876,427.47446418623093,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,45,init_hard,TD_U,exponential,1683.2865136614942,1577.6841551290697,1.0,0.8099999999999999,72.4636959234077,441.4955969017339,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,46,init_hard,TD_U,exponential,1693.3215512260049,1583.2633758692205,1.0,0.8099999999999999,75.35305016724536,446.41655368385875,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,47,init_hard,TD_U,exponential,1713.5092330659147,1601.995532034743,1.0,0.8099999999999999,77.65844770713565,444.0814465043981,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,48,init_hard,TD_U,exponential,1726.525531993946,1611.599401454168,1.0,0.8099999999999999,82.99929803667038,444.03090937130474,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,49,init_hard,TD_U,exponential,1739.6309461319902,1621.6768213810428,1.0,0.8099999999999999,90.33440880877787,450.4996873712839,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,50,init_hard,TD_U,exponential,1756.5178593051646,1635.8065684104404,1.0,0.8099999999999999,86.99206266535043,456.2046077368666,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,51,init_hard,TD_U,exponential,1771.9658851050328,1654.8385702833882,1.0,0.8099999999999999,88.7070022412969,464.8332987324887,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,52,init_hard,TD_U,exponential,1782.9033051223691,1666.4606252368474,1.0,0.8099999999999999,87.32067256318761,466.12985036413505,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,53,init_hard,TD_U,exponential,1796.516111101918,1678.6130969399117,1.0,0.8099999999999999,88.87070102946156,475.3334913255673,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,54,init_hard,TD_U,exponential,1817.1544171873397,1694.762162487701,1.0,0.8099999999999999,89.68092587451626,484.2834539093309,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,55,init_hard,TD_U,exponential,1827.9531913003855,1697.1745119730429,1.0,0.8099999999999999,91.63261124273512,483.9824931836442,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,56,init_hard,TD_U,exponential,1843.4655557714905,1712.4137305677923,1.0,0.8099999999999999,95.65847658807415,485.0254261251804,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,57,init_hard,TD_U,exponential,1857.284997509989,1722.9903055854543,1.0,0.8099999999999999,98.05874431972202,486.55048884312174,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,58,init_hard,TD_U,exponential,1874.057178926791,1737.2319489903039,1.0,0.8099999999999999,100.99107440038206,492.0685686014501,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,59,init_hard,TD_U,exponential,1880.4762776662021,1738.8011646372383,1.0,0.8099999999999999,98.12577161766264,494.01295930745687,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,60,init_hard,TD_U,exponential,1896.5305636195917,1757.8645628519312,1.0,0.8099999999999999,98.9473857192845,499.9034778877366,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,61,init_hard,TD_U,exponential,1912.8519431895718,1772.1521472629975,1.0,0.8099999999999999,104.01614161050513,510.4374324789977,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,62,init_hard,TD_U,exponential,1929.788509124051,1787.191503334988,1.0,0.8099999999999999,114.03908247249983,517.2749447178059,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,63,init_hard,TD_U,exponential,1941.954279383379,1802.4914137351807,1.0,0.8099999999999999,116.36037856000591,524.5073332462924,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,64,init_hard,TD_U,exponential,1949.3232533318835,1812.94848612942,1.0,0.8099999999999999,114.55180947765786,525.0034544861062,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,65,init_hard,TD_U,exponential,1969.1222936881215,1829.8069516167227,1.0,0.8099999999999999,118.79637900976128,536.3907389137783,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,66,init_hard,TD_U,exponential,1988.2459408610969,1844.4553672826569,1.0,0.8099999999999999,118.95274297322662,542.4014238582671,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,67,init_hard,TD_U,exponential,1999.0305625740457,1849.7490359184496,1.0,0.8099999999999999,123.28659446696054,541.7440998281743,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,68,init_hard,TD_U,exponential,2012.7995135953715,1860.6305891070774,1.0,0.8099999999999999,121.20348561441331,535.2256328355782,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,69,init_hard,TD_U,exponential,2024.5612468069753,1866.9926104995914,1.0,0.8099999999999999,126.37443654676098,544.535928266538,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,70,init_hard,TD_U,exponential,2040.1077182689157,1887.0972820798252,1.0,0.8099999999999999,125.0444179250014,554.8725777071305,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,71,init_hard,TD_U,exponential,2056.0599345983846,1898.844519073568,1.0,0.8099999999999999,128.13038101074994,558.880952583351,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,72,init_hard,TD_U,exponential,2070.9706414795005,1919.5403310432418,1.0,0.8099999999999999,135.36841256109065,571.3849765456916,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,73,init_hard,TD_U,exponential,2090.347384995313,1931.963021907528,1.0,0.8099999999999999,137.1990632019715,573.6040958123349,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,74,init_hard,TD_U,exponential,2096.535974085062,1935.9508864732284,1.0,0.8099999999999999,136.19859504678624,572.3456752999035,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,75,init_hard,TD_U,exponential,2107.139404403785,1952.347188105768,1.0,0.8099999999999999,137.0647529499202,586.6971342054959,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,76,init_hard,TD_U,exponential,2122.1685625857963,1966.9811093681542,1.0,0.8099999999999999,145.2909572490045,595.072122693138,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,77,init_hard,TD_U,exponential,2139.590202314434,1981.7529094472964,1.0,0.8099999999999999,142.54261550698257,601.5236499783776,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,78,init_hard,TD_U,exponential,2152.415126567164,1991.2734261366138,1.0,0.8099999999999999,145.35533261078115,604.1150573887288,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,79,init_hard,TD_U,exponential,2171.7619772020116,2007.5258601630594,1.0,0.8099999999999999,151.79152455687407,609.6829653102006,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,80,init_hard,TD_U,exponential,2184.483209826253,2018.9900011124187,1.0,0.8099999999999999,146.50790018047167,615.8847887554452,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,81,init_hard,TD_U,exponential,2201.0964989837244,2034.169228282688,1.0,0.8099999999999999,151.71917034038222,614.0557395926163,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,82,init_hard,TD_U,exponential,2218.75717629731,2053.0438750183375,1.0,0.8099999999999999,159.67492316774093,627.1237325238623,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,83,init_hard,TD_U,exponential,2229.890931407652,2057.5116208841055,1.0,0.8099999999999999,160.61312915189342,630.2680748972855,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,84,init_hard,TD_U,exponential,2240.3908386480057,2071.7154439337182,1.0,0.8099999999999999,164.75189406371533,635.5336160683565,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,85,init_hard,TD_U,exponential,2252.608096719813,2082.9155363970444,1.0,0.8099999999999999,159.0551149789251,643.0370219065412,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,86,init_hard,TD_U,exponential,2270.337025932087,2101.086817885361,1.0,0.8099999999999999,163.61107862715116,645.8359957850356,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,87,init_hard,TD_U,exponential,2286.148261336211,2117.2877061448567,1.0,0.8099999999999999,167.26913806409837,652.2163211402561,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,88,init_hard,TD_U,exponential,2303.704332224974,2136.4081629520906,1.0,0.8099999999999999,171.40120778400834,666.0358447860798,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,89,init_hard,TD_U,exponential,2313.377333627084,2144.49221562766,1.0,0.8099999999999999,171.28651502410344,660.723071137857,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,90,init_hard,TD_U,exponential,2330.828856666853,2159.278188470091,1.0,0.8099999999999999,173.90920295446165,669.9750964243875,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,91,init_hard,TD_U,exponential,2346.451796201115,2182.5114045850323,1.0,0.8099999999999999,178.26543438091,684.6481588758273,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,92,init_hard,TD_U,exponential,2359.504364188441,2191.036328975588,1.0,0.8099999999999999,184.17091086067896,691.5339380946418,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,93,init_hard,TD_U,exponential,2377.2542660089166,2199.855696849917,1.0,0.8099999999999999,185.84193425026777,698.832100457355,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,94,init_hard,TD_U,exponential,2388.480638332516,2210.679215508128,1.0,0.8099999999999999,181.58812433109622,698.125716870753,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,95,init_hard,TD_U,exponential,2402.4890212946616,2230.760470123309,1.0,0.8099999999999999,179.12174183684988,708.6874662397952,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,96,init_hard,TD_U,exponential,2413.6749987590383,2238.952773676101,1.0,0.8099999999999999,183.09843177244142,714.8918007898767,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,97,init_hard,TD_U,exponential,2429.603628434453,2254.017762825976,1.0,0.8099999999999999,185.0294884873543,724.7799079462969,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,98,init_hard,TD_U,exponential,2443.6619072271906,2267.0477033697057,1.0,0.8099999999999999,189.94941619264438,729.9600219792029,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,99,init_hard,TD_U,exponential,2461.1443908432684,2290.4541529136523,1.0,0.8099999999999999,197.76047843738567,737.9678940172857,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,100,init_hard,TD_U,exponential,2476.322984356806,2306.0342115831404,1.0,0.8099999999999999,205.77821415319158,738.743223209245,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,101,init_hard,TD_U,exponential,2487.679644735916,2320.199829590704,1.0,0.8099999999999999,198.08734462245255,739.0378749878853,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,102,init_hard,TD_U,exponential,2499.4037314574744,2333.8634244867026,1.0,0.8099999999999999,203.89449510609847,753.1611575748104,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,103,init_hard,TD_U,exponential,2513.829767177228,2346.9740852269,1.0,0.8099999999999999,213.44014696662006,755.8388823151392,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,104,init_hard,TD_U,exponential,2536.446088244473,2371.9662111829207,1.0,0.8099999999999999,213.65683550554502,773.7645367201486,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,105,init_hard,TD_U,exponential,2542.9163761462223,2375.5880573678783,1.0,0.8099999999999999,211.275830454412,783.2131854070865,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,106,init_hard,TD_U,exponential,2558.447687398949,2388.5619607901217,1.0,0.8099999999999999,213.61442466925928,784.2883632179388,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,107,init_hard,TD_U,exponential,2573.690490708317,2403.701928090284,1.0,0.8099999999999999,213.49716707644095,789.863766227957,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,108,init_hard,TD_U,exponential,2588.1109526158516,2418.3714912970986,1.0,0.8099999999999999,204.01775545354135,800.2786305593561,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,109,init_hard,TD_U,exponential,2603.170307566343,2436.2790730709366,1.0,0.8099999999999999,214.63125225845042,807.9756418881339,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,110,init_hard,TD_U,exponential,2611.2811896626467,2444.257725524024,1.0,0.8099999999999999,219.66370695774373,807.4175012763153,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,111,init_hard,TD_U,exponential,2626.947871682555,2462.653000440636,1.0,0.8099999999999999,223.311816791946,813.7200150820723,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,112,init_hard,TD_U,exponential,2644.268270615934,2479.04230447853,1.0,0.8099999999999999,219.1939372454862,818.3388822636769,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,113,init_hard,TD_U,exponential,2659.85143427042,2491.6659509820365,1.0,0.8099999999999999,225.39660359881904,822.2687506234369,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,114,init_hard,TD_U,exponential,2680.4261870639943,2515.629781263161,1.0,0.8099999999999999,230.16414210515464,835.9640899982561,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,115,init_hard,TD_U,exponential,2687.6765983487576,2525.7733626048157,1.0,0.8099999999999999,226.84159271356447,848.7559855042779,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,116,init_hard,TD_U,exponential,2696.752424967045,2534.610070337392,1.0,0.8099999999999999,237.43171561009635,854.5175159132797,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,117,init_hard,TD_U,exponential,2712.3339065163445,2548.0665943185713,1.0,0.8099999999999999,237.82692053885964,856.7195264856434,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,118,init_hard,TD_U,exponential,2727.0365463708267,2560.010570116284,1.0,0.8099999999999999,235.6684138403956,856.5243495612258,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,119,init_hard,TD_U,exponential,2740.1970992070374,2570.604569443796,1.0,0.8099999999999999,239.88587332660768,871.2738340018044,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,120,init_hard,TD_U,exponential,2755.7623715849104,2591.679868500246,1.0,0.8099999999999999,245.25613988722276,879.6404026432161,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,121,init_hard,TD_U,exponential,2767.269729806252,2607.2325765379555,1.0,0.8099999999999999,249.38910867633535,886.4109407786897,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,122,init_hard,TD_U,exponential,2794.2821980050317,2629.439082938858,1.0,0.8099999999999999,251.59181205958333,902.7629587636869,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,123,init_hard,TD_U,exponential,2804.3533208902613,2644.2214738830025,1.0,0.8099999999999999,253.19992519950475,901.3857281718227,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,124,init_hard,TD_U,exponential,2819.3815346030387,2663.0018306015845,1.0,0.8099999999999999,248.16180573243426,920.7288617842685,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,125,init_hard,TD_U,exponential,2831.179455263462,2673.991241047062,1.0,0.8099999999999999,253.5803266422566,927.9752234407296,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,126,init_hard,TD_U,exponential,2847.555235311237,2690.6688733280535,1.0,0.8099999999999999,257.83093055591183,934.3893824761888,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,127,init_hard,TD_U,exponential,2859.430997582912,2700.421711937198,1.0,0.8099999999999999,262.2309075391779,942.6292137639576,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,128,init_hard,TD_U,exponential,2872.6615489127157,2719.133057559588,1.0,0.8099999999999999,268.43069032629853,945.1203803103178,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,129,init_hard,TD_U,exponential,2892.3748381055148,2729.0990937513884,1.0,0.8099999999999999,268.8661794529518,961.4191714999373,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,130,init_hard,TD_U,exponential,2906.145874487696,2741.151248741297,1.0,0.8099999999999999,271.66170822234585,960.7342925115107,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,131,init_hard,TD_U,exponential,2912.418103554977,2747.7476124098216,1.0,0.8099999999999999,268.9480907832556,956.7283894193232,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,132,init_hard,TD_U,exponential,2929.9781180792693,2764.928415254354,1.0,0.8099999999999999,276.5984615773732,968.3495412513544,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,133,init_hard,TD_U,exponential,2945.247291317371,2780.33306511559,1.0,0.8099999999999999,274.0748238075371,981.9197514804272,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,134,init_hard,TD_U,exponential,2960.5719156592086,2797.1555577115846,1.0,0.8099999999999999,280.4015552911112,991.510111486591,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,135,init_hard,TD_U,exponential,2977.233533737113,2818.545910959309,1.0,0.8099999999999999,289.11539435866473,1006.0922954187396,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,136,init_hard,TD_U,exponential,2990.964306295577,2832.5999828280887,1.0,0.8099999999999999,282.1487904570016,1021.8468782654649,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,137,init_hard,TD_U,exponential,3006.165565447791,2844.648410955639,1.0,0.8099999999999999,289.5135224320857,1016.7913231624144,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,138,init_hard,TD_U,exponential,3017.5075087625137,2858.441818941392,1.0,0.8099999999999999,286.4756480413085,1013.9421391494648,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,139,init_hard,TD_U,exponential,3036.626377150099,2875.9503697097507,1.0,0.8099999999999999,294.2039839069757,1025.121505585852,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,140,init_hard,TD_U,exponential,3050.224042723973,2890.2848844377854,1.0,0.8099999999999999,303.3568826815705,1035.3427291007697,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,141,init_hard,TD_U,exponential,3060.344750117964,2904.846453189636,1.0,0.8099999999999999,306.8711139101738,1047.0997963779298,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,142,init_hard,TD_U,exponential,3078.1652253395882,2920.770235852712,1.0,0.8099999999999999,298.8703292724157,1057.3457870524167,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,143,init_hard,TD_U,exponential,3088.5168779699634,2936.9488784775017,1.0,0.8099999999999999,297.739888563221,1063.6818741703657,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,144,init_hard,TD_U,exponential,3102.051094680951,2957.1421579762246,1.0,0.8099999999999999,305.0818596811759,1076.3088722845073,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,145,init_hard,TD_U,exponential,3123.139720046887,2977.4780868380594,1.0,0.8099999999999999,315.23260314542233,1088.634492666676,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,146,init_hard,TD_U,exponential,3141.5583999186347,2990.732355025057,1.0,0.8099999999999999,318.87292537152814,1095.4672964119502,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
