dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,147,init_knn1,N1,exponential,28811.26283357562,29185.308670937266,1.0,0.9472431077694236,3755.459974060028,9142.762561621372,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,148,init_knn1,N1,exponential,29398.14252492413,29909.954811366082,1.0,0.9472431077694236,4087.7370234049527,9733.964095831756,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,149,init_knn1,N1,exponential,30039.192568703213,30540.449933204112,1.0,0.9472431077694236,3959.0702598900216,9638.476374189391,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,150,init_knn1,N1,exponential,30273.437395612542,30703.150785517704,1.0,0.9472431077694236,3985.504385578746,9828.914758839474,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,151,init_knn1,N1,exponential,30614.32765538725,31128.908726836362,1.0,0.9472431077694236,4113.467317955046,9917.374573655443,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,152,init_knn1,N1,exponential,31080.524488552084,31722.43166472047,1.0,0.9472431077694236,4232.07108992501,10533.165848859055,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,153,init_knn1,N1,exponential,31562.49891438374,32237.46815177447,1.0,0.9472431077694236,4122.732103955507,10763.994587142222,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,154,init_knn1,N1,exponential,32166.389157940273,32904.33841093972,1.0,0.9472431077694236,4563.921252108692,11220.894046807598,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,155,init_knn1,N1,exponential,32477.896923905624,33275.99290856735,1.0,0.9472431077694236,4601.522605293686,11434.46024737258,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,156,init_knn1,N1,exponential,32875.920539264785,33596.7737801731,1.0,0.9472431077694236,4474.399180133581,11381.321697949756,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,157,init_knn1,N1,exponential,33473.844237234385,34260.33501890371,1.0,0.9472431077694236,4658.229431185786,11650.380739102999,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,158,init_knn1,N1,exponential,33850.99790421631,34637.66221813776,1.0,0.9472431077694236,4986.964529083045,12040.873285782283,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,159,init_knn1,N1,exponential,34169.78948215373,34931.16431112236,1.0,0.9472431077694236,5219.014117286586,12224.152184184428,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,160,init_knn1,N1,exponential,34610.02192849047,35557.40422128698,1.0,0.9472431077694236,5506.605622901022,12815.902406103829,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,161,init_knn1,N1,exponential,34996.65483535671,35903.527615253326,1.0,0.9472431077694236,5383.421657077023,12738.158005758807,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,162,init_knn1,N1,exponential,35502.333091986155,36417.90904198955,1.0,0.9472431077694236,5178.472718626011,12605.516858175006,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,163,init_knn1,N1,exponential,36158.80442525883,37150.19228884866,1.0,0.9472431077694236,5867.563840973156,13316.334356067597,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,164,init_knn1,N1,exponential,36523.12771222483,37557.62815045244,1.0,0.9472431077694236,5778.202064733505,13305.661207523523,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,165,init_knn1,N1,exponential,36894.14873731897,37741.40302899628,1.0,0.9472431077694236,5846.428593144627,13040.338910020308,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,166,init_knn1,N1,exponential,37545.2283679007,38568.006914748075,1.0,0.9472431077694236,5960.114918063974,13578.658816422092,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,167,init_knn1,N1,exponential,37895.428303536195,38970.843005586314,1.0,0.9472431077694236,6333.820134603948,13955.49318156387,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,168,init_knn1,N1,exponential,38461.84431404065,39551.46044947259,1.0,0.9472431077694236,6784.560791684858,14357.83233477966,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,169,init_knn1,N1,exponential,38959.74374048603,39905.82707914319,1.0,0.9472431077694236,6742.889181246983,14398.260281413308,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,170,init_knn1,N1,exponential,39397.497136799124,40349.42572947775,1.0,0.9472431077694236,6831.8457918840195,14370.442649099004,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,171,init_knn1,N1,exponential,39911.345281071204,40821.333194099476,1.0,0.9472431077694236,6940.119688123677,14757.352254351248,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,172,init_knn1,N1,exponential,40302.50679511953,41129.099299160625,1.0,0.9472431077694236,6966.065601048803,14685.134211720593,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,173,init_knn1,N1,exponential,41025.46097586884,42138.30070181115,1.0,0.9472431077694236,7140.489906260171,15542.463784487942,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,174,init_knn1,N1,exponential,41419.045837918165,42629.44256457629,1.0,0.9472431077694236,7086.856705201588,15698.935931175574,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,175,init_knn1,N1,exponential,41914.72318523059,43028.05616081326,1.0,0.9472431077694236,7115.8739004902645,15380.292362598144,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,176,init_knn1,N1,exponential,42566.51178825868,43732.81937265581,1.0,0.9472431077694236,8066.647163115372,16368.21365885157,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,177,init_knn1,N1,exponential,43333.98943488429,44646.650987756264,1.0,0.9472431077694236,8469.828902960826,17236.407640522546,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,178,init_knn1,N1,exponential,44029.80647017363,45447.45505756997,1.0,0.9472431077694236,8728.521008863545,17474.932886771025,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,179,init_knn1,N1,exponential,44209.33066323459,45585.22451124715,1.0,0.9472431077694236,9155.527328854976,17978.3803512503,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,180,init_knn1,N1,exponential,45031.73386639569,46311.75097822561,1.0,0.9472431077694236,8878.876273837393,18029.15978374296,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,181,init_knn1,N1,exponential,45971.44970915387,47397.980505768435,1.0,0.9472431077694236,9733.592803368598,19043.542120275622,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,182,init_knn1,N1,exponential,46439.37348288212,47766.224454958436,1.0,0.9472431077694236,9658.946526091284,19070.120000758085,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,183,init_knn1,N1,exponential,46822.527609717,48157.87009896291,1.0,0.9472431077694236,9637.256061711965,19044.05335055801,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,184,init_knn1,N1,exponential,47447.628130518926,48850.85336939689,1.0,0.9472431077694236,9684.613725192368,19080.97318862604,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,185,init_knn1,N1,exponential,47943.522034310394,49367.12442556924,1.0,0.9472431077694236,9997.524703309207,19435.758965509045,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,186,init_knn1,N1,exponential,48633.02914870177,50286.53938145169,1.0,0.9472431077694236,10347.525532394742,20210.581748910903,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,187,init_knn1,N1,exponential,49314.32421299161,51040.31548915554,1.0,0.9472431077694236,10106.383086084748,20054.050801018428,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,188,init_knn1,N1,exponential,49795.95237286971,51473.169597803746,1.0,0.9472431077694236,10236.186885270641,20234.286702265053,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,189,init_knn1,N1,exponential,50559.60656269885,52316.3623130671,1.0,0.9472431077694236,10388.0188110315,20677.697006521892,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,190,init_knn1,N1,exponential,50872.71903336109,52616.71644405514,1.0,0.9472431077694236,10210.121020140205,20592.99865260967,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,191,init_knn1,N1,exponential,51333.83250357485,53438.01312025037,1.0,0.9472431077694236,10520.863209651197,21421.580549710932,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,192,init_knn1,N1,exponential,52394.918943844525,54506.172449624246,1.0,0.9472431077694236,10578.596867373677,21533.34905381792,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,193,init_knn1,N1,exponential,53098.78900047118,55427.89360862115,1.0,0.9472431077694236,11123.759161441774,22756.621933284852,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,194,init_knn1,N1,exponential,53844.447281481014,56134.09394750544,1.0,0.9472431077694236,11896.01340803072,23674.51845943708,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,195,init_knn1,N1,exponential,54314.44474401267,56309.75336461726,1.0,0.9472431077694236,12171.175484070292,23383.626406876196,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,196,init_knn1,N1,exponential,55038.96449169177,57242.22889242573,1.0,0.9472431077694236,12021.107653966543,23722.91522785969,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,197,init_knn1,N1,exponential,56470.95292386242,58769.16457057538,1.0,0.9472431077694236,13132.941811006256,24748.475883934934,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,198,init_knn1,N1,exponential,57421.07244884921,59814.84565927695,1.0,0.9472431077694236,13572.25901292297,25631.13095375433,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,199,init_knn1,N1,exponential,57937.58435241356,60302.864638171464,1.0,0.9472431077694236,14090.356235368083,26201.98052214522,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,200,init_knn1,N1,exponential,58262.19504741016,60772.283333831096,1.0,0.9472431077694236,14064.824646979572,26391.858644480857,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,201,init_knn1,N1,exponential,59054.2595760313,61347.1651611898,1.0,0.9472431077694236,14396.028234270887,26497.700756870945,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,202,init_knn1,N1,exponential,59666.26416167363,62011.46083533585,1.0,0.9472431077694236,14288.828728737717,26666.81421777759,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,203,init_knn1,N1,exponential,60093.687993921936,62510.37011710368,1.0,0.9472431077694236,14143.388034659802,26736.474467956963,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,204,init_knn1,N1,exponential,61227.862550034515,63508.8718525441,1.0,0.9472431077694236,13980.16373773507,26654.98364751137,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,205,init_knn1,N1,exponential,61418.08778738194,63703.30101198245,1.0,0.9472431077694236,14402.409671700852,27065.164879019438,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,206,init_knn1,N1,exponential,62110.7699549237,64544.90589100095,1.0,0.9472431077694236,14853.984856230813,27612.245439339633,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,207,init_knn1,N1,exponential,63680.75425934161,66393.51383340973,1.0,0.9472431077694236,16140.039648950491,29303.137378410345,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,208,init_knn1,N1,exponential,64938.87809839983,67678.35206411534,1.0,0.9472431077694236,16980.06229399626,30428.537727227096,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,209,init_knn1,N1,exponential,65370.8543803832,68190.68521773559,1.0,0.9472431077694236,16905.388639577468,30435.012445311568,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,210,init_knn1,N1,exponential,66613.57599285131,69778.11678182537,1.0,0.9472431077694236,17114.41481290911,31400.94300458873,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,211,init_knn1,N1,exponential,67461.66688732014,70586.8345179016,1.0,0.9472431077694236,17532.009588737194,32336.949812474082,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,212,init_knn1,N1,exponential,68448.29511902458,71543.42401018657,1.0,0.9472431077694236,18208.89267118486,33023.79302516751,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,213,init_knn1,N1,exponential,69260.17943314623,72364.06346692976,1.0,0.9472431077694236,18173.537077392048,33020.47885082865,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,214,init_knn1,N1,exponential,69811.90601212079,72816.10200559915,1.0,0.9472431077694236,18127.091368747984,33220.77892378011,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,215,init_knn1,N1,exponential,70681.93919151697,73680.13300689042,1.0,0.9472431077694236,17968.733456074995,32841.486165841256,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,216,init_knn1,N1,exponential,71768.42260764823,74735.55112718104,1.0,0.9472431077694236,18390.29085920717,33128.22557935044,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,217,init_knn1,N1,exponential,72450.06514427287,75447.10497620332,1.0,0.9472431077694236,18386.054909930484,33237.79210364184,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,218,init_knn1,N1,exponential,73392.86494418002,76628.6410187723,1.0,0.9472431077694236,18126.623889753257,33356.67620555494,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,219,init_knn1,N1,exponential,74123.11860123556,77162.31845405164,1.0,0.9472431077694236,18515.468740967888,33237.26386823094,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,220,init_knn1,N1,exponential,75391.9606682994,78345.75694944835,1.0,0.9472431077694236,19110.502122134472,34126.313359480126,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,221,init_knn1,N1,exponential,76660.32907080105,79628.05170927153,1.0,0.9472431077694236,20980.75903113272,36164.70424032696,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,222,init_knn1,N1,exponential,77149.80695327623,80177.11913099592,1.0,0.9472431077694236,20200.707490358855,35661.46758897967,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,223,init_knn1,N1,exponential,78426.64011402342,81431.57056011006,1.0,0.9472431077694236,20352.52137278163,35875.75199481141,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,224,init_knn1,N1,exponential,79765.68631339376,82918.10418242989,1.0,0.9472431077694236,20681.04070595605,36704.04051547115,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,225,init_knn1,N1,exponential,80494.36985424151,83889.27178528244,1.0,0.9472431077694236,20848.63134407293,37093.94259385941,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,226,init_knn1,N1,exponential,81245.23753744349,84812.22283651138,1.0,0.9472431077694236,21367.057282110072,38200.02201201025,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,227,init_knn1,N1,exponential,82816.64887252069,86392.72017199626,1.0,0.9472431077694236,23306.185703156098,39804.10600496417,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,228,init_knn1,N1,exponential,83620.34165725212,87174.35637360424,1.0,0.9472431077694236,23096.971011212114,39908.03275162232,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,229,init_knn1,N1,exponential,85166.00777009607,88431.5209216772,1.0,0.9472431077694236,23259.838926344048,39798.083967008824,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,230,init_knn1,N1,exponential,85936.2882664071,89244.76737576455,1.0,0.9472431077694236,23214.748721041946,39816.37066823164,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,231,init_knn1,N1,exponential,86856.10611070582,90277.25601942935,1.0,0.9472431077694236,23775.093672425515,40345.863365265504,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,232,init_knn1,N1,exponential,87780.18663365582,91448.90634898642,1.0,0.9472431077694236,23934.867281239534,40740.08273016001,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,233,init_knn1,N1,exponential,88835.50231530423,92497.11323406379,1.0,0.9472431077694236,24891.4984243744,41794.712889671566,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,234,init_knn1,N1,exponential,89965.03867646071,94176.65706969253,1.0,0.9472431077694236,26209.631285285064,44090.088203647996,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,235,init_knn1,N1,exponential,91172.36030052918,95281.70597252573,1.0,0.9472431077694236,25894.01445739539,43863.722519180876,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,236,init_knn1,N1,exponential,92589.70660472722,96973.49783637682,1.0,0.9472431077694236,26480.465574402704,45759.78108227907,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,237,init_knn1,N1,exponential,93696.5457521328,98313.66573239396,1.0,0.9472431077694236,26430.95875863734,46167.60637222129,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,238,init_knn1,N1,exponential,95140.46769645173,99686.59351134158,1.0,0.9472431077694236,29017.970435733263,48374.59995973274,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,239,init_knn1,N1,exponential,96486.59186076968,101175.94122053232,1.0,0.9472431077694236,28531.25495156962,48120.12664360339,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,240,init_knn1,N1,exponential,97017.88423396324,101479.23130919258,1.0,0.9472431077694236,27763.16990017406,47538.84563524421,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,241,init_knn1,N1,exponential,98613.1466820686,103461.93561889364,1.0,0.9472431077694236,28145.356565760932,48774.197609643044,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,242,init_knn1,N1,exponential,100285.88711247311,105323.7999231184,1.0,0.9472431077694236,29455.032383164948,50688.16998474355,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,243,init_knn1,N1,exponential,101833.08221745992,107140.51246992401,1.0,0.9472431077694236,29337.256329367934,50761.1602065059,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,244,init_knn1,N1,exponential,102256.28390468366,107175.60448080285,1.0,0.9472431077694236,29405.423588771857,51008.83061139024,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,245,init_knn1,N1,exponential,104009.22274162415,109128.32864239719,1.0,0.9472431077694236,29105.982894255794,51557.848415926135,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,246,init_knn1,N1,exponential,106031.09205570075,111367.81815706582,1.0,0.9472431077694236,30552.85759433643,53591.70980932382,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,247,init_knn1,N1,exponential,106587.81487997093,111590.75896275972,1.0,0.9472431077694236,30726.628442792437,53540.17453085712,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,248,init_knn1,N1,exponential,108144.39977195712,113474.68703313972,1.0,0.9472431077694236,31488.711133787263,54332.17276711703,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,249,init_knn1,N1,exponential,108775.85992059091,114201.51911985499,1.0,0.9472431077694236,31119.61286307054,54098.45662277828,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,250,init_knn1,N1,exponential,110917.90293848209,116017.84493491577,1.0,0.9472431077694236,31698.307651641328,53763.04646249431,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,251,init_knn1,N1,exponential,112797.12961303894,118005.62064202203,1.0,0.9472431077694236,33599.38542268982,55725.58795339326,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,252,init_knn1,N1,exponential,113091.86661587292,117978.2303335861,1.0,0.9472431077694236,33312.85422648501,55275.07501725097,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,253,init_knn1,N1,exponential,113767.20041220557,118932.19860513837,1.0,0.9472431077694236,32252.291783675202,54834.69521420395,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,254,init_knn1,N1,exponential,115327.88895382483,120513.42066400596,1.0,0.9472431077694236,33319.895560118406,56493.9853227658,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,255,init_knn1,N1,exponential,117143.25772057215,122926.06981189495,1.0,0.9472431077694236,35655.70154106761,60352.40278484821,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,256,init_knn1,N1,exponential,118838.41280194264,125736.6364125479,1.0,0.9472431077694236,36399.36605230562,62818.37798949079,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,257,init_knn1,N1,exponential,119850.0709740422,126907.8675012504,1.0,0.9472431077694236,35536.56083480719,62274.94014717725,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,258,init_knn1,N1,exponential,121473.35871720183,128399.99349823117,1.0,0.9472431077694236,35278.57130553052,62443.93705964378,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,259,init_knn1,N1,exponential,123318.22436019925,130803.80289657325,1.0,0.9472431077694236,35681.79366101213,62933.04285158662,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,260,init_knn1,N1,exponential,125879.16064457296,133108.72138228372,1.0,0.9472431077694236,39194.32214614356,65590.4292778366,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,261,init_knn1,N1,exponential,126991.08660744705,133705.5844858117,1.0,0.9472431077694236,38292.57138215045,64704.14585293093,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,262,init_knn1,N1,exponential,128576.29291815446,135292.8437798585,1.0,0.9472431077694236,37956.027177731514,64145.51928849195,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,263,init_knn1,N1,exponential,129893.42357218642,136687.50461027987,1.0,0.9472431077694236,39286.20993139194,65992.9045391492,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,264,init_knn1,N1,exponential,131856.34800582475,138811.28270372254,1.0,0.9472431077694236,40618.223786275885,67463.88325434976,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,265,init_knn1,N1,exponential,133088.41744231503,139859.42185933175,1.0,0.9472431077694236,41466.905201758185,68280.399564185,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,266,init_knn1,N1,exponential,135400.52918073902,142497.61250567544,1.0,0.9472431077694236,41117.22895284372,68479.68079554572,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,267,init_knn1,N1,exponential,137309.22872008794,144177.0476036391,1.0,0.9472431077694236,41671.00500073983,68950.94346168154,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,268,init_knn1,N1,exponential,139053.79166675202,145846.9840620265,1.0,0.9472431077694236,46052.22724001302,73265.40288376441,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,269,init_knn1,N1,exponential,140761.7159433874,147773.86475506923,1.0,0.9472431077694236,45479.238419241155,72776.03336893828,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
wdbc,270,init_knn1,N1,exponential,141337.9341891199,148587.74984530918,1.0,0.9472431077694236,46278.15682882283,73671.05224444749,0.0,0.02752109722315959,"[[3213, 0], [0, 1908]]","[[343, 14], [16, 196]]"
