dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,174,init_knn1,N2,exponential,2194.322367164632,2891.6695598836795,0.9991837775395727,0.5188009977592694,1067.0399966805762,2879.0300391991195,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,175,init_knn1,N2,exponential,2176.3004416908743,2892.877788049691,0.9991837775395727,0.5188009977592694,1037.5580801345689,2934.8862907546218,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,176,init_knn1,N2,exponential,2166.08214687638,2890.4633527127908,0.9991837775395727,0.5188009977592694,1035.3167034359967,2930.369529357017,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,177,init_knn1,N2,exponential,2168.0328509220913,2915.289120606983,0.9991837775395727,0.5188009977592694,1049.7035655395703,3004.73824609523,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,178,init_knn1,N2,exponential,2145.939711419704,2890.1761129897614,0.9991837775395727,0.5188009977592694,1018.1230424264717,2971.6539496568116,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,179,init_knn1,N2,exponential,2165.826861381237,2924.9925562007206,0.9991837775395727,0.5188009977592694,1019.5125504352134,3025.117732750463,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,180,init_knn1,N2,exponential,2129.9522017997688,2898.7586240284018,0.9991837775395727,0.5188009977592694,1015.6420723424762,3033.151357026401,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,181,init_knn1,N2,exponential,2127.7827748618956,2918.4766404196807,0.9991837775395727,0.5188009977592694,1015.304914873024,3100.143041836882,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,182,init_knn1,N2,exponential,2137.981103411115,2923.875792205604,0.9991837775395727,0.5188009977592694,1030.2936106451482,3075.191660240241,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,183,init_knn1,N2,exponential,2066.2442510657716,2845.2303458204506,0.9991837775395727,0.5188009977592694,978.1359078230788,3066.5621385812706,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,184,init_knn1,N2,exponential,2075.3587274995048,2871.241372380221,0.9991837775395727,0.5188009977592694,983.8780318128166,3126.9564067140573,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,185,init_knn1,N2,exponential,2074.7034853462815,2891.6994288336355,0.9991837775395727,0.5188009977592694,987.1889964395524,3192.092359331067,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,186,init_knn1,N2,exponential,2083.7023613044503,2895.532269866384,0.9991837775395727,0.5188009977592694,999.2527577786021,3166.9259051804715,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,187,init_knn1,N2,exponential,2036.6961636502117,2761.586000859767,0.9991837775395727,0.5188009977592694,955.6084563302911,2884.1875592870947,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,188,init_knn1,N2,exponential,2021.1900915398196,2765.7931911306027,0.9991837775395727,0.5188009977592694,961.6692862849181,2951.0913156563365,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,189,init_knn1,N2,exponential,2038.3010212056313,2771.185099995615,0.9991837775395727,0.5188009977592694,956.6288108901998,2905.787222289861,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,190,init_knn1,N2,exponential,2004.6291355146143,2745.4007825968283,0.9991837775395727,0.5188009977592694,928.1337004667033,2961.3046268545445,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,191,init_knn1,N2,exponential,2004.5553527701727,2672.8621756721805,0.9991837775395727,0.5188009977592694,932.787299852472,2706.1593083964253,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,192,init_knn1,N2,exponential,1959.7744470202256,2647.578808169657,0.9991837775395727,0.5188009977592694,922.7699929705701,2769.802081283985,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,193,init_knn1,N2,exponential,1968.3714533726566,2650.7995224902375,0.9991837775395727,0.5188009977592694,932.0780664357412,2748.9817741778825,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,194,init_knn1,N2,exponential,1937.8238854023798,2536.737947536504,0.9991837775395727,0.5188009977592694,894.0092482194027,2503.152218698236,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,195,init_knn1,N2,exponential,1959.7837479219324,2575.0431941446896,0.9991837775395727,0.5188009977592694,906.8107046549289,2550.3196652313127,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,196,init_knn1,N2,exponential,1946.9315157488322,2556.579557488314,0.9991837775395727,0.5188009977592694,903.9904302465686,2525.4412832068947,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,197,init_knn1,N2,exponential,1920.5345708083757,2544.89582173586,0.9991837775395727,0.5188009977592694,895.9549549054126,2578.598638706758,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,198,init_knn1,N2,exponential,1911.546379706037,2475.5525859079476,0.9991837775395727,0.5188009977592694,911.2279418808513,2368.263596603884,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,199,init_knn1,N2,exponential,1898.8735651451184,2466.9963866665075,0.9991837775395727,0.5188009977592694,878.6482824354327,2399.3704759892175,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,200,init_knn1,N2,exponential,1892.843303994388,2458.411278283314,0.9991837775395727,0.5188009977592694,886.3908572343985,2387.3985454235735,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,201,init_knn1,N2,exponential,1888.7437053397684,2466.103344620939,0.9991837775395727,0.5188009977592694,880.9561004341748,2427.444277010481,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,202,init_knn1,N2,exponential,1882.1359081740404,2450.9445818807844,0.9991837775395727,0.5188009977592694,892.8501126828161,2408.50077195758,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,203,init_knn1,N2,exponential,1874.674953802251,2446.7343876442233,0.9991837775395727,0.5188009977592694,868.1000830678004,2438.5008756501156,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,204,init_knn1,N2,exponential,1850.0873768982196,2362.7040774446186,0.9991837775395727,0.5188009977592694,868.7764552012765,2238.9250968534216,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,205,init_knn1,N2,exponential,1850.555830537393,2376.1472871647848,0.9991837775395727,0.5188009977592694,868.0526636523916,2276.3409799120245,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,206,init_knn1,N2,exponential,1839.4820579216453,2355.9600030448787,0.9991837775395727,0.5188009977592694,872.3060063764597,2257.675951265356,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,207,init_knn1,N2,exponential,1822.7581518230036,2341.3560440858923,0.9991837775395727,0.5188009977592694,852.1462245453972,2287.920250160865,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,208,init_knn1,N2,exponential,1825.1707733861415,2292.3645129807182,0.9991837775395727,0.5188009977592694,848.9064754360371,2095.0462343142326,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,209,init_knn1,N2,exponential,1812.8908561994172,2279.842716087821,0.9991837775395727,0.5188009977592694,858.5348187841528,2089.0641854456626,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,210,init_knn1,N2,exponential,1811.9780362064132,2290.290406412613,0.9991837775395727,0.5188009977592694,848.3560786039751,2119.240654798243,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,211,init_knn1,N2,exponential,1803.0580385361573,2234.1872255607927,0.9991837775395727,0.5188009977592694,857.5419436032055,1951.2650630628516,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,212,init_knn1,N2,exponential,1777.537432123904,2210.3072135447587,0.9991837775395727,0.5188009977592694,830.0820009327877,1974.8528773281155,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,213,init_knn1,N2,exponential,1792.591167025616,2217.376784991734,0.9991837775395727,0.5188009977592694,843.3379645004333,1957.9987238157667,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,214,init_knn1,N2,exponential,1775.6577152900531,2208.2246892416215,0.9991837775395727,0.5188009977592694,841.416699757267,1990.2581585497858,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,215,init_knn1,N2,exponential,1778.8597379755047,2208.875966539258,0.9991837775395727,0.5188009977592694,850.0984440990998,1981.831644410743,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,216,init_knn1,N2,exponential,1751.0807523988624,2123.065091270313,0.9991837775395727,0.5188009977592694,822.1448920889067,1814.4379560342397,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,217,init_knn1,N2,exponential,1738.4112094087166,2125.1777852449713,0.9991837775395727,0.5188009977592694,819.4771756836565,1845.9890143664202,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,218,init_knn1,N2,exponential,1739.168466308986,2118.4299793811138,0.9991837775395727,0.5188009977592694,830.7740304330698,1835.8407156719773,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,219,init_knn1,N2,exponential,1749.6352731286013,2137.691516918761,0.9991837775395727,0.5188009977592694,833.3352707104922,1860.0079443660843,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,220,init_knn1,N2,exponential,1729.5506585213254,2115.430452259464,0.9991837775395727,0.5188009977592694,838.0050161771836,1856.6841505055156,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,221,init_knn1,N2,exponential,1715.958862935934,2082.2459498717503,0.9991837775395727,0.5188009977592694,817.4920248067615,1800.5336769554767,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,222,init_knn1,N2,exponential,1718.3305853091085,2042.228977847979,0.9991837775395727,0.5188009977592694,823.4168120895981,1656.1435213767681,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,223,init_knn1,N2,exponential,1714.2301490678346,2048.7241002585683,0.9991837775395727,0.5188009977592694,823.3348836934662,1682.3596510152308,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,224,init_knn1,N2,exponential,1690.494948474931,2010.536528505254,0.9991837775395727,0.5188009977592694,801.2690822947008,1665.793961071778,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,225,init_knn1,N2,exponential,1694.6823208258982,2024.7659402224715,0.9991837775395727,0.5188009977592694,810.2689702387438,1691.2141489287933,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,226,init_knn1,N2,exponential,1682.4099524542066,1966.5601564255387,0.9991837775395727,0.5188009977592694,808.3319031427523,1543.4392999437143,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,227,init_knn1,N2,exponential,1676.2685443846706,1966.3199806130415,0.9991837775395727,0.5188009977592694,818.4133706917758,1568.968119071311,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,228,init_knn1,N2,exponential,1683.8587284519315,1973.9305383184735,0.9991837775395727,0.5188009977592694,798.6429786449218,1554.9300538374152,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,229,init_knn1,N2,exponential,1656.5395637991837,1945.9786269729852,0.9991837775395727,0.5188009977592694,794.6248470244177,1553.3380530490392,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,230,init_knn1,N2,exponential,1650.649261701087,1940.8287950738388,0.9991837775395727,0.5188009977592694,778.2999488109479,1565.3822077582327,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,231,init_knn1,N2,exponential,1656.4675459109053,1935.8653508051752,0.9991837775395727,0.5188009977592694,786.4257765293265,1526.104949361694,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,232,init_knn1,N2,exponential,1647.6133894883055,1893.908619608856,0.9991837775395727,0.5188009977592694,783.2319779337203,1405.5288206280977,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,233,init_knn1,N2,exponential,1630.435949622173,1884.5104679188257,0.9991837775395727,0.5188009977592694,795.1991883249611,1431.4660393453144,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,234,init_knn1,N2,exponential,1634.2126788909059,1887.3925718270025,0.9991837775395727,0.5188009977592694,775.0118257028114,1419.7440934775254,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,235,init_knn1,N2,exponential,1624.460042122225,1872.6314351004578,0.9991837775395727,0.5188009977592694,774.6168166238739,1416.6243042554759,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,236,init_knn1,N2,exponential,1621.2765229330319,1875.3522693348102,0.9991837775395727,0.5188009977592694,781.3501806481363,1436.4792122792712,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,237,init_knn1,N2,exponential,1608.7121770300805,1847.998319825559,0.9991837775395727,0.5188009977592694,765.1748554359245,1395.3811641363836,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,238,init_knn1,N2,exponential,1606.4375626776837,1818.8732996904898,0.9991837775395727,0.5188009977592694,762.6724075705855,1288.4184978994642,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,239,init_knn1,N2,exponential,1599.0540412508938,1815.4097158692402,0.9991837775395727,0.5188009977592694,773.6160769864626,1307.7291728851837,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,240,init_knn1,N2,exponential,1594.126399633594,1807.6967341525608,0.9991837775395727,0.5188009977592694,754.5366130993432,1298.5198142007619,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,241,init_knn1,N2,exponential,1587.3266657716554,1807.5314113187203,0.9991837775395727,0.5188009977592694,754.7402781050977,1315.2816989902092,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,242,init_knn1,N2,exponential,1583.3884030100253,1803.7022952181555,0.9991837775395727,0.5188009977592694,760.4971924133184,1314.2469929820847,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,243,init_knn1,N2,exponential,1585.9709249087562,1799.7023043739741,0.9991837775395727,0.5188009977592694,763.6405114798088,1284.7110233642084,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,244,init_knn1,N2,exponential,1571.9915446814612,1757.7551104869794,0.9991837775395727,0.5188009977592694,742.6651374548894,1186.137401581394,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,245,init_knn1,N2,exponential,1562.7630157271944,1753.5467397442512,0.9991837775395727,0.5188009977592694,728.1100676077614,1196.871065855066,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,246,init_knn1,N2,exponential,1551.0783438808755,1738.8171519703185,0.9991837775395727,0.5188009977592694,734.121821767285,1198.656559558821,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,247,init_knn1,N2,exponential,1547.2925061844717,1738.9759246212652,0.9991837775395727,0.5188009977592694,737.6610634164699,1212.4770461290605,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,248,init_knn1,N2,exponential,1552.5397663242945,1744.1101597046702,0.9991837775395727,0.5188009977592694,718.971182992716,1202.4265004993392,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,249,init_knn1,N2,exponential,1531.8613654431913,1721.0798609918043,0.9991837775395727,0.5188009977592694,721.0401059090173,1183.7514581509533,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,250,init_knn1,N2,exponential,1527.9507400502303,1683.6264376401275,0.9991837775395727,0.5188009977592694,704.1043790933375,1076.4355634730437,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,251,init_knn1,N2,exponential,1512.3142288295187,1671.96099359976,0.9991837775395727,0.5188009977592694,713.9007853426112,1093.2316688696708,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,252,init_knn1,N2,exponential,1526.652797088674,1683.6343993851006,0.9991837775395727,0.5188009977592694,717.2327412928714,1088.4380411830755,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,253,init_knn1,N2,exponential,1527.2512470848035,1686.1664983143564,0.9991837775395727,0.5188009977592694,719.7118888201048,1103.3665120213059,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,254,init_knn1,N2,exponential,1503.2583067625028,1642.7613623808743,0.9991837775395727,0.5188009977592694,706.1196844062525,1026.839815858489,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,255,init_knn1,N2,exponential,1505.4246200837083,1645.7760766341369,0.9991837775395727,0.5188009977592694,707.448629902051,1026.1864248799125,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,256,init_knn1,N2,exponential,1502.733794877188,1640.5529851915962,0.9991837775395727,0.5188009977592694,690.9425049808632,1024.493726409242,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,257,init_knn1,N2,exponential,1503.6791899402497,1639.9690064471858,0.9991837775395727,0.5188009977592694,698.5874978400901,1027.0756078172165,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,258,init_knn1,N2,exponential,1499.5805907711378,1630.0531998298327,0.9991837775395727,0.5188009977592694,705.6576929030485,1007.4954682895207,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,259,init_knn1,N2,exponential,1498.081649774555,1633.4888278921976,0.9991837775395727,0.5188009977592694,707.215720132805,1020.3264608522601,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,260,init_knn1,N2,exponential,1479.3859439102039,1614.2289876274976,0.9991837775395727,0.5188009977592694,694.0799348084987,1020.3822697110288,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,261,init_knn1,N2,exponential,1477.5941882498726,1609.4041477719625,0.9991837775395727,0.5188009977592694,693.7534933434123,1000.2968866420562,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,262,init_knn1,N2,exponential,1475.131485074423,1610.7852388841616,0.9991837775395727,0.5188009977592694,699.6840039106262,1013.7941381991901,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,263,init_knn1,N2,exponential,1459.858584794576,1567.0904901945992,0.9991837775395727,0.5188009977592694,689.5553437729884,930.4620671800141,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,264,init_knn1,N2,exponential,1465.1377432685647,1571.5184944444518,0.9991837775395727,0.5188009977592694,693.758048924568,931.5430621986103,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,265,init_knn1,N2,exponential,1466.6272304894856,1574.2441579443857,0.9991837775395727,0.5188009977592694,696.6187396113853,942.2102226302754,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,266,init_knn1,N2,exponential,1458.0871793790307,1549.152336485063,0.9991837775395727,0.5188009977592694,681.5279186724151,874.5107626819487,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,267,init_knn1,N2,exponential,1450.7479363745806,1543.6656633176856,0.9991837775395727,0.5188009977592694,684.6384869139723,879.8336662130267,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,268,init_knn1,N2,exponential,1436.5583750396113,1542.5412568854797,0.9991837775395727,0.5188009977592694,641.3788941430251,884.026743501674,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,269,init_knn1,N2,exponential,1434.6218388257562,1540.0200095636742,0.9991837775395727,0.5188009977592694,647.4020041964772,887.3518025614727,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,270,init_knn1,N2,exponential,1427.533166057656,1529.1828282194897,0.9991837775395727,0.5188009977592694,650.6710277794612,870.246509380236,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,271,init_knn1,N2,exponential,1426.1550669473977,1525.018027169122,0.9991837775395727,0.5188009977592694,637.9848055911103,850.213830864197,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,272,init_knn1,N2,exponential,1417.755687565015,1514.649153255064,0.9991837775395727,0.5188009977592694,646.9061259941502,855.1801835714116,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,273,init_knn1,N2,exponential,1405.7341421261049,1482.737273084305,0.9991837775395727,0.5188009977592694,635.0158807299596,793.4530892088235,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,274,init_knn1,N2,exponential,1411.3120684539822,1493.062588369537,0.9991837775395727,0.5188009977592694,635.0137631513658,801.4909484753987,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,275,init_knn1,N2,exponential,1415.8959604697159,1495.8095959179914,0.9991837775395727,0.5188009977592694,641.7996054678226,804.091272171202,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,276,init_knn1,N2,exponential,1403.3493230750703,1480.0454113747955,0.9991837775395727,0.5188009977592694,645.5202858910758,792.8805176591372,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,277,init_knn1,N2,exponential,1402.5035540566919,1482.1882246312948,0.9991837775395727,0.5188009977592694,633.487869102561,796.7946740091824,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,278,init_knn1,N2,exponential,1396.1769292020144,1475.1874966499713,0.9991837775395727,0.5188009977592694,642.3757225928043,801.8790180066447,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,279,init_knn1,N2,exponential,1391.798654228288,1468.5150615349055,0.9991837775395727,0.5188009977592694,644.3624342648591,788.4054153459941,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,280,init_knn1,N2,exponential,1392.4706704485366,1468.8008494344285,0.9991837775395727,0.5188009977592694,634.4048479655369,787.6118536111205,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,281,init_knn1,N2,exponential,1365.2848293302263,1448.293253874293,0.9991837775395727,0.5188009977592694,598.0160295918422,772.7319404764955,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,282,init_knn1,N2,exponential,1370.3449200509208,1455.7720603275072,0.9991837775395727,0.5188009977592694,603.9121799457702,780.3949973281132,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,283,init_knn1,N2,exponential,1365.1814253008424,1433.144911492947,0.9991837775395727,0.5188009977592694,603.0817158904251,723.9382434617106,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,284,init_knn1,N2,exponential,1368.7528826424143,1437.715009306559,0.9991837775395727,0.5188009977592694,597.8177310006379,727.3116236452054,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
quake,285,init_knn1,N2,exponential,1363.054645675995,1435.4062211268117,0.9991837775395727,0.5188009977592694,596.1904537385445,733.0422833711342,0.00035667161345221527,0.05600298183360638,"[[10876, 5], [11, 8710]]","[[698, 511], [537, 432]]"
