dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,69,init_hard,LSC,exponential,645.7575597085481,634.6456172121832,0.9694421764005352,0.766218438050499,5.820750889911204,34.77281909046526,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,70,init_hard,LSC,exponential,646.3114468108042,635.0872007102695,0.9694421764005352,0.766218438050499,5.441192899897848,34.32774874916004,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,71,init_hard,LSC,exponential,646.7048530067966,635.4536330684311,0.9694421764005352,0.766218438050499,5.615497349655333,34.41474097289207,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,72,init_hard,LSC,exponential,646.6134177629206,635.4011860272651,0.9694421764005352,0.766218438050499,5.613007576972326,34.510549441933726,0.0016035956101483893,0.04147476977853862,"[[7130, 151], [209, 4291]]","[[646, 163], [143, 357]]"
titanic,73,init_hard,LSC,exponential,647.3918581969962,636.4911990782668,0.9694421764005352,0.766218438050499,6.555240769414758,35.09548847608297,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,74,init_hard,LSC,exponential,647.9488269187182,636.9485552667951,0.9694421764005352,0.766218438050499,6.304962022293055,34.297291550575494,0.0016035956101483893,0.04147476977853862,"[[7130, 151], [209, 4291]]","[[646, 163], [143, 357]]"
titanic,75,init_hard,LSC,exponential,648.1378929212057,637.1919786570277,0.9694421764005352,0.766218438050499,6.135065737148468,34.69340021843143,0.0016035956101483893,0.04147476977853862,"[[7130, 151], [209, 4291]]","[[646, 163], [143, 357]]"
titanic,76,init_hard,LSC,exponential,648.1424870870617,637.1955804506073,0.9694421764005352,0.766218438050499,6.135705751535813,34.68288199870079,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,77,init_hard,LSC,exponential,648.4986748934821,637.5790202776792,0.9694421764005352,0.766218438050499,5.88243730400697,34.72167634093445,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,78,init_hard,LSC,exponential,648.7788661901078,637.8286516925837,0.9694421764005352,0.766218438050499,6.912131731103034,34.71167989243098,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,79,init_hard,LSC,exponential,648.9022464874236,638.0038913841734,0.9694421764005352,0.766218438050499,6.835999156394461,34.72704153197834,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,80,init_hard,LSC,exponential,649.1533223248696,638.1789519979108,0.9694421764005352,0.7654550792718732,6.721894708362659,34.79371847468178,0.0016035956101483893,0.04191340122782363,"[[7126, 155], [205, 4295]]","[[645, 164], [143, 357]]"
titanic,81,init_hard,LSC,exponential,649.4385007303435,638.4216444403892,0.9694421764005352,0.766218438050499,6.753269890294753,34.89456080305797,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,82,init_hard,LSC,exponential,649.7626462134172,638.7010358186146,0.9694421764005352,0.766218438050499,7.006725400339513,34.203883914879775,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,83,init_hard,LSC,exponential,649.8645829773911,638.8655724606593,0.9694421764005352,0.766218438050499,6.900511066503614,34.55875859372931,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,84,init_hard,LSC,exponential,649.7898551595551,638.7877718141089,0.9694421764005352,0.766218438050499,6.871313444715815,34.606723156640776,0.0016035956101483893,0.04147476977853862,"[[7127, 154], [206, 4294]]","[[646, 163], [143, 357]]"
titanic,85,init_hard,LSC,exponential,649.8486886194362,639.1263975053848,0.9694421764005352,0.766218438050499,6.921073339534888,34.03019029561278,0.0016035956101483893,0.04147476977853862,"[[7126, 155], [205, 4295]]","[[646, 163], [143, 357]]"
titanic,86,init_hard,LSC,exponential,650.3730095526773,639.3661969412993,0.9694421764005352,0.766218438050499,6.639388011760344,33.83200890436129,0.0016035956101483893,0.04147476977853862,"[[7126, 155], [205, 4295]]","[[646, 163], [143, 357]]"
titanic,87,init_hard,LSC,exponential,650.9106953620874,640.2007026556125,0.9694421764005352,0.766218438050499,6.567673862032348,33.439554482408376,0.0016035956101483893,0.04147476977853862,"[[7126, 155], [205, 4295]]","[[646, 163], [143, 357]]"
titanic,88,init_hard,LSC,exponential,651.1757201351109,640.439081689741,0.9694421764005352,0.766218438050499,6.282630791710599,33.45930396070638,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,89,init_hard,LSC,exponential,652.2741495511998,641.3458058290477,0.9694421764005352,0.766218438050499,6.210271790994254,32.928996129720055,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,90,init_hard,LSC,exponential,652.2998012335731,641.3022850498239,0.9694421764005352,0.766218438050499,6.44210115718983,33.010230865822436,0.0016035956101483893,0.04147476977853862,"[[7127, 154], [206, 4294]]","[[646, 163], [143, 357]]"
titanic,91,init_hard,LSC,exponential,652.3058624785456,641.3092660904153,0.9694421764005352,0.766218438050499,6.435431219199816,33.00975163117349,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,92,init_hard,LSC,exponential,652.2310249556269,641.1444847571917,0.9694421764005352,0.766218438050499,6.495954392157551,32.957449619508765,0.0016035956101483893,0.04147476977853862,"[[7128, 153], [207, 4293]]","[[646, 163], [143, 357]]"
titanic,93,init_hard,LSC,exponential,652.4745938176246,641.1436245175433,0.9694421764005352,0.766218438050499,6.293651794216183,33.11306323364049,0.0016035956101483893,0.04147476977853862,"[[7126, 155], [205, 4295]]","[[646, 163], [143, 357]]"
titanic,94,init_hard,LSC,exponential,652.6086542251137,641.3365669018167,0.9694421764005352,0.766218438050499,6.211933697433029,33.14274591001231,0.0016035956101483893,0.04147476977853862,"[[7126, 155], [205, 4295]]","[[646, 163], [143, 357]]"
titanic,95,init_hard,LSC,exponential,652.5439477540954,641.2856056635284,0.9694421764005352,0.766218438050499,6.202799802803379,33.115711758414946,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,96,init_hard,LSC,exponential,652.5503972213302,641.2916496900431,0.9694421764005352,0.766218438050499,6.200903948750706,33.12071506221769,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,97,init_hard,LSC,exponential,652.5493977480521,641.2907459868788,0.9694421764005352,0.766218438050499,6.199182753482749,33.1164598261488,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,98,init_hard,LSC,exponential,652.6240970141246,641.4790449918871,0.9694421764005352,0.766218438050499,6.200860223577776,33.221872377614126,0.0016035956101483893,0.04147476977853862,"[[7133, 148], [212, 4288]]","[[646, 163], [143, 357]]"
titanic,99,init_hard,LSC,exponential,652.6402049726898,641.7075176481196,0.9694421764005352,0.766218438050499,6.06755495969882,33.6319630406448,0.0016035956101483893,0.04147476977853862,"[[7135, 146], [214, 4286]]","[[646, 163], [143, 357]]"
titanic,100,init_hard,LSC,exponential,652.6717450337361,641.5659067231909,0.9694421764005352,0.766218438050499,5.790273162015608,33.32405419636634,0.0016035956101483893,0.04147476977853862,"[[7133, 148], [212, 4288]]","[[646, 163], [143, 357]]"
titanic,101,init_hard,LSC,exponential,652.9566470766028,641.8060174744913,0.9694421764005352,0.766218438050499,5.834543791961265,33.413901280017186,0.0016035956101483893,0.04147476977853862,"[[7135, 146], [214, 4286]]","[[646, 163], [143, 357]]"
titanic,102,init_hard,LSC,exponential,653.0550172312658,641.8764986563185,0.9694421764005352,0.766218438050499,5.885373446582999,33.43506828827771,0.0016035956101483893,0.04147476977853862,"[[7133, 148], [212, 4288]]","[[646, 163], [143, 357]]"
titanic,103,init_hard,LSC,exponential,653.8758278099154,643.0700648919594,0.9694421764005352,0.766218438050499,6.84263555346601,32.58892067922033,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,104,init_hard,LSC,exponential,653.7983171728276,643.0085548520132,0.9694421764005352,0.766218438050499,6.837417473492078,32.504151933200006,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,105,init_hard,LSC,exponential,654.1392254833883,643.4130235109358,0.9694421764005352,0.766218438050499,7.1060201771203495,31.657665450565602,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,106,init_hard,LSC,exponential,654.652546804965,644.0471960837127,0.9694421764005352,0.766218438050499,8.00905921981054,31.675240916528974,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,107,init_hard,LSC,exponential,654.6539612570418,644.0501794189278,0.9694421764005352,0.766218438050499,8.006492149402963,31.678014183619297,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,108,init_hard,LSC,exponential,654.6644659099134,644.059068449939,0.9694421764005352,0.766218438050499,8.004090644296726,31.680629955018926,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,109,init_hard,LSC,exponential,654.4883676934369,643.9919115256442,0.9694421764005352,0.766218438050499,7.919233768488668,31.764601676208517,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,110,init_hard,LSC,exponential,654.7811609545593,644.2487740531158,0.9694421764005352,0.766218438050499,7.931903513844358,32.14964949050291,0.0016035956101483893,0.04147476977853862,"[[7129, 152], [208, 4292]]","[[646, 163], [143, 357]]"
titanic,111,init_hard,LSC,exponential,655.4184097001843,644.5620752640027,0.9694421764005352,0.766218438050499,7.760093205317452,32.101156593783415,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,112,init_hard,LSC,exponential,656.0834906605212,645.2135712445473,0.9694421764005352,0.766218438050499,7.377421559677247,31.751044377692214,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,113,init_hard,LSC,exponential,656.2986403919655,645.456521342914,0.9694421764005352,0.766218438050499,7.720538386147336,31.075841846640532,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,114,init_hard,LSC,exponential,656.433192090673,645.53123608102,0.9694421764005352,0.766218438050499,7.516734117862691,31.048615616735653,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,115,init_hard,LSC,exponential,656.439026188356,645.5349753928078,0.9694421764005352,0.766218438050499,7.522626976850591,31.042106509447486,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,116,init_hard,LSC,exponential,656.4364312103701,645.531987251695,0.9694421764005352,0.766218438050499,7.514987499606512,31.0437763932403,0.0016035956101483893,0.04147476977853862,"[[7133, 148], [212, 4288]]","[[646, 163], [143, 357]]"
titanic,117,init_hard,LSC,exponential,656.4504043055028,645.5466845677901,0.9694421764005352,0.766218438050499,7.512943991723917,31.046677737410825,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,118,init_hard,LSC,exponential,656.54868467412,645.6773891457668,0.9694421764005352,0.7654550792718732,7.407838514203963,31.073247440937568,0.0016035956101483893,0.04191340122782363,"[[7131, 150], [210, 4290]]","[[645, 164], [143, 357]]"
titanic,119,init_hard,LSC,exponential,656.8456682152182,645.7860271800834,0.9694421764005352,0.7654550792718732,7.12103406493275,31.15497748428383,0.0016035956101483893,0.04191340122782363,"[[7128, 153], [207, 4293]]","[[645, 164], [143, 357]]"
titanic,120,init_hard,LSC,exponential,657.1547597331639,645.8773918908377,0.9694421764005352,0.7654550792718732,6.986307992546365,31.18477271474171,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,121,init_hard,LSC,exponential,657.5830782693722,646.5049077075004,0.9694421764005352,0.766218438050499,6.948452897902345,31.01726702358127,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,122,init_hard,LSC,exponential,657.524662175517,646.3806999706602,0.9694421764005352,0.766218438050499,7.076680836068301,30.893005901756027,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,123,init_hard,LSC,exponential,657.7925784070718,646.6842676723352,0.9694421764005352,0.7654550792718732,7.176962213199445,30.726760752003614,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,124,init_hard,LSC,exponential,658.1623223278004,646.9821900053901,0.9694421764005352,0.7654550792718732,6.733892973264722,31.069317316276432,0.0016035956101483893,0.04191340122782363,"[[7133, 148], [212, 4288]]","[[645, 164], [143, 357]]"
titanic,125,init_hard,LSC,exponential,658.648266088892,647.3216335702393,0.9694421764005352,0.7654550792718732,6.973986220218401,30.728015936561324,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,126,init_hard,LSC,exponential,658.6581957202231,647.3311957991443,0.9694421764005352,0.766218438050499,6.9739949260596905,30.739816269043004,0.0016035956101483893,0.04147476977853862,"[[7133, 148], [212, 4288]]","[[646, 163], [143, 357]]"
titanic,127,init_hard,LSC,exponential,658.5938346664004,647.2950381746105,0.9694421764005352,0.766218438050499,6.899934817633622,30.799732520856317,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,128,init_hard,LSC,exponential,658.605867020917,647.3086436107764,0.9694421764005352,0.766218438050499,6.898379449105878,30.810035406552245,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,129,init_hard,LSC,exponential,658.3428565402907,646.947476234214,0.9694421764005352,0.7654550792718732,6.992234243682274,30.760721569970254,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,130,init_hard,LSC,exponential,658.2431048076439,646.8782360107277,0.9694421764005352,0.7654550792718732,7.057985676131825,30.73319307842928,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,131,init_hard,LSC,exponential,657.9553186795479,646.4777463506416,0.9694421764005352,0.7654550792718732,6.766786510688357,30.69605055985716,0.0016035956101483893,0.04191340122782363,"[[7131, 150], [210, 4290]]","[[645, 164], [143, 357]]"
titanic,132,init_hard,LSC,exponential,658.9051887265443,647.6765932172287,0.9694421764005352,0.7654550792718732,7.948692635247187,30.05678302450705,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,133,init_hard,LSC,exponential,659.2778081407785,648.0881676780282,0.9694421764005352,0.7654550792718732,7.957905553168972,29.915854581170628,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,134,init_hard,LSC,exponential,659.626777199916,648.2764958388321,0.9694421764005352,0.766218438050499,7.942128344334056,29.695553659420845,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,135,init_hard,LSC,exponential,659.570449757963,648.2340463530546,0.9694421764005352,0.766218438050499,7.94166042741366,29.679319743110113,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,136,init_hard,LSC,exponential,659.5771720126083,648.2407267914257,0.9694421764005352,0.766218438050499,7.942374652636873,29.689890807129366,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,137,init_hard,LSC,exponential,659.5801437786743,648.2423762947317,0.9694421764005352,0.766218438050499,7.94367410828551,29.682597868415275,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,138,init_hard,LSC,exponential,659.8176393042551,648.3222620670094,0.9694421764005352,0.766218438050499,7.816495198751034,29.65305324038557,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,139,init_hard,LSC,exponential,659.8263649483733,648.2651627078723,0.9694421764005352,0.766218438050499,7.858851867429425,29.83933068425879,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,140,init_hard,LSC,exponential,659.7158874696025,648.1289413539564,0.9694421764005352,0.766218438050499,7.9076378927688085,29.88556631598562,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,141,init_hard,LSC,exponential,659.7179878699995,648.1311473211717,0.9694421764005352,0.766218438050499,7.906120934051823,29.885605734236062,0.0016035956101483893,0.04147476977853862,"[[7136, 145], [215, 4285]]","[[646, 163], [143, 357]]"
titanic,142,init_hard,LSC,exponential,659.6683122874522,648.0949378249098,0.9694421764005352,0.766218438050499,7.770657072333721,29.878882949033667,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,143,init_hard,LSC,exponential,659.9236048091409,648.2391605780197,0.9694421764005352,0.766218438050499,7.692254041313435,29.704494241868534,0.0016035956101483893,0.04147476977853862,"[[7134, 147], [213, 4287]]","[[646, 163], [143, 357]]"
titanic,144,init_hard,LSC,exponential,659.922918982695,648.237531903917,0.9694421764005352,0.766218438050499,7.690118391598493,29.70524643538227,0.0016035956101483893,0.04147476977853862,"[[7136, 145], [215, 4285]]","[[646, 163], [143, 357]]"
titanic,145,init_hard,LSC,exponential,660.4826280798659,649.0023263768804,0.9694421764005352,0.766218438050499,7.271572179372347,29.48470868340643,0.0016035956101483893,0.04147476977853862,"[[7134, 147], [213, 4287]]","[[646, 163], [143, 357]]"
titanic,146,init_hard,LSC,exponential,660.8398536964672,649.4010753317498,0.9694421764005352,0.766218438050499,8.105886728790649,29.588635045213298,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,147,init_hard,LSC,exponential,660.8374642976106,649.3981545989202,0.9694421764005352,0.766218438050499,8.108683759176428,29.590051165842443,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,148,init_hard,LSC,exponential,661.0939383800438,649.7204222386645,0.9694421764005352,0.766218438050499,7.9409140118746935,29.671048088636166,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,149,init_hard,LSC,exponential,661.0953410296945,649.7202195501607,0.9694421764005352,0.766218438050499,7.942853104818753,29.664620045081442,0.0016035956101483893,0.04147476977853862,"[[7134, 147], [213, 4287]]","[[646, 163], [143, 357]]"
titanic,150,init_hard,LSC,exponential,661.1038887730803,649.7300472339851,0.9694421764005352,0.7654550792718732,7.941831101621786,29.672241438190127,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,151,init_hard,LSC,exponential,661.1029650559216,649.728271787015,0.9694421764005352,0.7654550792718732,7.935532507635427,29.67141954210069,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,152,init_hard,LSC,exponential,661.7271241740544,650.2239834340052,0.9694421764005352,0.7654550792718732,8.16526149381181,29.148399164574865,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,153,init_hard,LSC,exponential,661.730955854817,650.2263725191339,0.9694421764005352,0.7654550792718732,8.160630300045833,29.160458976826778,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,154,init_hard,LSC,exponential,661.8345224584111,650.3626567422825,0.9694421764005352,0.7654550792718732,8.106051780739925,29.17579667347523,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,155,init_hard,LSC,exponential,662.3428516642789,650.7166487398357,0.9694421764005352,0.7654550792718732,8.003085581415684,29.25993210167865,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,156,init_hard,LSC,exponential,662.2523090837631,650.5352775482654,0.9694421764005352,0.7654550792718732,7.784875364842945,29.21793969558866,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,157,init_hard,LSC,exponential,662.502252999075,650.8694991826582,0.9694421764005352,0.7654550792718732,8.567271748690386,29.319437500050366,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,158,init_hard,LSC,exponential,662.5040196914983,650.8744494707544,0.9694421764005352,0.7654550792718732,8.567807305731847,29.33146834789933,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,159,init_hard,LSC,exponential,662.3033144765966,650.8013778219395,0.9694421764005352,0.7654550792718732,8.489931242396125,29.481310865552476,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,160,init_hard,LSC,exponential,662.5856309845369,651.1348419803035,0.9694421764005352,0.766218438050499,8.844592976506934,28.806570791731268,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,161,init_hard,LSC,exponential,662.4371370800545,651.0446968722068,0.9694421764005352,0.7654550792718732,8.797204227566043,28.855828997044757,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,162,init_hard,LSC,exponential,662.441062539395,651.0468170408042,0.9694421764005352,0.766218438050499,8.802134790467923,28.8493960363466,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,163,init_hard,LSC,exponential,662.3342090232,650.9167131739132,0.9694421764005352,0.7654550792718732,8.827234008629839,28.90450523149017,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,164,init_hard,LSC,exponential,662.3439490530421,650.9276339201326,0.9694421764005352,0.7654550792718732,8.820618575574809,28.912564184489366,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,165,init_hard,LSC,exponential,662.3364008320904,650.9207502167936,0.9694421764005352,0.766218438050499,8.822799155394696,28.9049840802587,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,166,init_hard,LSC,exponential,662.5272306978247,651.2159902501122,0.9694421764005352,0.7639283617146212,8.738152690585137,29.353886116811715,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,167,init_hard,LSC,exponential,662.8268722600479,651.4688526473026,0.9694421764005352,0.7639283617146212,8.300644866137237,29.75151281073858,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,168,init_hard,LSC,exponential,662.7666914001695,651.3386133741715,0.9694421764005352,0.7646917204932472,8.32370885635722,29.73226275229794,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,169,init_hard,LSC,exponential,663.1790592359957,651.5307363228458,0.9694421764005352,0.7639283617146212,8.112386230176329,29.865225330381595,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,170,init_hard,LSC,exponential,663.1844968616222,651.536616776167,0.9694421764005352,0.7646917204932472,8.107755151340093,29.870762465217446,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,171,init_hard,LSC,exponential,663.1861184642215,651.5368729982076,0.9694421764005352,0.7646917204932472,8.105994214403118,29.87313345091525,0.0016035956101483893,0.043389627323494676,"[[7135, 146], [214, 4286]]","[[646, 163], [145, 355]]"
titanic,172,init_hard,LSC,exponential,663.1850811179128,651.5330158811394,0.9694421764005352,0.7646917204932472,8.108472901091378,29.86440358102951,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,173,init_hard,LSC,exponential,663.3064179999556,651.544041564473,0.9694421764005352,0.7646917204932472,8.38107612270822,29.877900947190717,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,174,init_hard,LSC,exponential,663.3037418312284,651.540790843128,0.9694421764005352,0.7639283617146212,8.380543239823481,29.871291409735854,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,175,init_hard,LSC,exponential,663.2474276461106,651.4658754850714,0.9694421764005352,0.7646917204932472,8.416864170079378,29.90665134451981,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,176,init_hard,LSC,exponential,663.2495221462814,651.4664621376905,0.9694421764005352,0.7646917204932472,8.415535594395921,29.908679566754984,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,177,init_hard,LSC,exponential,663.582276528336,651.9201118018186,0.9694421764005352,0.7646917204932472,8.292130091859695,29.725545513995208,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,178,init_hard,LSC,exponential,663.81881048425,651.9991709098322,0.9694421764005352,0.7639283617146212,8.282293446971542,29.699946726703995,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,179,init_hard,LSC,exponential,664.1549805547718,652.429776735677,0.9694421764005352,0.7646917204932472,8.753911911294297,28.896550808797123,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,180,init_hard,LSC,exponential,664.4028008080747,652.6417131816982,0.9694421764005352,0.7646917204932472,8.535820450037859,28.824839179665183,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,181,init_hard,LSC,exponential,664.3954184923584,652.7158541356198,0.9694421764005352,0.7639283617146212,8.702859851231716,28.549323671320366,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,182,init_hard,LSC,exponential,664.4018464281951,652.7231269048309,0.9694421764005352,0.7639283617146212,8.696881325860478,28.559916956755476,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
