dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,180,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,181,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,182,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,183,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,184,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,185,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,186,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,187,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,188,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,189,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,190,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,191,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,192,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,193,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,194,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,195,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,196,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,197,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,198,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,199,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,200,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,201,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,202,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,203,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,204,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,205,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,206,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,207,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,208,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,209,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,210,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,211,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,212,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,213,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,214,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,215,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,216,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,217,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,218,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,219,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,220,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,221,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,222,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,223,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,224,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,225,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,226,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,227,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,228,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,229,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,230,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,231,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,232,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,233,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,234,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,235,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,236,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,237,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,238,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,239,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,240,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,241,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,242,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,243,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,244,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,245,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,246,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,247,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,248,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,249,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,250,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,251,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,252,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,253,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,254,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,255,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,256,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,257,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,258,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,259,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,260,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,261,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,262,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,263,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,264,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,265,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,266,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,267,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,268,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,269,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,270,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,271,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,272,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,273,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,274,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,275,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,276,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,277,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,278,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,279,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,280,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,281,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,282,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,283,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,284,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,285,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,286,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,287,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,288,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,289,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,290,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
vinnie,291,init_knn1,LSC,log_loss,21.80535639242204,22.005598911250477,0.39502923976608184,0.3894736842105263,9.38424702035696,9.905838158456875,0.26035781997588503,0.27482891513566127,"[[485, 1270], [799, 866]]","[[51, 144], [88, 97]]"
