dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,146,init_hard,N2,exponential,854.0153976526781,829.9025919892734,1.0,0.5002035278154681,10.551775986327259,59.57609108217968,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,147,init_hard,N2,exponential,854.3898863146627,830.0485394169087,1.0,0.5002035278154681,10.505116166462935,59.58724043891602,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,148,init_hard,N2,exponential,854.6738353987967,830.09748337935,1.0,0.5002035278154681,10.610217694949133,59.650211369094436,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,149,init_hard,N2,exponential,855.2574556143685,830.0739115444925,1.0,0.5002035278154681,10.192267343001774,59.891362740491566,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,150,init_hard,N2,exponential,855.6738758106658,830.492884153987,1.0,0.5002035278154681,10.170157975818,59.971991699900094,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,151,init_hard,N2,exponential,855.9415815047927,830.8212730707937,1.0,0.5002035278154681,10.293543816438007,60.21436530967997,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,152,init_hard,N2,exponential,856.2862969576101,830.8288121214133,1.0,0.5002035278154681,10.29840897171522,60.40976923095689,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,153,init_hard,N2,exponential,856.6800025530576,830.8825661574429,1.0,0.5002035278154681,10.400822242884574,60.41720578325548,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,154,init_hard,N2,exponential,857.0034740095009,830.9257818448954,1.0,0.5002035278154681,10.26869512748154,60.63329988042358,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,155,init_hard,N2,exponential,857.5512099607142,831.3299985184415,1.0,0.5002035278154681,10.516530450059804,60.84404853811469,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,156,init_hard,N2,exponential,857.9703978201393,831.4751315233889,1.0,0.5002035278154681,10.78458501261114,60.592733682209655,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,157,init_hard,N2,exponential,858.2561236337726,831.892483459564,1.0,0.5002035278154681,10.60332036603316,60.86884030511503,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,158,init_hard,N2,exponential,859.0166413143634,831.9561925867081,1.0,0.5002035278154681,11.11482919760789,60.73614754055875,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,159,init_hard,N2,exponential,859.1018082289147,831.8546131359392,1.0,0.5002035278154681,11.263601027272507,60.65807595527393,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,160,init_hard,N2,exponential,859.9463813214043,832.2070964836854,1.0,0.5002035278154681,11.571320096488833,60.88584857301502,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,161,init_hard,N2,exponential,860.5886905821328,833.120262908749,1.0,0.5002035278154681,11.707362635407529,61.58131423244504,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,162,init_hard,N2,exponential,860.7416259798065,832.9726102259503,1.0,0.5002035278154681,11.632272999365545,61.41875312259161,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,163,init_hard,N2,exponential,861.58613137331,833.6818996745731,1.0,0.5002035278154681,11.607240992436939,61.61885931333618,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,164,init_hard,N2,exponential,861.9087260560748,833.6156012361942,1.0,0.5002035278154681,11.665563527915575,61.510976229155666,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,165,init_hard,N2,exponential,862.2515450309818,833.7166334491261,1.0,0.5002035278154681,11.592845316582185,61.32592651568391,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,166,init_hard,N2,exponential,862.619321994717,833.7152718510181,1.0,0.5002035278154681,11.800331957650618,61.15557176498736,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,167,init_hard,N2,exponential,862.9216302664909,834.5676157929917,1.0,0.5002035278154681,11.7487585726012,61.99271359673337,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,168,init_hard,N2,exponential,863.0604038193272,834.6069425769192,1.0,0.5002035278154681,11.67076650833656,62.24264916011431,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,169,init_hard,N2,exponential,863.5395354769904,834.960347136652,1.0,0.5002035278154681,11.712033630152167,62.31850480285778,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,170,init_hard,N2,exponential,863.8294886924589,835.1337833097239,1.0,0.5002035278154681,11.924321696092333,62.40212098817561,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,171,init_hard,N2,exponential,864.9005217525449,835.6161453385645,1.0,0.5002035278154681,11.875742120837534,62.5715629714868,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,172,init_hard,N2,exponential,865.4986712827807,835.9335573678206,1.0,0.5002035278154681,11.91603815499921,62.75503136710893,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,173,init_hard,N2,exponential,865.9320265859069,835.8287555050874,1.0,0.5002035278154681,11.980173084527761,62.81911544924646,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,174,init_hard,N2,exponential,866.0564531595708,835.6750279179907,1.0,0.5002035278154681,11.777724226528465,63.10382297611001,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,175,init_hard,N2,exponential,866.8812733421121,837.0326136888701,1.0,0.5002035278154681,11.76151226719293,62.217353125331805,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,176,init_hard,N2,exponential,867.2726437065687,836.9230553349404,1.0,0.5002035278154681,11.796480990859596,62.26584143579304,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,177,init_hard,N2,exponential,867.5242583150646,837.1693816987303,1.0,0.5002035278154681,11.698616361302777,62.481008660465164,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,178,init_hard,N2,exponential,867.6252597158742,837.2034767043081,1.0,0.5002035278154681,11.41122049513632,62.38973680581537,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,179,init_hard,N2,exponential,868.1293712326249,838.4135689613538,1.0,0.5002035278154681,11.222652092828021,63.19558511464945,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,180,init_hard,N2,exponential,868.7150393698561,838.9612349209953,1.0,0.5002035278154681,11.524579927125636,63.08184837400519,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,181,init_hard,N2,exponential,868.744612620357,838.9261938006609,1.0,0.5002035278154681,11.471951939100299,63.10775108444769,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,182,init_hard,N2,exponential,869.0720417206552,839.2490454757472,1.0,0.5002035278154681,11.549045603574575,63.031519755566904,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,183,init_hard,N2,exponential,869.2410925975764,839.3713083528686,1.0,0.5002035278154681,11.50440319207472,63.12592450212751,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,184,init_hard,N2,exponential,869.727773312163,839.4664368931383,1.0,0.5002035278154681,12.200672016051683,63.223126452065216,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,185,init_hard,N2,exponential,870.1853400383085,839.5884400376235,1.0,0.5002035278154681,12.188749211346591,63.21745299260313,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,186,init_hard,N2,exponential,870.2368496310867,840.0859739155846,1.0,0.5002035278154681,12.031178623260661,63.4333792390328,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,187,init_hard,N2,exponential,870.8334702254737,840.1255696600507,1.0,0.5002035278154681,12.118985847950443,63.4050130462368,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,188,init_hard,N2,exponential,871.1754499629966,839.9982029586347,1.0,0.5002035278154681,12.077232599388166,63.5885510855098,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,189,init_hard,N2,exponential,871.4870658779002,840.1210346542339,1.0,0.5002035278154681,11.95977408017284,63.55280219709284,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,190,init_hard,N2,exponential,871.9722018823453,841.2901423801497,1.0,0.5002035278154681,11.695916757560472,65.33080260041129,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,191,init_hard,N2,exponential,872.2228284053512,841.47247663221,1.0,0.5002035278154681,12.102501985021313,64.76435310136038,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,192,init_hard,N2,exponential,873.0965326402481,842.1540604929611,1.0,0.5002035278154681,12.208015145289247,64.82956813127548,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,193,init_hard,N2,exponential,873.3114012925009,842.607677143032,1.0,0.5002035278154681,12.330787968785836,64.93307885757105,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,194,init_hard,N2,exponential,873.5946889351574,842.4994837514314,1.0,0.5002035278154681,12.227100594214976,65.11107730781872,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,195,init_hard,N2,exponential,873.812816548814,842.7301231173726,1.0,0.5002035278154681,12.023600092158608,65.31390159452351,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,196,init_hard,N2,exponential,875.0468293475038,842.7474735956814,1.0,0.5002035278154681,11.576240235414552,65.44943513650603,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,197,init_hard,N2,exponential,875.5308117719853,842.4508441318121,1.0,0.5002035278154681,12.544692433659666,65.18470345325724,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,198,init_hard,N2,exponential,875.8218223846588,842.7683932212134,1.0,0.5002035278154681,12.416840129338658,65.36316628973327,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,199,init_hard,N2,exponential,876.2670867290766,843.0054256986765,1.0,0.5002035278154681,12.203007413918087,65.36690755730271,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,200,init_hard,N2,exponential,876.2586853776093,842.6699320551603,1.0,0.5002035278154681,12.120193991163402,64.89433621648975,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,201,init_hard,N2,exponential,876.7508762837979,843.5186758930952,1.0,0.5002035278154681,12.396701567851231,65.89001528325149,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,202,init_hard,N2,exponential,877.1546157168762,843.4806929753838,1.0,0.5002035278154681,12.427469760720552,65.76377580928401,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,203,init_hard,N2,exponential,877.4008728100946,843.676243760766,1.0,0.5002035278154681,12.271931596783336,65.73753313940375,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,204,init_hard,N2,exponential,877.688484371617,843.8945473286607,1.0,0.5002035278154681,12.417802625476492,65.99424791379619,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,205,init_hard,N2,exponential,877.8648390451486,843.9088161203287,1.0,0.5002035278154681,12.50632714430077,66.1414519637365,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,206,init_hard,N2,exponential,878.037783786911,843.8288112223084,1.0,0.5002035278154681,12.448895604757586,66.23331269470654,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,207,init_hard,N2,exponential,878.2858357439882,843.6255916200258,1.0,0.5002035278154681,12.538144083576126,66.25848279646152,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,208,init_hard,N2,exponential,878.6976561567247,844.3394618753088,1.0,0.5002035278154681,12.444899163240692,65.2788572712746,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,209,init_hard,N2,exponential,879.1417721743808,844.4569015925596,1.0,0.5002035278154681,11.956275740308039,65.84341858139558,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,210,init_hard,N2,exponential,879.1835260227726,844.3421377280496,1.0,0.5002035278154681,12.017601185588514,65.81034180143507,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,211,init_hard,N2,exponential,879.8607818582292,845.3213473235998,1.0,0.5002035278154681,12.027781338535997,66.26184430320407,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,212,init_hard,N2,exponential,880.1059174555692,845.2904278863986,1.0,0.5002035278154681,12.201427573736426,65.70552303392826,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,213,init_hard,N2,exponential,880.3724818048167,845.5601007004849,1.0,0.5002035278154681,12.16850411030331,65.96075767658022,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,214,init_hard,N2,exponential,880.9952084095243,845.8060267559638,1.0,0.5002035278154681,12.20992799943402,65.88184286344922,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,215,init_hard,N2,exponential,881.0253850722804,845.4922525570273,1.0,0.5002035278154681,11.955740914438344,66.0151663620473,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,216,init_hard,N2,exponential,881.3441701376026,845.711206614564,1.0,0.5002035278154681,12.084976164187578,66.07018058402174,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,217,init_hard,N2,exponential,881.6362529258429,845.5827871602244,1.0,0.5002035278154681,11.933799822449592,65.79048744478672,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,218,init_hard,N2,exponential,882.3388582479145,846.7705512848618,1.0,0.5002035278154681,12.200286936744739,66.68125648993183,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,219,init_hard,N2,exponential,882.3633078403554,846.7174876816447,1.0,0.5002035278154681,12.35901848750686,66.55696674080326,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,220,init_hard,N2,exponential,882.7603683235251,846.7268161568402,1.0,0.5002035278154681,12.150783028757175,66.69740370855286,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,221,init_hard,N2,exponential,883.2603256342138,846.8232210015121,1.0,0.5002035278154681,12.495577456094527,66.87713253520168,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,222,init_hard,N2,exponential,883.4592205211605,846.8287621966471,1.0,0.5002035278154681,12.365096850161912,66.72126849351217,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,223,init_hard,N2,exponential,883.9283499901496,847.3210256302551,1.0,0.5002035278154681,12.47440447027266,66.4878632819217,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,224,init_hard,N2,exponential,884.185687658226,848.5743996706672,1.0,0.5002035278154681,12.267305458314164,67.69914250825954,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,225,init_hard,N2,exponential,884.3135975976813,848.2450537549619,1.0,0.5002035278154681,12.300042226761414,67.22806998588634,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,226,init_hard,N2,exponential,884.5097892918473,848.1832021193464,1.0,0.5002035278154681,12.183954943766024,67.13113628939877,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,227,init_hard,N2,exponential,884.6217627693353,848.0964315240801,1.0,0.5002035278154681,12.378190160959536,67.25211956183821,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,228,init_hard,N2,exponential,885.0562671515565,848.1801708781047,1.0,0.5002035278154681,12.337469429615474,67.25019633454397,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,229,init_hard,N2,exponential,885.9087730162735,848.6778332749251,1.0,0.5002035278154681,12.296651519870267,67.40353985901636,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,230,init_hard,N2,exponential,886.0274958020127,848.5409011600723,1.0,0.5002035278154681,12.497684405224174,67.39029657618825,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,231,init_hard,N2,exponential,886.7547799083425,848.579104334558,1.0,0.5002035278154681,12.792325967635156,67.36275967548806,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,232,init_hard,N2,exponential,886.9530955521753,848.4220949371341,1.0,0.5002035278154681,12.891869416596569,67.33613953921092,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,233,init_hard,N2,exponential,887.3731508086494,849.5548749609986,1.0,0.5002035278154681,13.032282367800052,69.3287029341001,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,234,init_hard,N2,exponential,887.5768734706082,849.4728083126886,1.0,0.5002035278154681,12.900618665284657,68.77923311648722,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,235,init_hard,N2,exponential,888.1208570344503,850.0836899954475,1.0,0.5002035278154681,13.290882763642204,69.25791409923389,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,236,init_hard,N2,exponential,888.477101159952,851.0885424374403,1.0,0.5002035278154681,12.845014914503906,69.91190945335106,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,237,init_hard,N2,exponential,888.6455538482944,851.1313808282899,1.0,0.5002035278154681,12.605849619807506,69.90333811587122,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,238,init_hard,N2,exponential,888.8793518769678,851.4882074094066,1.0,0.5002035278154681,12.861651788790304,69.8795393189642,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,239,init_hard,N2,exponential,889.1556157912808,851.5967770221641,1.0,0.5002035278154681,13.001814187683689,69.81300948151913,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,240,init_hard,N2,exponential,889.3792913580612,851.534884492027,1.0,0.5002035278154681,12.845924874086228,69.61951285161143,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,241,init_hard,N2,exponential,889.9881438282616,851.9595820928331,1.0,0.5002035278154681,12.6292734335199,69.76518518487245,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,242,init_hard,N2,exponential,890.2122171316147,852.3286760974022,1.0,0.5002035278154681,12.534315967731253,70.1213422084846,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,243,init_hard,N2,exponential,890.3041526847979,852.1782348345241,1.0,0.5002035278154681,12.722454170217555,70.00804465184618,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,244,init_hard,N2,exponential,890.9591688226383,852.6474062738016,1.0,0.5002035278154681,12.759672726789624,70.17978807211593,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,245,init_hard,N2,exponential,891.2034073063962,852.794442531821,1.0,0.5002035278154681,12.539979903300406,70.27898210048035,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,246,init_hard,N2,exponential,891.2081522821705,852.4640071326801,1.0,0.5002035278154681,12.784969787442806,70.37948719000751,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,247,init_hard,N2,exponential,891.5662719037206,852.8287312253773,1.0,0.5002035278154681,12.606561426183747,70.1130689085302,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,248,init_hard,N2,exponential,891.9170250006258,853.1383843546466,1.0,0.5002035278154681,12.981554607279463,69.99796022657466,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,249,init_hard,N2,exponential,892.0835397314052,853.209032092344,1.0,0.5002035278154681,12.76525523639993,70.21018203256223,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,250,init_hard,N2,exponential,892.67440492845,853.3149622898567,1.0,0.5002035278154681,13.089238636872183,69.89254059854295,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,251,init_hard,N2,exponential,892.9041950394283,853.3919572737462,1.0,0.5002035278154681,12.902594498723476,70.00214112773716,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,252,init_hard,N2,exponential,893.0804631191222,853.7197240796835,1.0,0.5002035278154681,13.043860708180361,69.87037023736445,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,253,init_hard,N2,exponential,893.3670184366226,853.5753672437337,1.0,0.5002035278154681,12.75207537768556,69.84608268748842,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,254,init_hard,N2,exponential,893.4661394755527,853.4520836641738,1.0,0.5002035278154681,12.734432800423548,69.87466683914708,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,255,init_hard,N2,exponential,893.8640497279991,853.7741896618127,1.0,0.5002035278154681,12.897157851856628,70.08475202071604,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,256,init_hard,N2,exponential,893.9985136121377,853.619350638887,1.0,0.5002035278154681,12.599449983293141,69.8192422661898,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,257,init_hard,N2,exponential,894.1198642572966,853.8455889016662,1.0,0.5002035278154681,12.894838065208699,70.0945448839947,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,258,init_hard,N2,exponential,894.2609114884699,853.9118550760353,1.0,0.5002035278154681,12.724599723968778,70.0690650698685,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,259,init_hard,N2,exponential,894.4619258349369,854.4078254468692,1.0,0.5002035278154681,12.803003083154794,70.33556464710412,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,260,init_hard,N2,exponential,894.7382083728619,854.8295633159214,1.0,0.5002035278154681,12.915090520524021,70.35228335764914,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,261,init_hard,N2,exponential,894.9435647482593,854.6302769052596,1.0,0.5002035278154681,12.730832590251083,70.23948728590541,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,262,init_hard,N2,exponential,895.2815224184285,854.9082673607202,1.0,0.5002035278154681,13.25332465087585,70.28680810823192,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,263,init_hard,N2,exponential,895.4681087150226,854.8522829475532,1.0,0.5002035278154681,13.174450152463047,70.49481821799758,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,264,init_hard,N2,exponential,895.8311424710746,855.1328012484558,1.0,0.5002035278154681,12.881031548575738,70.63426628224008,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,265,init_hard,N2,exponential,895.9663956139686,855.6061473534243,1.0,0.5002035278154681,13.007525530883617,71.70440762409561,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,266,init_hard,N2,exponential,896.3883861919679,855.1781629579971,1.0,0.5002035278154681,12.826323731071906,70.99289041506412,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,267,init_hard,N2,exponential,896.350208921191,855.1631519392255,1.0,0.5002035278154681,12.881816146982377,70.98622583751227,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,268,init_hard,N2,exponential,896.5595252445717,855.3992702253205,1.0,0.5002035278154681,12.89652051888649,71.19019470992288,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
