dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,178,init_hard,N2,log_loss,0.14605894703884056,3.5273775525466524,0.9161251791686574,0.7290909090909091,0.022091782175761472,2.1943121646295656,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,179,init_hard,N2,log_loss,0.14605894703884031,3.5273775510165875,0.9161251791686574,0.7290909090909091,0.02209178217576153,2.1943121625518835,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,180,init_hard,N2,log_loss,0.14605894703884004,3.5273775538468994,0.9161251791686574,0.7290909090909091,0.022091782175761545,2.194312163087819,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,181,init_hard,N2,log_loss,0.14605894703883976,3.527377554364582,0.9161251791686574,0.7290909090909091,0.0220917821757616,2.1943121648942765,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,182,init_hard,N2,log_loss,0.14605894703883943,3.5273775575280055,0.9161251791686574,0.7290909090909091,0.022091782175761694,2.1943121637886387,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,183,init_hard,N2,log_loss,0.14605894703883918,3.527377555824471,0.9161251791686574,0.7290909090909091,0.02209178217576171,2.1943121637375786,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,184,init_hard,N2,log_loss,0.14605894703883887,3.5273775569970973,0.9161251791686574,0.7290909090909091,0.02209178217576176,2.194312162899406,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,185,init_hard,N2,log_loss,0.1460589470388386,3.5273775559199256,0.9161251791686574,0.7290909090909091,0.02209178217576177,2.194312161670178,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,186,init_hard,N2,log_loss,0.14605894703883832,3.527377560558994,0.9161251791686574,0.7290909090909091,0.02209178217576186,2.1943121650132515,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,187,init_hard,N2,log_loss,0.14605894703883804,3.5273775606912317,0.9161251791686574,0.7290909090909091,0.0220917821757619,2.1943121656964544,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,188,init_hard,N2,log_loss,0.14605894703883776,3.5273775622741104,0.9161251791686574,0.7290909090909091,0.022091782175761923,2.194312164477972,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,189,init_hard,N2,log_loss,0.14605894703883746,3.5273775591986714,0.9161251791686574,0.7290909090909091,0.022091782175761986,2.1943121630533913,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,190,init_hard,N2,log_loss,0.14605894703883718,3.527377564698803,0.9161251791686574,0.7290909090909091,0.02209178217576201,2.1943121652477418,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,191,init_hard,N2,log_loss,0.14605894703883687,3.52737756314677,0.9161251791686574,0.7290909090909091,0.022091782175762104,2.194312166318006,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,192,init_hard,N2,log_loss,0.14605894703883662,3.527377563009935,0.9161251791686574,0.7290909090909091,0.022091782175762114,2.194312164969169,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,193,init_hard,N2,log_loss,0.14605894703883632,3.527377564200628,0.9161251791686574,0.7290909090909091,0.022091782175762173,2.1943121639495877,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,194,init_hard,N2,log_loss,0.14605894703883604,3.5273775627281028,0.9161251791686574,0.7290909090909091,0.022091782175762215,2.1943121633201903,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,195,init_hard,N2,log_loss,0.14605894703883576,3.5273775662171767,0.9161251791686574,0.7290909090909091,0.022091782175762225,2.1943121662707274,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,196,init_hard,N2,log_loss,0.14605894703883546,3.527377566983848,0.9161251791686574,0.7290909090909091,0.02209178217576232,2.1943121649419446,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,197,init_hard,N2,log_loss,0.1460589470388352,3.5273775679027417,0.9161251791686574,0.7290909090909091,0.022091782175762315,2.194312164938017,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,198,init_hard,N2,log_loss,0.14605894703883493,3.527377567477118,0.9161251791686574,0.7290909090909091,0.02209178217576241,2.194312164681938,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,199,init_hard,N2,log_loss,0.14605894703883465,3.527377570499442,0.9161251791686574,0.7290909090909091,0.022091782175762385,2.194312164248073,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,200,init_hard,N2,log_loss,0.14605894703883435,3.5273775702542993,0.9161251791686574,0.7290909090909091,0.022091782175762464,2.1943121660287956,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,201,init_hard,N2,log_loss,0.14605894703883404,3.5273775719691023,0.9161251791686574,0.7290909090909091,0.02209178217576255,2.1943121659345204,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,202,init_hard,N2,log_loss,0.14605894703883376,3.5273775716593017,0.9161251791686574,0.7290909090909091,0.02209178217576258,2.194312165930818,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,203,init_hard,N2,log_loss,0.14605894703883351,3.5273775713460815,0.9161251791686574,0.7290909090909091,0.022091782175762624,2.1943121676985977,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,204,init_hard,N2,log_loss,0.1460589470388332,3.52737757343346,0.9161251791686574,0.7290909090909091,0.02209178217576264,2.194312166871778,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,205,init_hard,N2,log_loss,0.14605894703883293,3.5273775726256575,0.9161251791686574,0.7290909090909091,0.022091782175762693,2.1943121666542957,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,206,init_hard,N2,log_loss,0.14605894703883265,3.527377573960026,0.9161251791686574,0.7290909090909091,0.022091782175762728,2.194312165940276,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,207,init_hard,N2,log_loss,0.14605894703883235,3.5273775743423608,0.9161251791686574,0.7290909090909091,0.0220917821757628,2.1943121653482613,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,208,init_hard,N2,log_loss,0.14605894703883204,3.527377576837739,0.9161251791686574,0.7290909090909091,0.022091782175762843,2.1943121677867508,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,209,init_hard,N2,log_loss,0.14605894703883182,3.527377576676124,0.9161251791686574,0.7290909090909091,0.022091782175762874,2.1943121673972192,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,210,init_hard,N2,log_loss,0.1460589470388315,3.527377579938965,0.9161251791686574,0.7290909090909091,0.022091782175762964,2.1943121671103256,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,211,init_hard,N2,log_loss,0.1460589470388312,3.527377576526368,0.9161251791686574,0.7290909090909091,0.022091782175762995,2.194312165019206,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,212,init_hard,N2,log_loss,0.14605894703883093,3.5273775794026676,0.9161251791686574,0.7290909090909091,0.022091782175763016,2.1943121657072777,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,213,init_hard,N2,log_loss,0.14605894703883066,3.527377580686566,0.9161251791686574,0.7290909090909091,0.02209178217576308,2.1943121681659954,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,214,init_hard,N2,log_loss,0.14605894703883038,3.5273775819945534,0.9161251791686574,0.7290909090909091,0.02209178217576309,2.1943121661730216,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,215,init_hard,N2,log_loss,0.14605894703883007,3.527377580970936,0.9161251791686574,0.7290909090909091,0.022091782175763196,2.1943121663982508,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,216,init_hard,N2,log_loss,0.14605894703882982,3.5273775801235323,0.9161251791686574,0.7290909090909091,0.0220917821757632,2.194312166946848,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,217,init_hard,N2,log_loss,0.14605894703882952,3.5273775838474664,0.9161251791686574,0.7290909090909091,0.022091782175763255,2.194312168512897,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,218,init_hard,N2,log_loss,0.14605894703882927,3.527377582433364,0.9161251791686574,0.7290909090909091,0.02209178217576331,2.1943121680155664,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,219,init_hard,N2,log_loss,0.14605894703882896,3.527377584956438,0.9161251791686574,0.7290909090909091,0.02209178217576333,2.194312167477907,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,220,init_hard,N2,log_loss,0.1460589470388287,3.52737758359043,0.9161251791686574,0.7290909090909091,0.02209178217576334,2.194312166598531,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,221,init_hard,N2,log_loss,0.14605894703882838,3.5273775858964713,0.9161251791686574,0.7290909090909091,0.02209178217576341,2.19431216674708,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,222,init_hard,N2,log_loss,0.14605894703882807,3.5273775873629623,0.9161251791686574,0.7290909090909091,0.02209178217576349,2.194312167747463,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,223,init_hard,N2,log_loss,0.1460589470388278,3.527377588062033,0.9161251791686574,0.7290909090909091,0.02209178217576352,2.1943121680453643,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,224,init_hard,N2,log_loss,0.14605894703882755,3.5273775874383295,0.9161251791686574,0.7290909090909091,0.022091782175763547,2.1943121671788153,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,225,init_hard,N2,log_loss,0.14605894703882724,3.527377589216531,0.9161251791686574,0.7290909090909091,0.022091782175763595,2.194312167184865,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,226,init_hard,N2,log_loss,0.146058947038827,3.5273775897876005,0.9161251791686574,0.7290909090909091,0.022091782175763647,2.194312167146988,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,227,init_hard,N2,log_loss,0.14605894703882666,3.5273775887075502,0.9161251791686574,0.7290909090909091,0.022091782175763706,2.1943121687930085,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,228,init_hard,N2,log_loss,0.14605894703882638,3.527377592241578,0.9161251791686574,0.7290909090909091,0.02209178217576372,2.1943121684038225,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,229,init_hard,N2,log_loss,0.14605894703882613,3.5273775905179208,0.9161251791686574,0.7290909090909091,0.022091782175763772,2.194312168348218,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,230,init_hard,N2,log_loss,0.14605894703882583,3.5273775943718797,0.9161251791686574,0.7290909090909091,0.02209178217576383,2.1943121687608373,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,231,init_hard,N2,log_loss,0.14605894703882555,3.5273775941934864,0.9161251791686574,0.7290909090909091,0.022091782175763887,2.194312170328673,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,232,init_hard,N2,log_loss,0.14605894703882524,3.5273775951687782,0.9161251791686574,0.7290909090909091,0.02209178217576395,2.1943121693981693,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,233,init_hard,N2,log_loss,0.146058947038825,3.527377594392552,0.9161251791686574,0.7290909090909091,0.022091782175763946,2.1943121677055735,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,234,init_hard,N2,log_loss,0.1460589470388247,3.527377596040902,0.9161251791686574,0.7290909090909091,0.02209178217576399,2.1943121679835462,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,235,init_hard,N2,log_loss,0.1460589470388244,3.527377595763433,0.9161251791686574,0.7290909090909091,0.022091782175764036,2.1943121697503263,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,236,init_hard,N2,log_loss,0.1460589470388241,3.5273775999129584,0.9161251791686574,0.7290909090909091,0.022091782175764123,2.1943121698542267,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,237,init_hard,N2,log_loss,0.14605894703882386,3.527377598593028,0.9161251791686574,0.7290909090909091,0.022091782175764164,2.1943121693364036,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,238,init_hard,N2,log_loss,0.14605894703882355,3.5273775982520057,0.9161251791686574,0.7290909090909091,0.022091782175764203,2.19431216761203,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,239,init_hard,N2,log_loss,0.1460589470388233,3.5273775988655274,0.9161251791686574,0.7290909090909091,0.02209178217576422,2.194312167048608,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,240,init_hard,N2,log_loss,0.14605894703882302,3.5273776002584847,0.9161251791686574,0.7290909090909091,0.022091782175764265,2.194312171860967,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,241,init_hard,N2,log_loss,0.1460589470388227,3.527377602555365,0.9161251791686574,0.7290909090909091,0.02209178217576433,2.1943121691936334,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,242,init_hard,N2,log_loss,0.1460589470388224,3.5273775997600856,0.9161251791686574,0.7290909090909091,0.022091782175764393,2.1943121691497702,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,243,init_hard,N2,log_loss,0.14605894703882213,3.5273776028725257,0.9161251791686574,0.7290909090909091,0.022091782175764407,2.1943121692438976,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,244,init_hard,N2,log_loss,0.14605894703882188,3.5273776018570446,0.9161251791686574,0.7290909090909091,0.02209178217576444,2.194312168473636,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,245,init_hard,N2,log_loss,0.14605894703882155,3.5273776066950875,0.9161251791686574,0.7290909090909091,0.02209178217576451,2.194312171011315,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,246,init_hard,N2,log_loss,0.14605894703882127,3.527377604638039,0.9161251791686574,0.7290909090909091,0.022091782175764567,2.194312170216506,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,247,init_hard,N2,log_loss,0.146058947038821,3.527377606487282,0.9161251791686574,0.7290909090909091,0.022091782175764626,2.1943121695546917,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,248,init_hard,N2,log_loss,0.14605894703882075,3.5273776054121493,0.9161251791686574,0.7290909090909091,0.02209178217576463,2.1943121691087786,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,249,init_hard,N2,log_loss,0.14605894703882044,3.5273776082396813,0.9161251791686574,0.7290909090909091,0.022091782175764667,2.1943121702982116,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,250,init_hard,N2,log_loss,0.14605894703882014,3.5273776093360363,0.9161251791686574,0.7290909090909091,0.02209178217576473,2.1943121708793205,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,251,init_hard,N2,log_loss,0.1460589470388199,3.52737760789881,0.9161251791686574,0.7290909090909091,0.022091782175764817,2.1943121710974767,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,252,init_hard,N2,log_loss,0.14605894703881958,3.527377609756491,0.9161251791686574,0.7290909090909091,0.022091782175764806,2.194312168883449,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,253,init_hard,N2,log_loss,0.14605894703881933,3.5273776069658838,0.9161251791686574,0.7290909090909091,0.02209178217576485,2.1943121692581062,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,254,init_hard,N2,log_loss,0.146058947038819,3.527377612460525,0.9161251791686574,0.7290909090909091,0.02209178217576492,2.1943121706443844,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,255,init_hard,N2,log_loss,0.14605894703881875,3.5273776116891478,0.9161251791686574,0.7290909090909091,0.02209178217576498,2.1943121718261396,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,256,init_hard,N2,log_loss,0.14605894703881844,3.527377613080347,0.9161251791686574,0.7290909090909091,0.02209178217576502,2.1943121702266746,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,257,init_hard,N2,log_loss,0.1460589470388182,3.5273776128771557,0.9161251791686574,0.7290909090909091,0.02209178217576505,2.1943121701223154,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,258,init_hard,N2,log_loss,0.1460589470388179,3.527377613759261,0.9161251791686574,0.7290909090909091,0.022091782175765077,2.1943121681955917,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,259,init_hard,N2,log_loss,0.1460589470388176,3.527377613908044,0.9161251791686574,0.7290909090909091,0.022091782175765132,2.1943121717047647,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,260,init_hard,N2,log_loss,0.14605894703881733,3.527377617231367,0.9161251791686574,0.7290909090909091,0.02209178217576514,2.1943121698632564,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,261,init_hard,N2,log_loss,0.14605894703881706,3.5273776155897174,0.9161251791686574,0.7290909090909091,0.022091782175765247,2.194312170414333,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,262,init_hard,N2,log_loss,0.14605894703881678,3.527377619781455,0.9161251791686574,0.7290909090909091,0.022091782175765295,2.194312173362009,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,263,init_hard,N2,log_loss,0.14605894703881647,3.527377618207693,0.9161251791686574,0.7290909090909091,0.02209178217576532,2.194312172663263,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,264,init_hard,N2,log_loss,0.14605894703881622,3.5273776171029696,0.9161251791686574,0.7290909090909091,0.022091782175765382,2.1943121725398154,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,265,init_hard,N2,log_loss,0.14605894703881592,3.5273776187459163,0.9161251791686574,0.7290909090909091,0.02209178217576537,2.1943121699959534,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,266,init_hard,N2,log_loss,0.14605894703881564,3.5273776181354153,0.9161251791686574,0.7290909090909091,0.022091782175765486,2.1943121710000666,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,267,init_hard,N2,log_loss,0.14605894703881533,3.5273776240231873,0.9161251791686574,0.7290909090909091,0.022091782175765504,2.1943121735627247,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,268,init_hard,N2,log_loss,0.14605894703881506,3.5273776211275822,0.9161251791686574,0.7290909090909091,0.022091782175765552,2.1943121722170424,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,269,init_hard,N2,log_loss,0.14605894703881475,3.527377625402697,0.9161251791686574,0.7290909090909091,0.022091782175765608,2.194312172381242,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,270,init_hard,N2,log_loss,0.1460589470388145,3.5273776227799494,0.9161251791686574,0.7290909090909091,0.022091782175765635,2.1943121715885283,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,271,init_hard,N2,log_loss,0.1460589470388142,3.527377624294837,0.9161251791686574,0.7290909090909091,0.022091782175765694,2.194312169510111,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,272,init_hard,N2,log_loss,0.14605894703881395,3.5273776253440148,0.9161251791686574,0.7290909090909091,0.022091782175765743,2.1943121738110314,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,273,init_hard,N2,log_loss,0.14605894703881364,3.5273776266577235,0.9161251791686574,0.7290909090909091,0.022091782175765764,2.194312171543262,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,274,init_hard,N2,log_loss,0.1460589470388134,3.52737762569893,0.9161251791686574,0.7290909090909091,0.022091782175765774,2.194312172971188,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,275,init_hard,N2,log_loss,0.14605894703881311,3.5273776257769844,0.9161251791686574,0.7290909090909091,0.022091782175765892,2.1943121719130274,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,276,init_hard,N2,log_loss,0.14605894703881278,3.527377628030105,0.9161251791686574,0.7290909090909091,0.022091782175765934,2.194312173204064,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,277,init_hard,N2,log_loss,0.14605894703881253,3.5273776272613495,0.9161251791686574,0.7290909090909091,0.02209178217576595,2.1943121744980094,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,278,init_hard,N2,log_loss,0.14605894703881223,3.527377631042346,0.9161251791686574,0.7290909090909091,0.02209178217576601,2.194312172236639,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,279,init_hard,N2,log_loss,0.14605894703881198,3.527377628918159,0.9161251791686574,0.7290909090909091,0.022091782175766017,2.1943121730261352,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,280,init_hard,N2,log_loss,0.14605894703881164,3.5273776307354425,0.9161251791686574,0.7290909090909091,0.02209178217576611,2.194312170906281,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,281,init_hard,N2,log_loss,0.14605894703881137,3.5273776325980686,0.9161251791686574,0.7290909090909091,0.02209178217576614,2.1943121752357264,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,282,init_hard,N2,log_loss,0.14605894703881112,3.5273776346289436,0.9161251791686574,0.7290909090909091,0.022091782175766166,2.1943121737770226,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,283,init_hard,N2,log_loss,0.1460589470388108,3.52737763260048,0.9161251791686574,0.7290909090909091,0.022091782175766232,2.1943121728603807,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,284,init_hard,N2,log_loss,0.14605894703881053,3.5273776349421175,0.9161251791686574,0.7290909090909091,0.022091782175766243,2.1943121718712715,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
