dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
spambase,76,init_hard,CLD,exponential,1301.821927663294,1287.4077586679764,0.9993957440971988,0.9203831580941555,95.56169556820434,103.77773049877243,0.00012737357239057882,0.017191070432285828,"[[25052, 13], [12, 16296]]","[[2584, 201], [165, 1647]]"
spambase,77,init_hard,CLD,exponential,1303.7461932977435,1289.2563906304927,0.9993957440971988,0.9203831580941555,95.33275926105848,103.62424367951158,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,78,init_hard,CLD,exponential,1306.2927743897662,1292.0061278012342,0.9993957440971988,0.9203831580941555,96.12273777061654,104.73698017002225,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,79,init_hard,CLD,exponential,1310.5842062671366,1296.180881667325,0.9993957440971988,0.9203831580941555,95.45968048657858,104.16593317887728,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,80,init_hard,CLD,exponential,1312.4375337366134,1298.122491186397,0.9993957440971988,0.9203831580941555,95.67550474137059,104.41040161975715,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,81,init_hard,CLD,exponential,1317.0731608712563,1302.556185767853,0.9993957440971988,0.9203831580941555,95.82154311944582,104.66021489169432,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,82,init_hard,CLD,exponential,1322.7914753148957,1308.9970764172062,0.9993957440971988,0.9203831580941555,106.99270707522547,117.7250643511164,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,83,init_hard,CLD,exponential,1328.4859671255663,1314.2403082484,0.9993957440971988,0.9203831580941555,108.48927019903938,118.97589067888721,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,84,init_hard,CLD,exponential,1331.3061467436457,1317.2402435403517,0.9993957440971988,0.9203831580941555,106.58252333533888,117.22435202557824,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,85,init_hard,CLD,exponential,1335.7228150769129,1321.248631485684,0.9993957440971988,0.9203831580941555,110.6354873356495,121.92018308605584,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,86,init_hard,CLD,exponential,1341.9696147216905,1327.3540828763385,0.9993957440971988,0.9203831580941555,107.55600817718344,118.96096513896846,0.00012737357239057882,0.017191070432285828,"[[25052, 13], [12, 16296]]","[[2584, 201], [165, 1647]]"
spambase,87,init_hard,CLD,exponential,1343.5186754027727,1328.7788332832624,0.9993957440971988,0.9203831580941555,109.05520640425495,120.00038703333365,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,88,init_hard,CLD,exponential,1347.2330151739914,1332.4616564904213,0.9993957440971988,0.9203831580941555,109.22360151175627,120.81276446424515,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,89,init_hard,CLD,exponential,1350.6124370225723,1335.8187476001128,0.9993957440971988,0.9203831580941555,110.29651379184288,121.57991557523802,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,90,init_hard,CLD,exponential,1360.4635448661172,1345.7395208444261,0.9993957440971988,0.9203831580941555,118.75724851281355,131.05830543520113,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,91,init_hard,CLD,exponential,1361.0449347896497,1346.138403866823,0.9993957440971988,0.9203831580941555,115.85897837472037,127.8463818994909,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,92,init_hard,CLD,exponential,1367.6504346324975,1352.46161795402,0.9993957440971988,0.9203831580941555,114.37356193930772,125.87595201079425,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,93,init_hard,CLD,exponential,1373.1127327938082,1357.9280224817462,0.9993957440971988,0.9203831580941555,117.62540423645956,128.8900065164234,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,94,init_hard,CLD,exponential,1379.828855035398,1364.5693850896023,0.9993957440971988,0.9203831580941555,118.4520189931758,129.02172437771242,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,95,init_hard,CLD,exponential,1382.263696210834,1366.8300485850941,0.9993957440971988,0.9203831580941555,119.53285556024801,131.16139505904414,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,96,init_hard,CLD,exponential,1383.5181748251175,1368.3559364517553,0.9993957440971988,0.9203831580941555,118.50063127388087,130.2319250314277,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,97,init_hard,CLD,exponential,1387.5028305994947,1372.1969337159062,0.9993957440971988,0.9203831580941555,119.78655369545748,131.4852497224188,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,98,init_hard,CLD,exponential,1390.968424304143,1375.6739698280585,0.9993957440971988,0.9203831580941555,119.4152281009078,131.19012410372636,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,99,init_hard,CLD,exponential,1394.8973828603914,1379.4874851154232,0.9993957440971988,0.9203831580941555,120.99682914329206,132.55176246762767,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,100,init_hard,CLD,exponential,1396.346740293172,1381.0015108537123,0.9993957440971988,0.9203831580941555,121.57477756206643,133.31166835695694,0.00012737357239057882,0.017191070432285828,"[[25053, 12], [13, 16295]]","[[2584, 201], [165, 1647]]"
spambase,101,init_hard,CLD,exponential,1403.515385143568,1388.0463230769867,0.9993957440971988,0.9203831580941555,128.48424808376754,140.2821251304501,0.00012737357239057882,0.017191070432285828,"[[25052, 13], [12, 16296]]","[[2584, 201], [165, 1647]]"
spambase,102,init_hard,CLD,exponential,1409.9746366873414,1394.4534566170958,0.9993957440971988,0.9203831580941555,130.15660462899453,141.39561653880622,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,103,init_hard,CLD,exponential,1411.0804449903758,1395.7246753256345,0.9993957440971988,0.9203831580941555,130.79314788678286,142.38267811756918,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,104,init_hard,CLD,exponential,1414.6277774923235,1399.2402157461122,0.9993957440971988,0.9203831580941555,130.45767578153755,142.1573720936074,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,105,init_hard,CLD,exponential,1420.4687939381624,1405.1958598635197,0.9993957440971988,0.9203831580941555,132.07332492653987,144.68742775616144,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,106,init_hard,CLD,exponential,1424.0084444144807,1408.7277985326243,0.9993957440971988,0.9203831580941555,130.4280148809384,143.372956944779,0.00012737357239057882,0.017191070432285828,"[[25052, 13], [12, 16296]]","[[2584, 201], [165, 1647]]"
spambase,107,init_hard,CLD,exponential,1427.7500271992644,1412.4369139318364,0.9993957440971988,0.9203831580941555,130.30684216143482,143.271424534021,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,108,init_hard,CLD,exponential,1427.4971329788837,1411.8796113873805,0.9993957440971988,0.9203831580941555,131.40688161080516,144.8339074462716,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,109,init_hard,CLD,exponential,1430.899789134807,1415.0014210204827,0.9993957440971988,0.9203831580941555,131.86390148392195,145.03645596931597,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,110,init_hard,CLD,exponential,1441.972824681185,1425.7868832631793,0.9993957440971988,0.9203831580941555,137.19115174374005,150.65332699440432,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,111,init_hard,CLD,exponential,1444.985298615133,1428.7175551276646,0.9993957440971988,0.9203831580941555,137.72143716751884,151.5239357086215,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,112,init_hard,CLD,exponential,1450.1249760380563,1433.3743510629695,0.9993957440971988,0.9203831580941555,141.83528979912631,154.19344871333936,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,113,init_hard,CLD,exponential,1453.1363530267379,1436.3263136297955,0.9993957440971988,0.9203831580941555,140.95877059186415,153.34561490015108,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,114,init_hard,CLD,exponential,1456.5099652523836,1439.757376550297,0.9993957440971988,0.9203831580941555,140.6207688632641,153.16432049567285,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,115,init_hard,CLD,exponential,1458.726040566323,1441.9415813853022,0.9993957440971988,0.9203831580941555,139.67631233711333,153.09495857959922,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,116,init_hard,CLD,exponential,1465.7953488463536,1448.646861431292,0.9993957440971988,0.9203831580941555,137.4311352732073,151.83076293700952,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,117,init_hard,CLD,exponential,1465.43282488193,1448.3148015083887,0.9993957440971988,0.9203831580941555,138.5303046432817,153.21243182663497,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,118,init_hard,CLD,exponential,1477.9831416574443,1461.1358326100767,0.9993957440971988,0.9203831580941555,147.6953546012194,165.94233175975307,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,119,init_hard,CLD,exponential,1483.2321299285998,1466.0920270858403,0.9993957440971988,0.9203831580941555,143.30466236492632,162.26975219702786,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,120,init_hard,CLD,exponential,1482.7076662652144,1465.8301343294002,0.9993957440971988,0.9203831580941555,144.24624207972195,162.67031759539964,0.00012737357239057882,0.017191070432285828,"[[25053, 12], [13, 16295]]","[[2584, 201], [165, 1647]]"
spambase,121,init_hard,CLD,exponential,1485.3919087998443,1468.6272274631458,0.9993957440971988,0.9203831580941555,144.6825960369628,163.06670580148972,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,122,init_hard,CLD,exponential,1488.8809974178298,1471.914288819844,0.9993957440971988,0.9203831580941555,144.12718908159601,162.28761444043707,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,123,init_hard,CLD,exponential,1495.7833856192547,1478.7177121913944,0.9993957440971988,0.9203831580941555,143.50818723239016,161.9462350454596,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,124,init_hard,CLD,exponential,1496.10874411904,1479.2920091729625,0.9993957440971988,0.9203831580941555,141.82737353971825,160.25185967389288,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,125,init_hard,CLD,exponential,1502.9020736180667,1485.7129315274765,0.9993957440971988,0.9203831580941555,146.35770514482667,165.30358229037526,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,126,init_hard,CLD,exponential,1509.3767182201775,1492.3275061635832,0.9993957440971988,0.9203831580941555,142.23528702337921,161.75700899491412,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,127,init_hard,CLD,exponential,1515.898079858906,1498.212884991454,0.9993957440971988,0.9203831580941555,144.9370429952904,164.8346140078898,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,128,init_hard,CLD,exponential,1515.3764874903154,1498.016983544379,0.9993957440971988,0.9203831580941555,143.47466628057413,163.77363527821603,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,129,init_hard,CLD,exponential,1519.2661327448452,1501.7963793437223,0.9993957440971988,0.9203831580941555,142.94680089639579,162.93427011460727,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,130,init_hard,CLD,exponential,1521.624772404821,1504.0734623944259,0.9993957440971988,0.9203831580941555,143.43652098269013,163.5992816967623,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,131,init_hard,CLD,exponential,1527.7376356940988,1509.959242067686,0.9993957440971988,0.9203831580941555,144.78669689138192,164.36604999132206,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,132,init_hard,CLD,exponential,1532.675267234679,1514.5188132939802,0.9993957440971988,0.9203831580941555,138.92128466816143,158.16491930756234,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,133,init_hard,CLD,exponential,1535.3284256750508,1516.8900625658484,0.9993957440971988,0.9203831580941555,140.87236883692572,160.57955708596916,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,134,init_hard,CLD,exponential,1545.3220014076257,1527.2793472509247,0.9993957440971988,0.9203831580941555,143.0323222056912,162.49221271197817,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,135,init_hard,CLD,exponential,1556.0749964700556,1537.7197823091483,0.9993957440971988,0.9203831580941555,140.8286439033684,160.0468934385603,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,136,init_hard,CLD,exponential,1558.885030293269,1541.062219726825,0.9993957440971988,0.9203831580941555,135.12262224487972,155.95958464359956,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,137,init_hard,CLD,exponential,1567.5404207624968,1549.9397285071898,0.9993957440971988,0.9203831580941555,145.80730888034367,166.25292941657057,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,138,init_hard,CLD,exponential,1568.3608129951122,1550.2055961641431,0.9993957440971988,0.9203831580941555,144.8071071700327,164.19217404756841,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,139,init_hard,CLD,exponential,1571.2671082632182,1553.09357069312,0.9993957440971988,0.9203831580941555,146.26342089922875,165.73816512706694,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,140,init_hard,CLD,exponential,1573.8561904345695,1555.7607429634331,0.9993957440971988,0.9203831580941555,147.66522782891852,167.70849032779952,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,141,init_hard,CLD,exponential,1577.6995983892134,1559.4867722555505,0.9993957440971988,0.9203831580941555,149.19811174685714,169.04880194983258,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,142,init_hard,CLD,exponential,1581.6274808082826,1563.489335194256,0.9993957440971988,0.9203831580941555,149.5387555073584,169.80013542583762,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,143,init_hard,CLD,exponential,1584.6274897975525,1566.4191400331454,0.9993957440971988,0.9203831580941555,150.70918986899963,171.09994943472674,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,144,init_hard,CLD,exponential,1587.5686993706522,1569.3747543805034,0.9993957440971988,0.9203831580941555,150.55379370428727,171.11476011332175,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,145,init_hard,CLD,exponential,1589.844416119562,1571.7140516942907,0.9993957440971988,0.9203831580941555,151.2210369794284,171.76626839306687,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,146,init_hard,CLD,exponential,1591.9081701600674,1573.8904631449827,0.9993957440971988,0.9203831580941555,151.9872649617083,173.04677336876972,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,147,init_hard,CLD,exponential,1593.1054989364852,1575.0413999660107,0.9993957440971988,0.9203831580941555,152.36066232959098,173.9310628578146,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,148,init_hard,CLD,exponential,1595.09333596561,1576.9967252368644,0.9993957440971988,0.9203831580941555,152.07783840602934,173.63330786452772,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,149,init_hard,CLD,exponential,1602.604418601745,1584.2803279904797,0.9993957440971988,0.9203831580941555,161.19393143601965,182.74827869378913,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,150,init_hard,CLD,exponential,1603.44566599349,1585.0895917699086,0.9993957440971988,0.9203831580941555,162.60466613336274,184.24253314927992,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,151,init_hard,CLD,exponential,1609.8327477251933,1591.2939522949437,0.9993957440971988,0.9203831580941555,163.44055919913058,185.1171762878782,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,152,init_hard,CLD,exponential,1613.9989537275665,1596.2076446423262,0.9993957440971988,0.9203831580941555,158.24012122802517,180.38666833247805,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,153,init_hard,CLD,exponential,1621.2730191951323,1602.7005028895733,0.9993957440971988,0.9203831580941555,164.4274211396146,184.50997131032963,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,154,init_hard,CLD,exponential,1621.0233023315084,1602.38028176959,0.9993957440971988,0.9203831580941555,162.19048940771347,182.54729912734032,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,155,init_hard,CLD,exponential,1624.9906304471526,1606.15009944227,0.9993957440971988,0.9203831580941555,163.4569483662928,183.68302530081704,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,156,init_hard,CLD,exponential,1630.2537029809341,1611.2378878696516,0.9993957440971988,0.9203831580941555,169.01273649126168,189.547019916688,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,157,init_hard,CLD,exponential,1631.456088042134,1612.26780623081,0.9993957440971988,0.9203831580941555,169.38139511951482,190.21444994776755,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,158,init_hard,CLD,exponential,1636.1832113085864,1616.802473842519,0.9993957440971988,0.9203831580941555,170.87730798493826,191.47964235290272,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,159,init_hard,CLD,exponential,1647.226214280688,1628.706691488242,0.9993957440971988,0.9203831580941555,181.23010966909933,202.91535633500442,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,160,init_hard,CLD,exponential,1651.9826150156332,1632.6077091537056,0.9993957440971988,0.9203831580941555,180.02454107526646,200.16601173874284,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,161,init_hard,CLD,exponential,1653.0496282954475,1633.4685106753648,0.9993957440971988,0.9203831580941555,179.9037431318119,200.4064109971066,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,162,init_hard,CLD,exponential,1654.4696442865447,1635.018674594367,0.9993957440971988,0.9203831580941555,178.83337388267105,199.49691159607295,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,163,init_hard,CLD,exponential,1660.7778174661926,1641.0664945086032,0.9993957440971988,0.9203831580941555,177.32798391395417,198.96642722865576,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,164,init_hard,CLD,exponential,1662.3059492288678,1642.6391791476879,0.9993957440971988,0.9203831580941555,176.48142754525568,198.24176573655924,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,165,init_hard,CLD,exponential,1665.919007567404,1646.159794414758,0.9993957440971988,0.9203831580941555,178.10454138781577,199.7442300788117,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,166,init_hard,CLD,exponential,1676.0954548829395,1657.4614390168317,0.9993957440971988,0.9203831580941555,186.4871073868164,212.02637776677508,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,167,init_hard,CLD,exponential,1682.0522490620042,1663.1193741817413,0.9993957440971988,0.9203831580941555,184.1200704434642,208.16265651218976,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,168,init_hard,CLD,exponential,1683.3181143775419,1664.4233163492543,0.9993957440971988,0.9203831580941555,183.56047489533393,207.84084879729355,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,169,init_hard,CLD,exponential,1683.6145053245523,1664.6111657798442,0.9993957440971988,0.9203831580941555,184.95466118084306,209.79571659343114,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,170,init_hard,CLD,exponential,1685.2509599176622,1666.376475089522,0.9993957440971988,0.9203831580941555,184.16173014793523,209.30111713949978,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,171,init_hard,CLD,exponential,1687.9232844973078,1669.2566611448467,0.9993957440971988,0.9203831580941555,184.9381674252651,209.95523540123318,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,172,init_hard,CLD,exponential,1690.6558822286036,1672.0302084470827,0.9993957440971988,0.9203831580941555,186.2543931945536,211.6160862157598,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,173,init_hard,CLD,exponential,1692.975328506509,1674.3180567513239,0.9993957440971988,0.9203831580941555,187.37676928553262,212.82074212180544,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,174,init_hard,CLD,exponential,1694.7834179913898,1676.1991646151478,0.9993957440971988,0.9203831580941555,186.4740857931762,212.0770086769055,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,175,init_hard,CLD,exponential,1701.7601970496871,1682.7670581714228,0.9993957440971988,0.9203831580941555,193.62730667892293,218.06281965298678,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,176,init_hard,CLD,exponential,1703.1381232396368,1684.3166015888123,0.9993957440971988,0.9203831580941555,192.28016861822823,217.1983943036329,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,177,init_hard,CLD,exponential,1716.8942271947242,1696.4593781626693,0.9993957440971988,0.9203831580941555,189.616571735074,215.95034599185053,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,178,init_hard,CLD,exponential,1722.0427162685396,1701.2674665265288,0.9993957440971988,0.9203831580941555,187.5049261197256,214.78759925113536,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,179,init_hard,CLD,exponential,1727.5835868473957,1706.976161320447,0.9993957440971988,0.9203831580941555,183.32884408124528,211.72323543278333,0.00012737357239057882,0.017191070432285828,"[[25051, 14], [11, 16297]]","[[2584, 201], [165, 1647]]"
spambase,180,init_hard,CLD,exponential,1735.5703307000763,1714.9968583110683,0.9993957440971988,0.9203831580941555,179.81561687319993,209.01226801272622,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,181,init_hard,CLD,exponential,1738.2563657618625,1717.7803255953495,0.9993957440971988,0.9203831580941555,179.7298122569284,209.17031143867288,0.00012737357239057882,0.017191070432285828,"[[25048, 17], [8, 16300]]","[[2584, 201], [165, 1647]]"
spambase,182,init_hard,CLD,exponential,1740.5683817647805,1719.9730575703586,0.9993957440971988,0.9203831580941555,179.97401307180294,209.45557086058966,0.00012737357239057882,0.017191070432285828,"[[25050, 15], [10, 16298]]","[[2584, 201], [165, 1647]]"
spambase,183,init_hard,CLD,exponential,1743.0669877796088,1722.4051664667859,0.9993957440971988,0.9203831580941555,180.86991877868607,210.3556078107948,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,184,init_hard,CLD,exponential,1740.9895101755435,1720.3903139567706,0.9993957440971988,0.9203831580941555,179.0910459882808,208.95913806006595,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
spambase,185,init_hard,CLD,exponential,1744.6083614444644,1723.8333635796575,0.9993957440971988,0.9203831580941555,180.57426752703137,210.32746863524,0.00012737357239057882,0.017191070432285828,"[[25049, 16], [9, 16299]]","[[2584, 201], [165, 1647]]"
